Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-22 00:00:00,20.5192,16.217,N
TEMPERATURE (C),1991-08-22 00:00:00,20.534,16.2267,N
TEMPERATURE (C),1991-08-22 00:00:00,20.5385,16.218,N
TEMPERATURE (C),1991-08-22 00:00:00,20.5578,16.2172,N
TEMPERATURE (C),1991-08-22 00:00:00,20.5639,16.2289,N
TEMPERATURE (C),1991-08-22 00:00:00,20.577,16.2168,N
TEMPERATURE (C),1991-08-22 00:00:00,20.5938,16.2251,N
TEMPERATURE (C),1991-08-22 00:00:00,20.5963,16.2185,N
TEMPERATURE (C),1991-08-22 00:00:00,20.6156,16.2176,N
TEMPERATURE (C),1991-08-22 00:00:00,20.6235,16.225,N
TEMPERATURE (C),1991-08-22 00:00:00,20.6348,16.215,N
TEMPERATURE (C),1991-08-22 00:00:00,20.6532,16.2283,N
TEMPERATURE (C),1991-08-22 00:00:00,20.6541,16.2172,N
TEMPERATURE (C),1991-08-22 00:00:00,20.6733,16.2194,N
TEMPERATURE (C),1991-08-22 00:00:00,20.6829,16.2261,N
TEMPERATURE (C),1991-08-22 00:00:00,20.6925,16.2172,N
TEMPERATURE (C),1991-08-22 00:00:00,20.7117,16.2162,N
TEMPERATURE (C),1991-08-22 00:00:00,20.7124,16.226,N
TEMPERATURE (C),1991-08-22 00:00:00,20.7309,16.216,N
TEMPERATURE (C),1991-08-22 00:00:00,20.7417,16.2294,N
TEMPERATURE (C),1991-08-22 00:00:00,20.7499,16.2162,N
TEMPERATURE (C),1991-08-22 00:00:00,20.7689,16.2173,N
TEMPERATURE (C),1991-08-22 00:00:00,20.7707,16.2266,N
TEMPERATURE (C),1991-08-22 00:00:00,20.7878,16.2165,N
TEMPERATURE (C),1991-08-22 00:00:00,20.7993,16.2236,N
TEMPERATURE (C),1991-08-22 00:00:00,20.8066,16.2176,N
TEMPERATURE (C),1991-08-22 00:00:00,20.8255,16.2191,N
TEMPERATURE (C),1991-08-22 00:00:00,20.8276,16.2278,N
TEMPERATURE (C),1991-08-22 00:00:00,20.8443,16.2161,N
TEMPERATURE (C),1991-08-22 00:00:00,20.8557,16.2294,N
TEMPERATURE (C),1991-08-22 00:00:00,20.8631,16.2154,N
TEMPERATURE (C),1991-08-22 00:00:00,20.882,16.2176,N
TEMPERATURE (C),1991-08-22 00:00:00,20.8835,16.2247,N
TEMPERATURE (C),1991-08-22 00:00:00,20.9009,16.2178,N
TEMPERATURE (C),1991-08-22 00:00:00,20.9112,16.2243,N
TEMPERATURE (C),1991-08-22 00:00:00,20.9199,16.2179,N
TEMPERATURE (C),1991-08-22 00:00:00,20.9387,16.2285,N
TEMPERATURE (C),1991-08-22 00:00:00,20.9388,16.2165,N
TEMPERATURE (C),1991-08-22 00:00:00,20.9577,16.2154,N
TEMPERATURE (C),1991-08-22 00:00:00,20.9662,16.2277,N
TEMPERATURE (C),1991-08-22 00:00:00,20.9765,16.2175,N
TEMPERATURE (C),1991-08-22 00:00:00,20.9936,16.2248,N
TEMPERATURE (C),1991-08-22 00:00:00,20.9952,16.2175,N
TEMPERATURE (C),1991-08-22 00:00:00,21.0137,16.2164,N
TEMPERATURE (C),1991-08-22 00:00:00,21.0209,16.2262,N
TEMPERATURE (C),1991-08-22 00:00:00,21.032,16.2178,N
TEMPERATURE (C),1991-08-22 00:00:00,21.0482,16.2275,N
TEMPERATURE (C),1991-08-22 00:00:00,21.0502,16.2173,N
TEMPERATURE (C),1991-08-22 00:00:00,21.0684,16.2164,N
TEMPERATURE (C),1991-08-22 00:00:00,21.0753,16.2266,N
TEMPERATURE (C),1991-08-22 00:00:00,21.0864,16.2166,N
TEMPERATURE (C),1991-08-22 00:00:00,21.1024,16.2272,N
TEMPERATURE (C),1991-08-22 00:00:00,21.1045,16.2156,N
TEMPERATURE (C),1991-08-22 00:00:00,21.1225,16.217,N
TEMPERATURE (C),1991-08-22 00:00:00,21.1294,16.2274,N
TEMPERATURE (C),1991-08-22 00:00:00,21.1405,16.2171,N
TEMPERATURE (C),1991-08-22 00:00:00,21.1561,16.2262,N
TEMPERATURE (C),1991-08-22 00:00:00,21.1585,16.2142,N
TEMPERATURE (C),1991-08-22 00:00:00,21.1766,16.2177,N
TEMPERATURE (C),1991-08-22 00:00:00,21.1827,16.2258,N
TEMPERATURE (C),1991-08-22 00:00:00,21.1945,16.2208,N
TEMPERATURE (C),1991-08-22 00:00:00,21.2089,16.2261,N
TEMPERATURE (C),1991-08-22 00:00:00,21.2123,16.2165,N
TEMPERATURE (C),1991-08-22 00:00:00,21.23,16.2164,N
TEMPERATURE (C),1991-08-22 00:00:00,21.2348,16.2269,N
TEMPERATURE (C),1991-08-22 00:00:00,21.2476,16.22,N
TEMPERATURE (C),1991-08-22 00:00:00,21.2605,16.2293,N
TEMPERATURE (C),1991-08-22 00:00:00,21.2651,16.2171,N
TEMPERATURE (C),1991-08-22 00:00:00,21.2825,16.2128,N
TEMPERATURE (C),1991-08-22 00:00:00,21.286,16.2297,N
TEMPERATURE (C),1991-08-22 00:00:00,21.2998,16.2149,N
TEMPERATURE (C),1991-08-22 00:00:00,21.3114,16.2263,N
TEMPERATURE (C),1991-08-22 00:00:00,21.3367,16.2251,N
TEMPERATURE (C),1992-03-10 00:00:00,0.4923,23.2589,N
TEMPERATURE (C),1992-03-10 00:00:00,0.4958,23.259,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5009,23.2548,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5075,23.2542,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5158,23.258,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5256,23.2567,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5371,23.2529,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5501,23.2534,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5646,23.256,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5806,23.2555,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5981,23.2537,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6168,23.2553,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6367,23.2559,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6577,23.2542,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6798,23.2573,N
TEMPERATURE (C),1992-03-10 00:00:00,0.7029,23.2616,N
TEMPERATURE (C),1992-03-10 00:00:00,0.727,23.2614,N
TEMPERATURE (C),1992-03-10 00:00:00,0.7518,23.2606,N
TEMPERATURE (C),1992-03-10 00:00:00,0.7772,23.2602,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8032,23.2605,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8297,23.2636,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8566,23.2628,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8838,23.2577,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9111,23.2605,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9387,23.2663,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9664,23.265,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9944,23.2646,N
TEMPERATURE (C),1992-03-10 00:00:00,1.0224,23.265,N
TEMPERATURE (C),1992-03-10 00:00:00,1.0505,23.2631,N
TEMPERATURE (C),1992-03-10 00:00:00,1.0787,23.267,N
TEMPERATURE (C),1992-03-10 00:00:00,1.1067,23.2702,N
TEMPERATURE (C),1992-03-10 00:00:00,1.1346,23.2664,N
TEMPERATURE (C),1992-03-10 00:00:00,1.1622,23.2656,N
TEMPERATURE (C),1992-03-10 00:00:00,1.1897,23.2666,N
TEMPERATURE (C),1992-03-10 00:00:00,1.217,23.2658,N
TEMPERATURE (C),1992-03-10 00:00:00,1.2441,23.268,N
TEMPERATURE (C),1992-03-10 00:00:00,1.2712,23.2676,N
TEMPERATURE (C),1992-03-10 00:00:00,1.2983,23.2658,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3252,23.2685,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3521,23.268,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3788,23.2654,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4053,23.2676,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4316,23.2674,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4577,23.2651,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4835,23.2672,N
TEMPERATURE (C),1992-03-10 00:00:00,1.5091,23.2667,N
TEMPERATURE (C),1992-03-10 00:00:00,1.5345,23.263,N
TEMPERATURE (C),1992-03-10 00:00:00,1.5597,23.2642,N
TEMPERATURE (C),1992-03-10 00:00:00,1.5847,23.2669,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6097,23.2675,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6345,23.2673,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6592,23.2647,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6838,23.263,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7082,23.266,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7324,23.2684,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7564,23.2668,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7802,23.2641,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8038,23.264,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8274,23.2657,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8508,23.2653,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8742,23.2655,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8975,23.2675,N
TEMPERATURE (C),1992-03-10 00:00:00,1.9205,23.265,N
TEMPERATURE (C),1992-03-10 00:00:00,1.9435,23.2631,N
TEMPERATURE (C),1992-03-10 00:00:00,1.9665,23.2666,N
TEMPERATURE (C),1992-03-10 00:00:00,1.9894,23.2656,N
TEMPERATURE (C),1992-03-10 00:00:00,2.0123,23.2626,N
TEMPERATURE (C),1992-03-10 00:00:00,2.0351,23.2653,N
TEMPERATURE (C),1992-03-10 00:00:00,2.0579,23.2665,N
TEMPERATURE (C),1992-03-10 00:00:00,2.0806,23.2638,N
TEMPERATURE (C),1992-03-10 00:00:00,2.1032,23.2627,N
TEMPERATURE (C),1992-03-10 00:00:00,2.1258,23.2641,N
TEMPERATURE (C),1992-03-10 00:00:00,2.1485,23.2662,N
TEMPERATURE (C),1992-03-10 00:00:00,2.1711,23.2653,N
TEMPERATURE (C),1992-03-10 00:00:00,2.1937,23.2629,N
TEMPERATURE (C),1992-03-10 00:00:00,2.216,23.265,N
TEMPERATURE (C),1992-03-10 00:00:00,2.2382,23.2662,N
TEMPERATURE (C),1992-03-10 00:00:00,2.2604,23.2632,N
TEMPERATURE (C),1992-03-10 00:00:00,2.2825,23.2637,N
TEMPERATURE (C),1992-03-10 00:00:00,2.3045,23.2656,N
TEMPERATURE (C),1992-03-10 00:00:00,2.3265,23.264,N
TEMPERATURE (C),1992-03-10 00:00:00,2.3484,23.2657,N
TEMPERATURE (C),1992-03-10 00:00:00,2.3703,23.2674,N
TEMPERATURE (C),1992-03-10 00:00:00,2.3922,23.2635,N
TEMPERATURE (C),1992-03-10 00:00:00,2.4142,23.2634,N
TEMPERATURE (C),1992-03-10 00:00:00,2.4363,23.2663,N
TEMPERATURE (C),1992-03-10 00:00:00,2.4585,23.2654,N
TEMPERATURE (C),1992-03-10 00:00:00,2.4807,23.2669,N
TEMPERATURE (C),1992-03-10 00:00:00,2.503,23.2669,N
TEMPERATURE (C),1992-03-10 00:00:00,2.5253,23.2613,N
TEMPERATURE (C),1992-03-10 00:00:00,2.5478,23.2635,N
TEMPERATURE (C),1992-03-10 00:00:00,2.5705,23.27,N
TEMPERATURE (C),1992-03-10 00:00:00,2.5935,23.2667,N
TEMPERATURE (C),1992-03-10 00:00:00,2.6166,23.2626,N
TEMPERATURE (C),1992-03-10 00:00:00,2.6397,23.2655,N
TEMPERATURE (C),1992-03-10 00:00:00,2.663,23.2682,N
TEMPERATURE (C),1992-03-10 00:00:00,2.6863,23.27,N
TEMPERATURE (C),1992-03-10 00:00:00,2.7096,23.2696,N
TEMPERATURE (C),1992-03-10 00:00:00,2.7327,23.2658,N
TEMPERATURE (C),1992-03-10 00:00:00,2.7557,23.2659,N
TEMPERATURE (C),1992-03-10 00:00:00,2.7786,23.269,N
TEMPERATURE (C),1992-03-10 00:00:00,2.8014,23.2683,N
TEMPERATURE (C),1992-03-10 00:00:00,2.8241,23.2672,N
TEMPERATURE (C),1992-03-10 00:00:00,2.8467,23.2681,N
TEMPERATURE (C),1992-03-10 00:00:00,2.8693,23.2676,N
TEMPERATURE (C),1992-03-10 00:00:00,2.892,23.2688,N
TEMPERATURE (C),1992-03-10 00:00:00,2.9149,23.2699,N
TEMPERATURE (C),1992-03-10 00:00:00,2.9379,23.2666,N
TEMPERATURE (C),1992-03-10 00:00:00,2.9607,23.2669,N
TEMPERATURE (C),1992-03-10 00:00:00,2.9835,23.2703,N
TEMPERATURE (C),1992-03-10 00:00:00,3.0063,23.2697,N
TEMPERATURE (C),1992-03-10 00:00:00,3.0291,23.2686,N
TEMPERATURE (C),1992-03-10 00:00:00,3.052,23.2692,N
TEMPERATURE (C),1992-03-10 00:00:00,3.075,23.2693,N
TEMPERATURE (C),1992-03-10 00:00:00,3.098,23.2688,N
TEMPERATURE (C),1992-03-10 00:00:00,3.1211,23.2694,N
TEMPERATURE (C),1992-03-10 00:00:00,3.1443,23.2719,N
TEMPERATURE (C),1992-03-10 00:00:00,3.1677,23.272,N
TEMPERATURE (C),1992-03-10 00:00:00,3.1913,23.2692,N
TEMPERATURE (C),1992-03-10 00:00:00,3.215,23.2693,N
TEMPERATURE (C),1992-03-10 00:00:00,3.239,23.2709,N
TEMPERATURE (C),1992-03-10 00:00:00,3.2631,23.2707,N
TEMPERATURE (C),1992-03-10 00:00:00,3.2873,23.2704,N
TEMPERATURE (C),1992-03-10 00:00:00,3.3116,23.27,N
TEMPERATURE (C),1992-03-10 00:00:00,3.336,23.269,N
TEMPERATURE (C),1992-03-10 00:00:00,3.3603,23.2698,N
TEMPERATURE (C),1992-03-10 00:00:00,3.3846,23.271,N
TEMPERATURE (C),1992-03-10 00:00:00,3.4089,23.2697,N
TEMPERATURE (C),1992-03-10 00:00:00,3.433,23.2687,N
TEMPERATURE (C),1992-03-10 00:00:00,3.4569,23.2711,N
TEMPERATURE (C),1992-03-10 00:00:00,3.4808,23.2725,N
TEMPERATURE (C),1992-03-10 00:00:00,3.5047,23.2695,N
TEMPERATURE (C),1992-03-10 00:00:00,3.5286,23.2682,N
TEMPERATURE (C),1992-03-10 00:00:00,3.5525,23.2708,N
TEMPERATURE (C),1992-03-10 00:00:00,3.5763,23.2725,N
TEMPERATURE (C),1992-03-10 00:00:00,3.6001,23.2717,N
TEMPERATURE (C),1992-03-10 00:00:00,3.624,23.2701,N
TEMPERATURE (C),1992-03-10 00:00:00,3.6479,23.2697,N
TEMPERATURE (C),1992-03-10 00:00:00,3.6719,23.2701,N
TEMPERATURE (C),1992-03-10 00:00:00,3.696,23.2704,N
TEMPERATURE (C),1992-03-10 00:00:00,3.7201,23.2711,N
TEMPERATURE (C),1992-03-10 00:00:00,3.7442,23.2716,N
TEMPERATURE (C),1992-03-10 00:00:00,3.7683,23.2701,N
TEMPERATURE (C),1992-03-10 00:00:00,3.7924,23.2693,N
TEMPERATURE (C),1992-03-10 00:00:00,3.8164,23.2712,N
TEMPERATURE (C),1992-03-10 00:00:00,3.8405,23.2715,N
TEMPERATURE (C),1992-03-10 00:00:00,3.8643,23.2706,N
TEMPERATURE (C),1992-03-10 00:00:00,3.888,23.2706,N
TEMPERATURE (C),1992-03-10 00:00:00,3.9115,23.2697,N
TEMPERATURE (C),1992-03-10 00:00:00,3.9349,23.2707,N
TEMPERATURE (C),1992-03-10 00:00:00,3.9582,23.273,N
TEMPERATURE (C),1992-03-10 00:00:00,3.9814,23.2701,N
TEMPERATURE (C),1992-03-10 00:00:00,4.0045,23.269,N
TEMPERATURE (C),1992-03-10 00:00:00,4.0278,23.2735,N
TEMPERATURE (C),1992-03-10 00:00:00,4.0511,23.2726,N
TEMPERATURE (C),1992-03-10 00:00:00,4.0745,23.2693,N
TEMPERATURE (C),1992-03-10 00:00:00,4.098,23.2725,N
TEMPERATURE (C),1992-03-10 00:00:00,4.1216,23.2727,N
TEMPERATURE (C),1992-03-10 00:00:00,4.1452,23.2687,N
TEMPERATURE (C),1992-03-10 00:00:00,4.1689,23.2718,N
TEMPERATURE (C),1992-03-10 00:00:00,4.1926,23.2746,N
TEMPERATURE (C),1992-03-10 00:00:00,4.2162,23.2705,N
TEMPERATURE (C),1992-03-10 00:00:00,4.2398,23.2703,N
TEMPERATURE (C),1992-03-10 00:00:00,4.2634,23.2725,N
TEMPERATURE (C),1992-03-10 00:00:00,4.2865,23.2697,N
TEMPERATURE (C),1992-03-10 00:00:00,4.3096,23.2678,N
TEMPERATURE (C),1992-03-10 00:00:00,4.3327,23.2683,N
TEMPERATURE (C),1992-03-10 00:00:00,4.3556,23.2689,N
TEMPERATURE (C),1992-03-10 00:00:00,4.3784,23.2712,N
TEMPERATURE (C),1992-03-10 00:00:00,4.4013,23.2706,N
TEMPERATURE (C),1992-03-10 00:00:00,4.4242,23.2679,N
TEMPERATURE (C),1992-03-10 00:00:00,4.4471,23.2707,N
TEMPERATURE (C),1992-03-10 00:00:00,4.4701,23.2726,N
TEMPERATURE (C),1992-03-10 00:00:00,4.4934,23.2689,N
TEMPERATURE (C),1992-03-10 00:00:00,4.5169,23.2688,N
TEMPERATURE (C),1992-03-10 00:00:00,4.5406,23.2714,N
TEMPERATURE (C),1992-03-10 00:00:00,4.5645,23.2695,N
TEMPERATURE (C),1992-03-10 00:00:00,4.5886,23.2697,N
TEMPERATURE (C),1992-03-10 00:00:00,4.6129,23.2725,N
TEMPERATURE (C),1992-03-10 00:00:00,4.6372,23.2704,N
TEMPERATURE (C),1992-03-10 00:00:00,4.6617,23.269,N
TEMPERATURE (C),1992-03-10 00:00:00,4.6864,23.2703,N
TEMPERATURE (C),1992-03-10 00:00:00,4.7111,23.2693,N
TEMPERATURE (C),1992-03-10 00:00:00,4.7358,23.2708,N
TEMPERATURE (C),1992-03-10 00:00:00,4.7606,23.2725,N
TEMPERATURE (C),1992-03-10 00:00:00,4.7854,23.2686,N
TEMPERATURE (C),1992-03-10 00:00:00,4.8104,23.2674,N
TEMPERATURE (C),1992-03-10 00:00:00,4.8352,23.2709,N
TEMPERATURE (C),1992-03-10 00:00:00,4.86,23.27,N
TEMPERATURE (C),1992-03-10 00:00:00,4.8847,23.2681,N
TEMPERATURE (C),1992-03-10 00:00:00,4.9092,23.271,N
TEMPERATURE (C),1992-03-10 00:00:00,4.9336,23.2715,N
TEMPERATURE (C),1992-03-10 00:00:00,4.958,23.2678,N
TEMPERATURE (C),1992-03-10 00:00:00,4.9822,23.2686,N
TEMPERATURE (C),1992-03-10 00:00:00,5.0063,23.2708,N
TEMPERATURE (C),1992-03-10 00:00:00,5.0306,23.2691,N
TEMPERATURE (C),1992-03-10 00:00:00,5.0549,23.2719,N
TEMPERATURE (C),1992-03-10 00:00:00,5.079,23.2748,N
TEMPERATURE (C),1992-03-10 00:00:00,5.1028,23.2679,N
TEMPERATURE (C),1992-03-10 00:00:00,5.1262,23.2657,N
TEMPERATURE (C),1992-03-10 00:00:00,5.1493,23.2734,N
TEMPERATURE (C),1992-03-10 00:00:00,5.1722,23.2735,N
TEMPERATURE (C),1992-03-10 00:00:00,5.1949,23.2673,N
TEMPERATURE (C),1992-03-10 00:00:00,5.2174,23.2691,N
TEMPERATURE (C),1992-03-10 00:00:00,5.2397,23.2739,N
TEMPERATURE (C),1992-03-10 00:00:00,5.2617,23.2729,N
TEMPERATURE (C),1992-03-10 00:00:00,5.2836,23.269,N
TEMPERATURE (C),1992-03-10 00:00:00,5.3053,23.2691,N
TEMPERATURE (C),1992-03-10 00:00:00,5.3268,23.2721,N
TEMPERATURE (C),1992-03-10 00:00:00,5.3481,23.2715,N
TEMPERATURE (C),1992-03-10 00:00:00,5.3692,23.2699,N
TEMPERATURE (C),1992-03-10 00:00:00,5.3901,23.2709,N
TEMPERATURE (C),1992-03-10 00:00:00,5.411,23.2703,N
TEMPERATURE (C),1992-03-10 00:00:00,5.432,23.27,N
TEMPERATURE (C),1992-03-10 00:00:00,5.453,23.2723,N
TEMPERATURE (C),1992-03-10 00:00:00,5.474,23.2727,N
TEMPERATURE (C),1992-03-10 00:00:00,5.4952,23.2693,N
TEMPERATURE (C),1992-03-10 00:00:00,5.5165,23.268,N
TEMPERATURE (C),1992-03-10 00:00:00,5.5379,23.272,N
TEMPERATURE (C),1992-03-10 00:00:00,5.5593,23.2734,N
TEMPERATURE (C),1992-03-10 00:00:00,5.5808,23.2704,N
TEMPERATURE (C),1992-03-10 00:00:00,5.6024,23.2702,N
TEMPERATURE (C),1992-03-10 00:00:00,5.6243,23.271,N
TEMPERATURE (C),1992-03-10 00:00:00,5.6462,23.2705,N
TEMPERATURE (C),1992-03-10 00:00:00,5.6683,23.2701,N
TEMPERATURE (C),1992-03-10 00:00:00,5.6905,23.2701,N
TEMPERATURE (C),1992-03-10 00:00:00,5.7129,23.2702,N
TEMPERATURE (C),1992-03-10 00:00:00,5.7356,23.2702,N
TEMPERATURE (C),1992-03-10 00:00:00,5.7585,23.2704,N
TEMPERATURE (C),1992-03-10 00:00:00,5.7818,23.2698,N
TEMPERATURE (C),1992-03-10 00:00:00,5.8052,23.2693,N
TEMPERATURE (C),1992-03-10 00:00:00,5.829,23.2703,N
TEMPERATURE (C),1992-03-10 00:00:00,5.8529,23.2702,N
TEMPERATURE (C),1992-03-10 00:00:00,5.877,23.2704,N
TEMPERATURE (C),1992-03-10 00:00:00,5.9012,23.2716,N
TEMPERATURE (C),1992-03-10 00:00:00,5.9254,23.2697,N
TEMPERATURE (C),1992-03-10 00:00:00,5.9496,23.2683,N
TEMPERATURE (C),1992-03-10 00:00:00,5.974,23.2705,N
TEMPERATURE (C),1992-03-10 00:00:00,5.9985,23.2711,N
TEMPERATURE (C),1992-03-10 00:00:00,6.0231,23.2691,N
TEMPERATURE (C),1992-03-10 00:00:00,6.0477,23.2689,N
TEMPERATURE (C),1992-03-10 00:00:00,6.0725,23.2701,N
TEMPERATURE (C),1992-03-10 00:00:00,6.0974,23.2705,N
TEMPERATURE (C),1992-03-10 00:00:00,6.1225,23.2717,N
TEMPERATURE (C),1992-03-10 00:00:00,6.1478,23.2721,N
TEMPERATURE (C),1992-03-10 00:00:00,6.1732,23.2707,N
TEMPERATURE (C),1992-03-10 00:00:00,6.1988,23.2709,N
TEMPERATURE (C),1992-03-10 00:00:00,6.2244,23.2718,N
TEMPERATURE (C),1992-03-10 00:00:00,6.25,23.2709,N
TEMPERATURE (C),1992-03-10 00:00:00,6.2758,23.2695,N
TEMPERATURE (C),1992-03-10 00:00:00,6.3015,23.2698,N
TEMPERATURE (C),1992-03-10 00:00:00,6.3272,23.2714,N
TEMPERATURE (C),1992-03-10 00:00:00,6.3529,23.2716,N
TEMPERATURE (C),1992-03-10 00:00:00,6.3784,23.2714,N
TEMPERATURE (C),1992-03-10 00:00:00,6.4039,23.2714,N
TEMPERATURE (C),1992-03-10 00:00:00,6.4292,23.2711,N
TEMPERATURE (C),1992-03-10 00:00:00,6.4544,23.271,N
TEMPERATURE (C),1992-03-10 00:00:00,6.4794,23.2696,N
TEMPERATURE (C),1992-03-10 00:00:00,6.5045,23.2692,N
TEMPERATURE (C),1992-03-10 00:00:00,6.5298,23.272,N
TEMPERATURE (C),1992-03-10 00:00:00,6.5549,23.2725,N
TEMPERATURE (C),1992-03-10 00:00:00,6.58,23.2705,N
TEMPERATURE (C),1992-03-10 00:00:00,6.6053,23.2701,N
TEMPERATURE (C),1992-03-10 00:00:00,6.6305,23.2694,N
TEMPERATURE (C),1992-03-10 00:00:00,6.6555,23.2691,N
TEMPERATURE (C),1992-03-10 00:00:00,6.6805,23.2697,N
TEMPERATURE (C),1992-03-10 00:00:00,6.7054,23.2688,N
TEMPERATURE (C),1992-03-10 00:00:00,6.7303,23.2675,N
TEMPERATURE (C),1992-03-10 00:00:00,6.7554,23.2676,N
TEMPERATURE (C),1992-03-10 00:00:00,6.7805,23.2674,N
TEMPERATURE (C),1992-03-10 00:00:00,6.8055,23.2673,N
TEMPERATURE (C),1992-03-10 00:00:00,6.8303,23.2693,N
TEMPERATURE (C),1992-03-10 00:00:00,6.855,23.2698,N
TEMPERATURE (C),1992-03-10 00:00:00,6.8794,23.2668,N
TEMPERATURE (C),1992-03-10 00:00:00,6.9038,23.2668,N
TEMPERATURE (C),1992-03-10 00:00:00,6.9281,23.269,N
TEMPERATURE (C),1992-03-10 00:00:00,6.9522,23.2676,N
TEMPERATURE (C),1992-03-10 00:00:00,6.9764,23.2675,N
TEMPERATURE (C),1992-03-10 00:00:00,7.0003,23.2701,N
TEMPERATURE (C),1992-03-10 00:00:00,7.0242,23.2687,N
TEMPERATURE (C),1992-03-10 00:00:00,7.048,23.2673,N
TEMPERATURE (C),1992-03-10 00:00:00,7.072,23.2685,N
TEMPERATURE (C),1992-03-10 00:00:00,7.0959,23.267,N
TEMPERATURE (C),1992-03-10 00:00:00,7.1197,23.268,N
TEMPERATURE (C),1992-03-10 00:00:00,7.1435,23.2712,N
TEMPERATURE (C),1992-03-10 00:00:00,7.1673,23.2668,N
TEMPERATURE (C),1992-03-10 00:00:00,7.1912,23.2635,N
TEMPERATURE (C),1992-03-10 00:00:00,7.2151,23.2691,N
TEMPERATURE (C),1992-03-10 00:00:00,7.239,23.2716,N
TEMPERATURE (C),1992-03-10 00:00:00,7.2627,23.2684,N
TEMPERATURE (C),1992-03-10 00:00:00,7.2865,23.2665,N
TEMPERATURE (C),1992-03-10 00:00:00,7.3102,23.2664,N
TEMPERATURE (C),1992-03-10 00:00:00,7.3338,23.2693,N
TEMPERATURE (C),1992-03-10 00:00:00,7.3574,23.2707,N
TEMPERATURE (C),1992-03-10 00:00:00,7.381,23.267,N
TEMPERATURE (C),1992-03-10 00:00:00,7.4045,23.2677,N
TEMPERATURE (C),1992-03-10 00:00:00,7.428,23.2703,N
TEMPERATURE (C),1992-03-10 00:00:00,7.4518,23.2681,N
TEMPERATURE (C),1992-03-10 00:00:00,7.4756,23.2694,N
TEMPERATURE (C),1992-03-10 00:00:00,7.4995,23.2711,N
TEMPERATURE (C),1992-03-10 00:00:00,7.5234,23.2663,N
TEMPERATURE (C),1992-03-10 00:00:00,7.5475,23.2666,N
TEMPERATURE (C),1992-03-10 00:00:00,7.5715,23.2741,N
TEMPERATURE (C),1992-03-10 00:00:00,7.5954,23.2724,N
TEMPERATURE (C),1992-03-10 00:00:00,7.6195,23.2654,N
TEMPERATURE (C),1992-03-10 00:00:00,7.6434,23.2679,N
TEMPERATURE (C),1992-03-10 00:00:00,7.6673,23.2705,N
TEMPERATURE (C),1992-03-10 00:00:00,7.6912,23.2668,N
TEMPERATURE (C),1992-03-10 00:00:00,7.7149,23.2686,N
TEMPERATURE (C),1992-03-10 00:00:00,7.7387,23.2726,N
TEMPERATURE (C),1992-03-10 00:00:00,7.7625,23.2704,N
TEMPERATURE (C),1992-03-10 00:00:00,7.7863,23.2679,N
TEMPERATURE (C),1992-03-10 00:00:00,7.8101,23.2695,N
TEMPERATURE (C),1992-03-10 00:00:00,7.8339,23.2715,N
TEMPERATURE (C),1992-03-10 00:00:00,7.8577,23.2714,N
TEMPERATURE (C),1992-03-10 00:00:00,7.8814,23.2702,N
TEMPERATURE (C),1992-03-10 00:00:00,7.9053,23.2695,N
