Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-18 00:00:00,1.3848,18.6957,N
TEMPERATURE (C),1991-08-18 00:00:00,1.4075,18.6989,N
TEMPERATURE (C),1991-08-18 00:00:00,1.4298,18.6963,N
TEMPERATURE (C),1991-08-18 00:00:00,1.4521,18.6949,N
TEMPERATURE (C),1991-08-18 00:00:00,1.4744,18.6978,N
TEMPERATURE (C),1991-08-18 00:00:00,1.4967,18.6978,N
TEMPERATURE (C),1991-08-18 00:00:00,1.5189,18.6962,N
TEMPERATURE (C),1991-08-18 00:00:00,1.5412,18.697,N
TEMPERATURE (C),1991-08-18 00:00:00,1.5634,18.697,N
TEMPERATURE (C),1991-08-18 00:00:00,1.5856,18.6966,N
TEMPERATURE (C),1991-08-18 00:00:00,1.6078,18.6973,N
TEMPERATURE (C),1991-08-18 00:00:00,1.63,18.6963,N
TEMPERATURE (C),1991-08-18 00:00:00,1.6523,18.6958,N
TEMPERATURE (C),1991-08-18 00:00:00,1.6747,18.6983,N
TEMPERATURE (C),1991-08-18 00:00:00,1.697,18.6986,N
TEMPERATURE (C),1991-08-18 00:00:00,1.7193,18.6968,N
TEMPERATURE (C),1991-08-18 00:00:00,1.7414,18.6975,N
TEMPERATURE (C),1991-08-18 00:00:00,1.7634,18.6981,N
TEMPERATURE (C),1991-08-18 00:00:00,1.7854,18.6977,N
TEMPERATURE (C),1991-08-18 00:00:00,1.8072,18.6974,N
TEMPERATURE (C),1991-08-18 00:00:00,1.8288,18.6964,N
TEMPERATURE (C),1991-08-18 00:00:00,1.8501,18.6971,N
TEMPERATURE (C),1991-08-18 00:00:00,1.8712,18.6991,N
TEMPERATURE (C),1991-08-18 00:00:00,1.8922,18.6977,N
TEMPERATURE (C),1991-08-18 00:00:00,1.913,18.6958,N
TEMPERATURE (C),1991-08-18 00:00:00,1.9337,18.6978,N
TEMPERATURE (C),1991-08-18 00:00:00,1.9541,18.699,N
TEMPERATURE (C),1991-08-18 00:00:00,1.9743,18.6972,N
TEMPERATURE (C),1991-08-18 00:00:00,1.9945,18.6959,N
TEMPERATURE (C),1991-08-18 00:00:00,2.0145,18.6961,N
TEMPERATURE (C),1991-08-18 00:00:00,2.0343,18.6979,N
TEMPERATURE (C),1991-08-18 00:00:00,2.054,18.6978,N
TEMPERATURE (C),1991-08-18 00:00:00,2.0737,18.6966,N
TEMPERATURE (C),1991-08-18 00:00:00,2.0932,18.6998,N
TEMPERATURE (C),1991-08-18 00:00:00,2.1126,18.6992,N
TEMPERATURE (C),1991-08-18 00:00:00,2.1319,18.6937,N
TEMPERATURE (C),1991-08-18 00:00:00,2.1513,18.6968,N
TEMPERATURE (C),1991-08-18 00:00:00,2.1707,18.7004,N
TEMPERATURE (C),1991-08-18 00:00:00,2.1903,18.6948,N
TEMPERATURE (C),1991-08-18 00:00:00,2.21,18.6941,N
TEMPERATURE (C),1991-08-18 00:00:00,2.2297,18.6985,N
TEMPERATURE (C),1991-08-18 00:00:00,2.2496,18.6966,N
TEMPERATURE (C),1991-08-18 00:00:00,2.2696,18.6952,N
TEMPERATURE (C),1991-08-18 00:00:00,2.2898,18.698,N
TEMPERATURE (C),1991-08-18 00:00:00,2.3103,18.6976,N
TEMPERATURE (C),1991-08-18 00:00:00,2.331,18.6952,N
TEMPERATURE (C),1991-08-18 00:00:00,2.3519,18.6964,N
TEMPERATURE (C),1991-08-18 00:00:00,2.3731,18.6992,N
TEMPERATURE (C),1991-08-18 00:00:00,2.3946,18.6975,N
TEMPERATURE (C),1991-08-18 00:00:00,2.4163,18.6955,N
TEMPERATURE (C),1991-08-18 00:00:00,2.4383,18.6989,N
TEMPERATURE (C),1991-08-18 00:00:00,2.4606,18.6985,N
TEMPERATURE (C),1991-08-18 00:00:00,2.4832,18.6941,N
TEMPERATURE (C),1991-08-18 00:00:00,2.506,18.6969,N
TEMPERATURE (C),1991-08-18 00:00:00,2.5291,18.6997,N
TEMPERATURE (C),1991-08-18 00:00:00,2.5524,18.6964,N
TEMPERATURE (C),1991-08-18 00:00:00,2.5759,18.6958,N
TEMPERATURE (C),1991-08-18 00:00:00,2.5996,18.6969,N
TEMPERATURE (C),1991-08-18 00:00:00,2.6234,18.6962,N
TEMPERATURE (C),1991-08-18 00:00:00,2.6475,18.6975,N
TEMPERATURE (C),1991-08-18 00:00:00,2.6718,18.6971,N
TEMPERATURE (C),1991-08-18 00:00:00,2.6962,18.6957,N
TEMPERATURE (C),1991-08-18 00:00:00,2.7209,18.6984,N
TEMPERATURE (C),1991-08-18 00:00:00,2.7457,18.6977,N
TEMPERATURE (C),1991-08-18 00:00:00,2.7708,18.6945,N
TEMPERATURE (C),1991-08-18 00:00:00,2.7961,18.6971,N
TEMPERATURE (C),1991-08-18 00:00:00,2.8216,18.6984,N
TEMPERATURE (C),1991-08-18 00:00:00,2.8474,18.696,N
TEMPERATURE (C),1991-08-18 00:00:00,2.8734,18.6983,N
TEMPERATURE (C),1991-08-18 00:00:00,2.8996,18.7006,N
TEMPERATURE (C),1991-08-18 00:00:00,2.9261,18.6974,N
TEMPERATURE (C),1991-08-18 00:00:00,2.9527,18.6949,N
TEMPERATURE (C),1991-08-18 00:00:00,2.9795,18.6975,N
TEMPERATURE (C),1991-08-18 00:00:00,3.0064,18.7003,N
TEMPERATURE (C),1991-08-18 00:00:00,3.0336,18.6984,N
TEMPERATURE (C),1991-08-18 00:00:00,3.0609,18.6959,N
TEMPERATURE (C),1991-08-18 00:00:00,3.0883,18.6979,N
TEMPERATURE (C),1991-08-18 00:00:00,3.116,18.6985,N
TEMPERATURE (C),1991-08-18 00:00:00,3.1438,18.696,N
TEMPERATURE (C),1991-08-18 00:00:00,3.1718,18.6971,N
TEMPERATURE (C),1991-08-18 00:00:00,3.1999,18.698,N
TEMPERATURE (C),1991-08-18 00:00:00,3.2284,18.6958,N
TEMPERATURE (C),1991-08-18 00:00:00,3.2573,18.6968,N
TEMPERATURE (C),1991-08-18 00:00:00,3.2865,18.6993,N
TEMPERATURE (C),1991-08-18 00:00:00,3.3159,18.6979,N
TEMPERATURE (C),1991-08-18 00:00:00,3.3456,18.6954,N
TEMPERATURE (C),1991-08-18 00:00:00,3.3755,18.6965,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4056,18.6991,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4359,18.6973,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4664,18.6952,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4971,18.6983,N
TEMPERATURE (C),1991-08-18 00:00:00,3.5279,18.7,N
TEMPERATURE (C),1991-08-18 00:00:00,3.5588,18.6966,N
TEMPERATURE (C),1991-08-18 00:00:00,3.5898,18.6965,N
TEMPERATURE (C),1991-08-18 00:00:00,3.621,18.6986,N
TEMPERATURE (C),1991-08-18 00:00:00,3.6523,18.6968,N
TEMPERATURE (C),1991-08-18 00:00:00,3.6836,18.6967,N
TEMPERATURE (C),1991-08-18 00:00:00,3.7151,18.6994,N
TEMPERATURE (C),1991-08-18 00:00:00,3.7468,18.6977,N
TEMPERATURE (C),1991-08-18 00:00:00,3.7785,18.6955,N
TEMPERATURE (C),1991-08-18 00:00:00,3.8103,18.698,N
TEMPERATURE (C),1991-08-18 00:00:00,3.8424,18.6995,N
TEMPERATURE (C),1991-08-18 00:00:00,3.8746,18.6969,N
TEMPERATURE (C),1991-08-18 00:00:00,3.9069,18.695,N
TEMPERATURE (C),1991-08-18 00:00:00,3.9393,18.6965,N
TEMPERATURE (C),1991-08-18 00:00:00,3.9718,18.6981,N
TEMPERATURE (C),1991-08-18 00:00:00,4.0044,18.6977,N
TEMPERATURE (C),1991-08-18 00:00:00,4.037,18.6974,N
TEMPERATURE (C),1991-08-18 00:00:00,4.0697,18.698,N
TEMPERATURE (C),1991-08-18 00:00:00,4.1024,18.6978,N
TEMPERATURE (C),1991-08-18 00:00:00,4.1351,18.6963,N
TEMPERATURE (C),1991-08-18 00:00:00,4.1679,18.6955,N
TEMPERATURE (C),1991-08-18 00:00:00,4.2007,18.6978,N
TEMPERATURE (C),1991-08-18 00:00:00,4.2335,18.6999,N
TEMPERATURE (C),1991-08-18 00:00:00,4.2664,18.6976,N
TEMPERATURE (C),1991-08-18 00:00:00,4.2994,18.6969,N
TEMPERATURE (C),1991-08-18 00:00:00,4.3324,18.6989,N
TEMPERATURE (C),1991-08-18 00:00:00,4.3655,18.6972,N
TEMPERATURE (C),1991-08-18 00:00:00,4.3986,18.6957,N
TEMPERATURE (C),1991-08-18 00:00:00,4.4317,18.6983,N
TEMPERATURE (C),1991-08-18 00:00:00,4.4649,18.6993,N
TEMPERATURE (C),1991-08-18 00:00:00,4.498,18.6985,N
TEMPERATURE (C),1991-08-18 00:00:00,4.5311,18.6974,N
TEMPERATURE (C),1991-08-18 00:00:00,4.5641,18.6966,N
TEMPERATURE (C),1991-08-18 00:00:00,4.5971,18.6978,N
TEMPERATURE (C),1991-08-18 00:00:00,4.6299,18.6974,N
TEMPERATURE (C),1991-08-18 00:00:00,4.6626,18.6967,N
TEMPERATURE (C),1991-08-18 00:00:00,4.6951,18.6997,N
TEMPERATURE (C),1991-08-18 00:00:00,4.7276,18.6994,N
TEMPERATURE (C),1991-08-18 00:00:00,4.7599,18.6958,N
TEMPERATURE (C),1991-08-18 00:00:00,4.7921,18.6984,N
TEMPERATURE (C),1991-08-18 00:00:00,4.8242,18.7018,N
TEMPERATURE (C),1991-08-18 00:00:00,4.8563,18.6985,N
TEMPERATURE (C),1991-08-18 00:00:00,4.8884,18.6963,N
TEMPERATURE (C),1991-08-18 00:00:00,4.9204,18.6991,N
TEMPERATURE (C),1991-08-18 00:00:00,4.9525,18.7,N
TEMPERATURE (C),1991-08-18 00:00:00,4.9846,18.6989,N
TEMPERATURE (C),1991-08-18 00:00:00,5.0167,18.6984,N
TEMPERATURE (C),1991-08-18 00:00:00,5.0489,18.6982,N
TEMPERATURE (C),1991-08-18 00:00:00,5.0811,18.6985,N
TEMPERATURE (C),1991-08-18 00:00:00,5.1134,18.6986,N
TEMPERATURE (C),1991-08-18 00:00:00,5.1457,18.6993,N
TEMPERATURE (C),1991-08-18 00:00:00,5.1779,18.7002,N
TEMPERATURE (C),1991-08-18 00:00:00,5.2101,18.6974,N
TEMPERATURE (C),1991-08-18 00:00:00,5.2422,18.6955,N
TEMPERATURE (C),1991-08-18 00:00:00,5.2744,18.6992,N
TEMPERATURE (C),1991-08-18 00:00:00,5.3064,18.7012,N
TEMPERATURE (C),1991-08-18 00:00:00,5.3385,18.6975,N
TEMPERATURE (C),1991-08-18 00:00:00,5.3706,18.6965,N
TEMPERATURE (C),1991-08-18 00:00:00,5.4027,18.6999,N
TEMPERATURE (C),1991-08-18 00:00:00,5.4348,18.6991,N
TEMPERATURE (C),1991-08-18 00:00:00,5.467,18.6974,N
TEMPERATURE (C),1991-08-18 00:00:00,5.4992,18.6991,N
TEMPERATURE (C),1991-08-18 00:00:00,5.5315,18.6985,N
TEMPERATURE (C),1991-08-18 00:00:00,5.5637,18.6986,N
TEMPERATURE (C),1991-08-18 00:00:00,5.596,18.6999,N
TEMPERATURE (C),1991-08-18 00:00:00,5.6283,18.6977,N
TEMPERATURE (C),1991-08-18 00:00:00,5.6605,18.6978,N
TEMPERATURE (C),1991-08-18 00:00:00,5.6925,18.7005,N
TEMPERATURE (C),1991-08-18 00:00:00,5.7244,18.7001,N
TEMPERATURE (C),1991-08-18 00:00:00,5.7561,18.6996,N
TEMPERATURE (C),1991-08-18 00:00:00,5.7876,18.6986,N
TEMPERATURE (C),1991-08-18 00:00:00,5.819,18.6975,N
TEMPERATURE (C),1991-08-18 00:00:00,5.8503,18.7008,N
TEMPERATURE (C),1991-08-18 00:00:00,5.8815,18.7019,N
TEMPERATURE (C),1991-08-18 00:00:00,5.9126,18.6978,N
TEMPERATURE (C),1991-08-18 00:00:00,5.9436,18.6968,N
TEMPERATURE (C),1991-08-18 00:00:00,5.9745,18.6998,N
TEMPERATURE (C),1991-08-18 00:00:00,6.0052,18.7009,N
TEMPERATURE (C),1991-08-18 00:00:00,6.036,18.6991,N
TEMPERATURE (C),1991-08-18 00:00:00,6.0667,18.6988,N
TEMPERATURE (C),1991-08-18 00:00:00,6.0973,18.7005,N
TEMPERATURE (C),1991-08-18 00:00:00,6.1278,18.6995,N
TEMPERATURE (C),1991-08-18 00:00:00,6.1582,18.698,N
TEMPERATURE (C),1991-08-18 00:00:00,6.1885,18.7,N
TEMPERATURE (C),1991-08-18 00:00:00,6.2185,18.7009,N
TEMPERATURE (C),1991-08-18 00:00:00,6.2484,18.6989,N
TEMPERATURE (C),1991-08-18 00:00:00,6.2781,18.6985,N
TEMPERATURE (C),1991-08-18 00:00:00,6.3076,18.6996,N
TEMPERATURE (C),1991-08-18 00:00:00,6.3369,18.7003,N
TEMPERATURE (C),1991-08-18 00:00:00,6.3659,18.7007,N
TEMPERATURE (C),1991-08-18 00:00:00,6.3947,18.6997,N
TEMPERATURE (C),1991-08-18 00:00:00,6.4233,18.699,N
TEMPERATURE (C),1991-08-18 00:00:00,6.4518,18.6999,N
TEMPERATURE (C),1991-08-18 00:00:00,6.4802,18.6977,N
TEMPERATURE (C),1991-08-18 00:00:00,6.5086,18.6958,N
TEMPERATURE (C),1991-08-18 00:00:00,6.537,18.7009,N
TEMPERATURE (C),1991-08-18 00:00:00,6.5652,18.7032,N
TEMPERATURE (C),1991-08-18 00:00:00,6.5932,18.6982,N
TEMPERATURE (C),1991-08-18 00:00:00,6.6211,18.6979,N
TEMPERATURE (C),1991-08-18 00:00:00,6.6487,18.701,N
TEMPERATURE (C),1991-08-18 00:00:00,6.6762,18.6994,N
TEMPERATURE (C),1991-08-18 00:00:00,6.7034,18.6982,N
TEMPERATURE (C),1991-08-18 00:00:00,6.7306,18.6992,N
TEMPERATURE (C),1991-08-18 00:00:00,6.7575,18.6975,N
TEMPERATURE (C),1991-08-18 00:00:00,6.7843,18.697,N
TEMPERATURE (C),1991-08-18 00:00:00,6.811,18.7006,N
TEMPERATURE (C),1991-08-18 00:00:00,6.8377,18.7007,N
TEMPERATURE (C),1991-08-18 00:00:00,6.8643,18.6977,N
TEMPERATURE (C),1991-08-18 00:00:00,6.8909,18.6996,N
TEMPERATURE (C),1991-08-18 00:00:00,6.9176,18.7016,N
TEMPERATURE (C),1991-08-18 00:00:00,6.9442,18.6985,N
TEMPERATURE (C),1991-08-18 00:00:00,6.9708,18.6985,N
TEMPERATURE (C),1991-08-18 00:00:00,6.9972,18.7015,N
TEMPERATURE (C),1991-08-18 00:00:00,7.0234,18.6993,N
TEMPERATURE (C),1991-08-18 00:00:00,7.0494,18.6973,N
TEMPERATURE (C),1991-08-18 00:00:00,7.0751,18.7003,N
TEMPERATURE (C),1991-08-18 00:00:00,7.1006,18.7017,N
TEMPERATURE (C),1991-08-18 00:00:00,7.1258,18.7005,N
TEMPERATURE (C),1991-08-18 00:00:00,7.1509,18.6986,N
TEMPERATURE (C),1991-08-18 00:00:00,7.176,18.6983,N
TEMPERATURE (C),1991-08-18 00:00:00,7.201,18.7016,N
TEMPERATURE (C),1991-08-18 00:00:00,7.226,18.7006,N
TEMPERATURE (C),1991-08-18 00:00:00,7.2509,18.6978,N
TEMPERATURE (C),1991-08-18 00:00:00,7.276,18.7011,N
TEMPERATURE (C),1991-08-18 00:00:00,7.301,18.7002,N
TEMPERATURE (C),1991-08-18 00:00:00,7.3261,18.6955,N
TEMPERATURE (C),1991-08-18 00:00:00,7.3512,18.6998,N
TEMPERATURE (C),1991-08-18 00:00:00,7.3763,18.7046,N
TEMPERATURE (C),1991-08-18 00:00:00,7.4013,18.7007,N
TEMPERATURE (C),1991-08-18 00:00:00,7.4263,18.6972,N
TEMPERATURE (C),1991-08-18 00:00:00,7.4513,18.6994,N
TEMPERATURE (C),1991-08-18 00:00:00,7.4762,18.7021,N
TEMPERATURE (C),1991-08-18 00:00:00,7.5011,18.7007,N
TEMPERATURE (C),1991-08-18 00:00:00,7.5261,18.698,N
TEMPERATURE (C),1991-08-18 00:00:00,7.5512,18.7001,N
TEMPERATURE (C),1991-08-18 00:00:00,7.5764,18.7008,N
TEMPERATURE (C),1991-08-18 00:00:00,7.6018,18.6978,N
TEMPERATURE (C),1991-08-18 00:00:00,7.6273,18.7002,N
TEMPERATURE (C),1991-08-18 00:00:00,7.6529,18.7021,N
TEMPERATURE (C),1991-08-18 00:00:00,7.6788,18.6984,N
TEMPERATURE (C),1991-08-18 00:00:00,7.7049,18.6987,N
TEMPERATURE (C),1991-08-18 00:00:00,7.7312,18.6994,N
TEMPERATURE (C),1991-08-18 00:00:00,7.7576,18.6974,N
TEMPERATURE (C),1991-08-18 00:00:00,7.7842,18.7011,N
TEMPERATURE (C),1991-08-18 00:00:00,7.8108,18.7029,N
TEMPERATURE (C),1991-08-18 00:00:00,7.8375,18.6972,N
TEMPERATURE (C),1991-08-18 00:00:00,7.8642,18.6959,N
TEMPERATURE (C),1991-08-18 00:00:00,7.891,18.6999,N
TEMPERATURE (C),1991-08-18 00:00:00,7.918,18.6995,N
TEMPERATURE (C),1991-08-18 00:00:00,7.9452,18.6979,N
TEMPERATURE (C),1991-08-18 00:00:00,7.9724,18.7001,N
TEMPERATURE (C),1991-08-18 00:00:00,7.9999,18.7,N
TEMPERATURE (C),1991-08-18 00:00:00,8.0275,18.6961,N
TEMPERATURE (C),1991-08-18 00:00:00,8.0551,18.696,N
TEMPERATURE (C),1991-08-18 00:00:00,8.0828,18.6991,N
TEMPERATURE (C),1991-08-18 00:00:00,8.1104,18.6988,N
TEMPERATURE (C),1991-08-18 00:00:00,8.138,18.6971,N
TEMPERATURE (C),1991-08-18 00:00:00,8.1654,18.6982,N
TEMPERATURE (C),1991-08-18 00:00:00,8.1926,18.6988,N
TEMPERATURE (C),1991-08-18 00:00:00,8.2196,18.6968,N
TEMPERATURE (C),1991-08-18 00:00:00,8.2464,18.6955,N
TEMPERATURE (C),1991-08-18 00:00:00,8.273,18.6973,N
TEMPERATURE (C),1991-08-18 00:00:00,8.2994,18.6992,N
TEMPERATURE (C),1991-08-18 00:00:00,8.3257,18.6979,N
TEMPERATURE (C),1991-08-18 00:00:00,8.3518,18.6964,N
TEMPERATURE (C),1991-08-18 00:00:00,8.3778,18.6978,N
TEMPERATURE (C),1991-08-18 00:00:00,8.4039,18.6987,N
TEMPERATURE (C),1991-08-18 00:00:00,8.43,18.698,N
TEMPERATURE (C),1991-08-18 00:00:00,8.4563,18.6975,N
TEMPERATURE (C),1991-08-18 00:00:00,8.4827,18.6973,N
TEMPERATURE (C),1991-08-18 00:00:00,8.5093,18.6979,N
TEMPERATURE (C),1991-08-18 00:00:00,8.5361,18.6976,N
TEMPERATURE (C),1991-08-18 00:00:00,8.563,18.6957,N
TEMPERATURE (C),1991-08-18 00:00:00,8.5902,18.6977,N
TEMPERATURE (C),1991-08-18 00:00:00,8.6176,18.6996,N
TEMPERATURE (C),1991-08-18 00:00:00,8.6451,18.696,N
TEMPERATURE (C),1991-08-18 00:00:00,8.6728,18.697,N
TEMPERATURE (C),1991-08-18 00:00:00,8.7008,18.6995,N
TEMPERATURE (C),1991-08-18 00:00:00,8.7289,18.6951,N
TEMPERATURE (C),1991-08-18 00:00:00,8.7573,18.6961,N
TEMPERATURE (C),1991-08-18 00:00:00,8.7859,18.7002,N
TEMPERATURE (C),1991-08-18 00:00:00,8.8147,18.6966,N
TEMPERATURE (C),1991-08-18 00:00:00,8.8436,18.6961,N
TEMPERATURE (C),1991-08-18 00:00:00,8.8727,18.6998,N
TEMPERATURE (C),1991-08-18 00:00:00,8.9018,18.6971,N
TEMPERATURE (C),1991-08-18 00:00:00,8.9311,18.6963,N
TEMPERATURE (C),1991-08-18 00:00:00,8.9605,18.6997,N
TEMPERATURE (C),1991-08-18 00:00:00,8.9902,18.6971,N
TEMPERATURE (C),1991-08-18 00:00:00,9.02,18.6946,N
TEMPERATURE (C),1991-08-18 00:00:00,9.05,18.6997,N
TEMPERATURE (C),1991-08-18 00:00:00,9.0803,18.7004,N
TEMPERATURE (C),1991-08-18 00:00:00,9.1108,18.6956,N
TEMPERATURE (C),1991-08-18 00:00:00,9.1416,18.6973,N
TEMPERATURE (C),1991-08-18 00:00:00,9.1726,18.7001,N
TEMPERATURE (C),1991-08-18 00:00:00,9.2038,18.6977,N
TEMPERATURE (C),1991-08-18 00:00:00,9.2353,18.6981,N
TEMPERATURE (C),1991-08-18 00:00:00,9.2669,18.6998,N
TEMPERATURE (C),1991-08-18 00:00:00,9.2986,18.6973,N
TEMPERATURE (C),1991-08-18 00:00:00,9.3304,18.6976,N
TEMPERATURE (C),1991-08-18 00:00:00,9.3622,18.7016,N
TEMPERATURE (C),1991-08-18 00:00:00,9.3939,18.7004,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4256,18.6965,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4572,18.6966,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4886,18.6987,N
TEMPERATURE (C),1991-08-18 00:00:00,9.5199,18.7004,N
TEMPERATURE (C),1991-08-18 00:00:00,9.551,18.7002,N
TEMPERATURE (C),1991-08-18 00:00:00,9.582,18.6984,N
TEMPERATURE (C),1991-08-18 00:00:00,9.6129,18.6991,N
TEMPERATURE (C),1991-08-18 00:00:00,9.6436,18.6989,N
TEMPERATURE (C),1991-08-18 00:00:00,9.6741,18.6974,N
TEMPERATURE (C),1991-08-18 00:00:00,9.7046,18.6995,N
TEMPERATURE (C),1991-08-18 00:00:00,9.735,18.7,N
TEMPERATURE (C),1991-08-18 00:00:00,9.7653,18.6977,N
TEMPERATURE (C),1991-08-18 00:00:00,9.7955,18.6989,N
TEMPERATURE (C),1991-08-18 00:00:00,9.8257,18.7,N
TEMPERATURE (C),1991-08-18 00:00:00,9.8558,18.6986,N
TEMPERATURE (C),1991-08-18 00:00:00,9.8857,18.6978,N
TEMPERATURE (C),1991-08-18 00:00:00,9.9156,18.6979,N
TEMPERATURE (C),1991-08-18 00:00:00,9.9453,18.6987,N
TEMPERATURE (C),1991-08-18 00:00:00,9.9749,18.698,N
TEMPERATURE (C),1991-08-18 00:00:00,10.0044,18.6979,N
TEMPERATURE (C),1991-08-18 00:00:00,10.0337,18.7003,N
TEMPERATURE (C),1991-08-18 00:00:00,10.063,18.6979,N
TEMPERATURE (C),1991-08-18 00:00:00,10.0922,18.6947,N
TEMPERATURE (C),1991-08-18 00:00:00,10.1213,18.6979,N
TEMPERATURE (C),1991-08-18 00:00:00,10.1505,18.6994,N
TEMPERATURE (C),1991-08-18 00:00:00,10.1796,18.6977,N
TEMPERATURE (C),1991-08-18 00:00:00,10.2087,18.6979,N
TEMPERATURE (C),1991-08-18 00:00:00,10.2378,18.6983,N
TEMPERATURE (C),1991-08-18 00:00:00,10.2668,18.698,N
TEMPERATURE (C),1991-08-18 00:00:00,10.2959,18.6973,N
TEMPERATURE (C),1991-08-18 00:00:00,10.325,18.6968,N
TEMPERATURE (C),1991-08-18 00:00:00,10.354,18.6978,N
TEMPERATURE (C),1991-08-18 00:00:00,10.3828,18.6977,N
TEMPERATURE (C),1991-08-18 00:00:00,10.4111,18.6969,N
TEMPERATURE (C),1991-08-18 00:00:00,10.4372,18.6978,N
TEMPERATURE (C),1991-08-18 00:00:00,10.4623,18.6995,N
TEMPERATURE (C),1991-08-18 00:00:00,10.4861,18.6993,N
TEMPERATURE (C),1991-08-18 00:00:00,10.5087,18.6967,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6689,22.8691,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6718,22.8642,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6759,22.8788,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6812,22.8658,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6876,22.8598,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6952,22.8624,N
TEMPERATURE (C),1992-03-09 00:00:00,0.704,22.8559,N
TEMPERATURE (C),1992-03-09 00:00:00,0.7139,22.8556,N
TEMPERATURE (C),1992-03-09 00:00:00,0.7246,22.8569,N
TEMPERATURE (C),1992-03-09 00:00:00,0.7361,22.851,N
TEMPERATURE (C),1992-03-09 00:00:00,0.7483,22.8483,N
TEMPERATURE (C),1992-03-09 00:00:00,0.7614,22.849,N
TEMPERATURE (C),1992-03-09 00:00:00,0.7754,22.845,N
TEMPERATURE (C),1992-03-09 00:00:00,0.7902,22.8422,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8056,22.8442,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8216,22.8435,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8378,22.84,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8542,22.8415,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8706,22.8436,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8869,22.8405,N
TEMPERATURE (C),1992-03-09 00:00:00,0.9032,22.8386,N
TEMPERATURE (C),1992-03-09 00:00:00,0.9194,22.84,N
TEMPERATURE (C),1992-03-09 00:00:00,0.9353,22.8401,N
TEMPERATURE (C),1992-03-09 00:00:00,0.951,22.839,N
TEMPERATURE (C),1992-03-09 00:00:00,0.9663,22.8374,N
TEMPERATURE (C),1992-03-09 00:00:00,0.9812,22.8359,N
TEMPERATURE (C),1992-03-09 00:00:00,0.9957,22.8359,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0099,22.836,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0236,22.836,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0368,22.8367,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0496,22.8368,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0621,22.8344,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0741,22.8321,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0859,22.8341,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0973,22.8367,N
TEMPERATURE (C),1992-03-09 00:00:00,1.1084,22.8349,N
TEMPERATURE (C),1992-03-09 00:00:00,1.1193,22.8318,N
TEMPERATURE (C),1992-03-09 00:00:00,1.13,22.831,N
TEMPERATURE (C),1992-03-09 00:00:00,1.1406,22.8301,N
TEMPERATURE (C),1992-03-09 00:00:00,1.1511,22.8287,N
TEMPERATURE (C),1992-03-09 00:00:00,1.1616,22.8295,N
TEMPERATURE (C),1992-03-09 00:00:00,1.172,22.8291,N
TEMPERATURE (C),1992-03-09 00:00:00,1.1824,22.8253,N
TEMPERATURE (C),1992-03-09 00:00:00,1.1928,22.8253,N
TEMPERATURE (C),1992-03-09 00:00:00,1.2033,22.8281,N
TEMPERATURE (C),1992-03-09 00:00:00,1.2137,22.8246,N
TEMPERATURE (C),1992-03-09 00:00:00,1.2241,22.8203,N
TEMPERATURE (C),1992-03-09 00:00:00,1.2345,22.8235,N
TEMPERATURE (C),1992-03-09 00:00:00,1.2449,22.8249,N
TEMPERATURE (C),1992-03-09 00:00:00,1.2554,22.8206,N
TEMPERATURE (C),1992-03-09 00:00:00,1.2659,22.8214,N
TEMPERATURE (C),1992-03-09 00:00:00,1.2764,22.8246,N
TEMPERATURE (C),1992-03-09 00:00:00,1.287,22.8217,N
TEMPERATURE (C),1992-03-09 00:00:00,1.2976,22.8207,N
TEMPERATURE (C),1992-03-09 00:00:00,1.3082,22.8259,N
TEMPERATURE (C),1992-03-09 00:00:00,1.319,22.8271,N
TEMPERATURE (C),1992-03-09 00:00:00,1.3298,22.8242,N
TEMPERATURE (C),1992-03-09 00:00:00,1.3406,22.8251,N
TEMPERATURE (C),1992-03-09 00:00:00,1.3514,22.8265,N
TEMPERATURE (C),1992-03-09 00:00:00,1.3623,22.8241,N
