Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-09 00:00:00,1.4249,23.1008,N
TEMPERATURE (C),1992-03-09 00:00:00,1.4322,23.0976,N
TEMPERATURE (C),1992-03-09 00:00:00,1.4395,23.0946,N
TEMPERATURE (C),1992-03-09 00:00:00,1.4467,23.0892,N
TEMPERATURE (C),1992-03-09 00:00:00,1.4539,23.0845,N
TEMPERATURE (C),1992-03-09 00:00:00,1.4609,23.082,N
TEMPERATURE (C),1992-03-09 00:00:00,1.4679,23.081,N
TEMPERATURE (C),1992-03-09 00:00:00,1.4748,23.0797,N
TEMPERATURE (C),1992-03-09 00:00:00,1.4816,23.0788,N
TEMPERATURE (C),1992-03-09 00:00:00,1.4885,23.078,N
TEMPERATURE (C),1992-03-09 00:00:00,1.4953,23.0758,N
TEMPERATURE (C),1992-03-09 00:00:00,1.5022,23.0748,N
TEMPERATURE (C),1992-03-09 00:00:00,1.5092,23.0761,N
TEMPERATURE (C),1992-03-09 00:00:00,1.5163,23.0783,N
TEMPERATURE (C),1992-03-09 00:00:00,1.5235,23.0808,N
TEMPERATURE (C),1992-03-09 00:00:00,1.5309,23.0813,N
TEMPERATURE (C),1992-03-09 00:00:00,1.5385,23.0807,N
TEMPERATURE (C),1992-03-09 00:00:00,1.5461,23.0804,N
TEMPERATURE (C),1992-03-09 00:00:00,1.554,23.0792,N
TEMPERATURE (C),1992-03-09 00:00:00,1.5619,23.0772,N
TEMPERATURE (C),1992-03-09 00:00:00,1.5701,23.0742,N
TEMPERATURE (C),1992-03-09 00:00:00,1.5783,23.0714,N
TEMPERATURE (C),1992-03-09 00:00:00,1.5867,23.0697,N
TEMPERATURE (C),1992-03-09 00:00:00,1.5952,23.0686,N
TEMPERATURE (C),1992-03-09 00:00:00,1.6038,23.0686,N
TEMPERATURE (C),1992-03-09 00:00:00,1.6126,23.0648,N
TEMPERATURE (C),1992-03-09 00:00:00,1.6215,23.0576,N
TEMPERATURE (C),1992-03-09 00:00:00,1.6305,23.0561,N
TEMPERATURE (C),1992-03-09 00:00:00,1.6396,23.0553,N
TEMPERATURE (C),1992-03-09 00:00:00,1.6488,23.0508,N
TEMPERATURE (C),1992-03-09 00:00:00,1.6582,23.051,N
TEMPERATURE (C),1992-03-09 00:00:00,1.6676,23.0512,N
TEMPERATURE (C),1992-03-09 00:00:00,1.6772,23.0461,N
TEMPERATURE (C),1992-03-09 00:00:00,1.6868,23.0422,N
TEMPERATURE (C),1992-03-09 00:00:00,1.6966,23.0386,N
TEMPERATURE (C),1992-03-09 00:00:00,1.7066,23.0317,N
TEMPERATURE (C),1992-03-09 00:00:00,1.7167,23.0264,N
TEMPERATURE (C),1992-03-09 00:00:00,1.727,23.0215,N
TEMPERATURE (C),1992-03-09 00:00:00,1.7375,23.015,N
TEMPERATURE (C),1992-03-09 00:00:00,1.7482,23.0116,N
TEMPERATURE (C),1992-03-09 00:00:00,1.7591,23.0081,N
TEMPERATURE (C),1992-03-09 00:00:00,1.7702,23.0034,N
TEMPERATURE (C),1992-03-09 00:00:00,1.7816,23.0014,N
TEMPERATURE (C),1992-03-09 00:00:00,1.7931,22.996,N
TEMPERATURE (C),1992-03-09 00:00:00,1.8049,22.9906,N
TEMPERATURE (C),1992-03-09 00:00:00,1.8168,22.9936,N
TEMPERATURE (C),1992-03-09 00:00:00,1.8288,22.9962,N
TEMPERATURE (C),1992-03-09 00:00:00,1.8411,22.9941,N
TEMPERATURE (C),1992-03-09 00:00:00,1.8534,22.9936,N
TEMPERATURE (C),1992-03-09 00:00:00,1.8658,22.9922,N
TEMPERATURE (C),1992-03-09 00:00:00,1.8783,22.9874,N
TEMPERATURE (C),1992-03-09 00:00:00,1.8907,22.9841,N
TEMPERATURE (C),1992-03-09 00:00:00,1.9032,22.9848,N
TEMPERATURE (C),1992-03-09 00:00:00,1.9158,22.985,N
TEMPERATURE (C),1992-03-09 00:00:00,1.9284,22.9815,N
TEMPERATURE (C),1992-03-09 00:00:00,1.941,22.976,N
TEMPERATURE (C),1992-03-09 00:00:00,1.9537,22.9691,N
TEMPERATURE (C),1992-03-09 00:00:00,1.9665,22.9591,N
TEMPERATURE (C),1992-03-09 00:00:00,1.9795,22.9487,N
TEMPERATURE (C),1992-03-09 00:00:00,1.9926,22.9422,N
TEMPERATURE (C),1992-03-09 00:00:00,2.0058,22.9388,N
TEMPERATURE (C),1992-03-09 00:00:00,2.0193,22.9354,N
TEMPERATURE (C),1992-03-09 00:00:00,2.0329,22.9309,N
TEMPERATURE (C),1992-03-09 00:00:00,2.0469,22.9285,N
TEMPERATURE (C),1992-03-09 00:00:00,2.0611,22.929,N
TEMPERATURE (C),1992-03-09 00:00:00,2.0757,22.9266,N
TEMPERATURE (C),1992-03-09 00:00:00,2.0906,22.924,N
TEMPERATURE (C),1992-03-09 00:00:00,2.1059,22.9257,N
TEMPERATURE (C),1992-03-09 00:00:00,2.1215,22.9245,N
TEMPERATURE (C),1992-03-09 00:00:00,2.1374,22.9188,N
TEMPERATURE (C),1992-03-09 00:00:00,2.1536,22.9171,N
TEMPERATURE (C),1992-03-09 00:00:00,2.17,22.9189,N
TEMPERATURE (C),1992-03-09 00:00:00,2.1867,22.9198,N
TEMPERATURE (C),1992-03-09 00:00:00,2.2035,22.9187,N
TEMPERATURE (C),1992-03-09 00:00:00,2.2205,22.9165,N
TEMPERATURE (C),1992-03-09 00:00:00,2.2377,22.9174,N
TEMPERATURE (C),1992-03-09 00:00:00,2.255,22.9199,N
TEMPERATURE (C),1992-03-09 00:00:00,2.2724,22.9175,N
TEMPERATURE (C),1992-03-09 00:00:00,2.2898,22.9144,N
TEMPERATURE (C),1992-03-09 00:00:00,2.3074,22.918,N
TEMPERATURE (C),1992-03-09 00:00:00,2.325,22.9212,N
TEMPERATURE (C),1992-03-09 00:00:00,2.3427,22.9167,N
TEMPERATURE (C),1992-03-09 00:00:00,2.3604,22.9142,N
TEMPERATURE (C),1992-03-09 00:00:00,2.3781,22.9172,N
TEMPERATURE (C),1992-03-09 00:00:00,2.3957,22.9148,N
TEMPERATURE (C),1992-03-09 00:00:00,2.4132,22.9096,N
TEMPERATURE (C),1992-03-09 00:00:00,2.4307,22.9108,N
TEMPERATURE (C),1992-03-09 00:00:00,2.4482,22.9144,N
TEMPERATURE (C),1992-03-09 00:00:00,2.4657,22.9133,N
TEMPERATURE (C),1992-03-09 00:00:00,2.483,22.9104,N
TEMPERATURE (C),1992-03-09 00:00:00,2.5003,22.9125,N
TEMPERATURE (C),1992-03-09 00:00:00,2.5176,22.9136,N
TEMPERATURE (C),1992-03-09 00:00:00,2.5349,22.9088,N
TEMPERATURE (C),1992-03-09 00:00:00,2.5521,22.9078,N
TEMPERATURE (C),1992-03-09 00:00:00,2.5694,22.9103,N
TEMPERATURE (C),1992-03-09 00:00:00,2.5866,22.9076,N
TEMPERATURE (C),1992-03-09 00:00:00,2.6038,22.9052,N
TEMPERATURE (C),1992-03-09 00:00:00,2.6211,22.9074,N
TEMPERATURE (C),1992-03-09 00:00:00,2.6384,22.908,N
TEMPERATURE (C),1992-03-09 00:00:00,2.6557,22.9057,N
TEMPERATURE (C),1992-03-09 00:00:00,2.6729,22.9043,N
TEMPERATURE (C),1992-03-09 00:00:00,2.69,22.9061,N
TEMPERATURE (C),1992-03-09 00:00:00,2.7071,22.907,N
TEMPERATURE (C),1992-03-09 00:00:00,2.7241,22.9035,N
TEMPERATURE (C),1992-03-09 00:00:00,2.741,22.9014,N
TEMPERATURE (C),1992-03-09 00:00:00,2.7579,22.9022,N
TEMPERATURE (C),1992-03-09 00:00:00,2.7746,22.9022,N
TEMPERATURE (C),1992-03-09 00:00:00,2.7914,22.9015,N
TEMPERATURE (C),1992-03-09 00:00:00,2.8081,22.9,N
TEMPERATURE (C),1992-03-09 00:00:00,2.8249,22.8989,N
TEMPERATURE (C),1992-03-09 00:00:00,2.8416,22.8988,N
TEMPERATURE (C),1992-03-09 00:00:00,2.8582,22.8972,N
TEMPERATURE (C),1992-03-09 00:00:00,2.8748,22.894,N
TEMPERATURE (C),1992-03-09 00:00:00,2.8914,22.8928,N
TEMPERATURE (C),1992-03-09 00:00:00,2.908,22.8948,N
TEMPERATURE (C),1992-03-09 00:00:00,2.9246,22.8936,N
TEMPERATURE (C),1992-03-09 00:00:00,2.9409,22.8893,N
TEMPERATURE (C),1992-03-09 00:00:00,2.9571,22.8888,N
TEMPERATURE (C),1992-03-09 00:00:00,2.9729,22.8886,N
TEMPERATURE (C),1992-03-09 00:00:00,2.9885,22.887,N
TEMPERATURE (C),1992-03-09 00:00:00,3.0037,22.8876,N
TEMPERATURE (C),1992-03-09 00:00:00,3.0187,22.8869,N
TEMPERATURE (C),1992-03-09 00:00:00,3.0332,22.8847,N
TEMPERATURE (C),1992-03-09 00:00:00,3.0475,22.8839,N
TEMPERATURE (C),1992-03-09 00:00:00,3.0615,22.884,N
TEMPERATURE (C),1992-03-09 00:00:00,3.0752,22.8834,N
TEMPERATURE (C),1992-03-09 00:00:00,3.0886,22.8813,N
TEMPERATURE (C),1992-03-09 00:00:00,3.1017,22.8812,N
TEMPERATURE (C),1992-03-09 00:00:00,3.1145,22.8829,N
TEMPERATURE (C),1992-03-09 00:00:00,3.1268,22.8802,N
TEMPERATURE (C),1992-03-09 00:00:00,3.1389,22.8786,N
TEMPERATURE (C),1992-03-09 00:00:00,3.1505,22.882,N
TEMPERATURE (C),1992-03-09 00:00:00,3.1616,22.8807,N
TEMPERATURE (C),1992-03-09 00:00:00,3.1724,22.8771,N
TEMPERATURE (C),1992-03-09 00:00:00,3.1828,22.8801,N
TEMPERATURE (C),1992-03-09 00:00:00,3.1928,22.8814,N
TEMPERATURE (C),1992-03-09 00:00:00,3.2026,22.8789,N
TEMPERATURE (C),1992-03-09 00:00:00,3.212,22.8798,N
TEMPERATURE (C),1992-03-09 00:00:00,3.2213,22.8793,N
TEMPERATURE (C),1992-03-09 00:00:00,3.2304,22.8764,N
TEMPERATURE (C),1992-03-09 00:00:00,3.2394,22.8783,N
TEMPERATURE (C),1992-03-09 00:00:00,3.2482,22.8807,N
TEMPERATURE (C),1992-03-09 00:00:00,3.257,22.8786,N
TEMPERATURE (C),1992-03-09 00:00:00,3.2657,22.8775,N
TEMPERATURE (C),1992-03-09 00:00:00,3.2745,22.8785,N
TEMPERATURE (C),1992-03-09 00:00:00,3.2833,22.8773,N
TEMPERATURE (C),1992-03-09 00:00:00,3.2922,22.8761,N
TEMPERATURE (C),1992-03-09 00:00:00,3.3013,22.877,N
TEMPERATURE (C),1992-03-09 00:00:00,3.3105,22.8771,N
TEMPERATURE (C),1992-03-09 00:00:00,3.32,22.876,N
TEMPERATURE (C),1992-03-09 00:00:00,3.3297,22.8752,N
TEMPERATURE (C),1992-03-09 00:00:00,3.3398,22.8758,N
TEMPERATURE (C),1992-03-09 00:00:00,3.3501,22.8774,N
TEMPERATURE (C),1992-03-09 00:00:00,3.3608,22.8762,N
TEMPERATURE (C),1992-03-09 00:00:00,3.3717,22.8754,N
TEMPERATURE (C),1992-03-09 00:00:00,3.3829,22.877,N
TEMPERATURE (C),1992-03-09 00:00:00,3.3945,22.8745,N
TEMPERATURE (C),1992-03-09 00:00:00,3.4063,22.8737,N
TEMPERATURE (C),1992-03-09 00:00:00,3.4184,22.8777,N
TEMPERATURE (C),1992-03-09 00:00:00,3.4307,22.876,N
TEMPERATURE (C),1992-03-09 00:00:00,3.4433,22.8741,N
TEMPERATURE (C),1992-03-09 00:00:00,3.4562,22.8762,N
TEMPERATURE (C),1992-03-09 00:00:00,3.4694,22.8748,N
TEMPERATURE (C),1992-03-09 00:00:00,3.4828,22.8745,N
TEMPERATURE (C),1992-03-09 00:00:00,3.4965,22.876,N
TEMPERATURE (C),1992-03-09 00:00:00,3.5104,22.8747,N
TEMPERATURE (C),1992-03-09 00:00:00,3.5247,22.8751,N
TEMPERATURE (C),1992-03-09 00:00:00,3.5392,22.875,N
TEMPERATURE (C),1992-03-09 00:00:00,3.5541,22.8722,N
TEMPERATURE (C),1992-03-09 00:00:00,3.5692,22.8736,N
TEMPERATURE (C),1992-03-09 00:00:00,3.5846,22.876,N
TEMPERATURE (C),1992-03-09 00:00:00,3.6002,22.8745,N
TEMPERATURE (C),1992-03-09 00:00:00,3.6161,22.8731,N
TEMPERATURE (C),1992-03-09 00:00:00,3.6322,22.873,N
TEMPERATURE (C),1992-03-09 00:00:00,3.6485,22.8754,N
TEMPERATURE (C),1992-03-09 00:00:00,3.665,22.8766,N
TEMPERATURE (C),1992-03-09 00:00:00,3.6818,22.8724,N
TEMPERATURE (C),1992-03-09 00:00:00,3.6987,22.8707,N
TEMPERATURE (C),1992-03-09 00:00:00,3.7158,22.8734,N
TEMPERATURE (C),1992-03-09 00:00:00,3.7332,22.8759,N
TEMPERATURE (C),1992-03-09 00:00:00,3.7506,22.8776,N
TEMPERATURE (C),1992-03-09 00:00:00,3.7682,22.8731,N
TEMPERATURE (C),1992-03-09 00:00:00,3.7858,22.869,N
TEMPERATURE (C),1992-03-09 00:00:00,3.8036,22.8749,N
TEMPERATURE (C),1992-03-09 00:00:00,3.8216,22.8768,N
TEMPERATURE (C),1992-03-09 00:00:00,3.8396,22.8709,N
TEMPERATURE (C),1992-03-09 00:00:00,3.8578,22.8709,N
TEMPERATURE (C),1992-03-09 00:00:00,3.8761,22.8723,N
TEMPERATURE (C),1992-03-09 00:00:00,3.8945,22.8717,N
TEMPERATURE (C),1992-03-09 00:00:00,3.9131,22.8728,N
TEMPERATURE (C),1992-03-09 00:00:00,3.9318,22.8713,N
TEMPERATURE (C),1992-03-09 00:00:00,3.9507,22.8712,N
TEMPERATURE (C),1992-03-09 00:00:00,3.9697,22.8744,N
TEMPERATURE (C),1992-03-09 00:00:00,3.9888,22.8722,N
TEMPERATURE (C),1992-03-09 00:00:00,4.0081,22.8695,N
TEMPERATURE (C),1992-03-09 00:00:00,4.0277,22.8716,N
TEMPERATURE (C),1992-03-09 00:00:00,4.0473,22.8709,N
TEMPERATURE (C),1992-03-09 00:00:00,4.0672,22.8694,N
TEMPERATURE (C),1992-03-09 00:00:00,4.0872,22.8709,N
TEMPERATURE (C),1992-03-09 00:00:00,4.1074,22.8697,N
TEMPERATURE (C),1992-03-09 00:00:00,4.1277,22.8695,N
TEMPERATURE (C),1992-03-09 00:00:00,4.1482,22.8703,N
TEMPERATURE (C),1992-03-09 00:00:00,4.1688,22.8669,N
TEMPERATURE (C),1992-03-09 00:00:00,4.1895,22.8687,N
TEMPERATURE (C),1992-03-09 00:00:00,4.2103,22.8729,N
TEMPERATURE (C),1992-03-09 00:00:00,4.2313,22.8678,N
TEMPERATURE (C),1992-03-09 00:00:00,4.2524,22.8654,N
TEMPERATURE (C),1992-03-09 00:00:00,4.2736,22.8694,N
TEMPERATURE (C),1992-03-09 00:00:00,4.295,22.869,N
TEMPERATURE (C),1992-03-09 00:00:00,4.3164,22.8686,N
TEMPERATURE (C),1992-03-09 00:00:00,4.338,22.8693,N
TEMPERATURE (C),1992-03-09 00:00:00,4.3597,22.8666,N
TEMPERATURE (C),1992-03-09 00:00:00,4.3814,22.8677,N
TEMPERATURE (C),1992-03-09 00:00:00,4.4033,22.871,N
TEMPERATURE (C),1992-03-09 00:00:00,4.4252,22.8682,N
TEMPERATURE (C),1992-03-09 00:00:00,4.4472,22.865,N
TEMPERATURE (C),1992-03-09 00:00:00,4.4692,22.8669,N
TEMPERATURE (C),1992-03-09 00:00:00,4.4912,22.8698,N
TEMPERATURE (C),1992-03-09 00:00:00,4.5133,22.8691,N
TEMPERATURE (C),1992-03-09 00:00:00,4.5354,22.8666,N
TEMPERATURE (C),1992-03-09 00:00:00,4.5577,22.8675,N
TEMPERATURE (C),1992-03-09 00:00:00,4.5799,22.8693,N
TEMPERATURE (C),1992-03-09 00:00:00,4.6023,22.8675,N
TEMPERATURE (C),1992-03-09 00:00:00,4.6247,22.866,N
TEMPERATURE (C),1992-03-09 00:00:00,4.6473,22.8664,N
TEMPERATURE (C),1992-03-09 00:00:00,4.6699,22.8667,N
TEMPERATURE (C),1992-03-09 00:00:00,4.6925,22.8681,N
TEMPERATURE (C),1992-03-09 00:00:00,4.7152,22.8685,N
TEMPERATURE (C),1992-03-09 00:00:00,4.7379,22.8659,N
TEMPERATURE (C),1992-03-09 00:00:00,4.7607,22.866,N
TEMPERATURE (C),1992-03-09 00:00:00,4.7836,22.8692,N
TEMPERATURE (C),1992-03-09 00:00:00,4.8065,22.8686,N
TEMPERATURE (C),1992-03-09 00:00:00,4.8294,22.8662,N
TEMPERATURE (C),1992-03-09 00:00:00,4.8524,22.8674,N
TEMPERATURE (C),1992-03-09 00:00:00,4.8754,22.8681,N
TEMPERATURE (C),1992-03-09 00:00:00,4.8983,22.8659,N
TEMPERATURE (C),1992-03-09 00:00:00,4.9214,22.8669,N
TEMPERATURE (C),1992-03-09 00:00:00,4.9444,22.8698,N
TEMPERATURE (C),1992-03-09 00:00:00,4.9673,22.8695,N
TEMPERATURE (C),1992-03-09 00:00:00,4.9902,22.8677,N
TEMPERATURE (C),1992-03-09 00:00:00,5.013,22.8669,N
TEMPERATURE (C),1992-03-09 00:00:00,5.0358,22.8674,N
TEMPERATURE (C),1992-03-09 00:00:00,5.0585,22.869,N
TEMPERATURE (C),1992-03-09 00:00:00,5.0812,22.8686,N
TEMPERATURE (C),1992-03-09 00:00:00,5.1039,22.8675,N
TEMPERATURE (C),1992-03-09 00:00:00,5.1266,22.8684,N
TEMPERATURE (C),1992-03-09 00:00:00,5.1492,22.8686,N
TEMPERATURE (C),1992-03-09 00:00:00,5.1718,22.8681,N
TEMPERATURE (C),1992-03-09 00:00:00,5.1945,22.869,N
TEMPERATURE (C),1992-03-09 00:00:00,5.2172,22.8685,N
TEMPERATURE (C),1992-03-09 00:00:00,5.24,22.8685,N
TEMPERATURE (C),1992-03-09 00:00:00,5.2627,22.8701,N
TEMPERATURE (C),1992-03-09 00:00:00,5.2855,22.8684,N
TEMPERATURE (C),1992-03-09 00:00:00,5.3084,22.8672,N
TEMPERATURE (C),1992-03-09 00:00:00,5.3313,22.8695,N
TEMPERATURE (C),1992-03-09 00:00:00,5.3543,22.8686,N
TEMPERATURE (C),1992-03-09 00:00:00,5.3773,22.8667,N
TEMPERATURE (C),1992-03-09 00:00:00,5.4004,22.8677,N
TEMPERATURE (C),1992-03-09 00:00:00,5.4235,22.8684,N
TEMPERATURE (C),1992-03-09 00:00:00,5.4467,22.8688,N
TEMPERATURE (C),1992-03-09 00:00:00,5.4699,22.8678,N
TEMPERATURE (C),1992-03-09 00:00:00,5.4932,22.8666,N
TEMPERATURE (C),1992-03-09 00:00:00,5.5167,22.8683,N
TEMPERATURE (C),1992-03-09 00:00:00,5.5403,22.8689,N
TEMPERATURE (C),1992-03-09 00:00:00,5.5639,22.8679,N
TEMPERATURE (C),1992-03-09 00:00:00,5.5877,22.8681,N
TEMPERATURE (C),1992-03-09 00:00:00,5.6116,22.867,N
TEMPERATURE (C),1992-03-09 00:00:00,5.6355,22.8677,N
TEMPERATURE (C),1992-03-09 00:00:00,5.6595,22.8697,N
TEMPERATURE (C),1992-03-09 00:00:00,5.6835,22.8678,N
TEMPERATURE (C),1992-03-09 00:00:00,5.7076,22.867,N
TEMPERATURE (C),1992-03-09 00:00:00,5.7317,22.8692,N
TEMPERATURE (C),1992-03-09 00:00:00,5.7559,22.8695,N
TEMPERATURE (C),1992-03-09 00:00:00,5.7802,22.8672,N
TEMPERATURE (C),1992-03-09 00:00:00,5.8046,22.8646,N
TEMPERATURE (C),1992-03-09 00:00:00,5.829,22.8661,N
TEMPERATURE (C),1992-03-09 00:00:00,5.8534,22.8698,N
TEMPERATURE (C),1992-03-09 00:00:00,5.8779,22.8682,N
TEMPERATURE (C),1992-03-09 00:00:00,5.9024,22.8653,N
TEMPERATURE (C),1992-03-09 00:00:00,5.9269,22.8678,N
TEMPERATURE (C),1992-03-09 00:00:00,5.9515,22.8687,N
TEMPERATURE (C),1992-03-09 00:00:00,5.9761,22.8653,N
TEMPERATURE (C),1992-03-09 00:00:00,6.0007,22.8675,N
TEMPERATURE (C),1992-03-09 00:00:00,6.0254,22.8709,N
TEMPERATURE (C),1992-03-09 00:00:00,6.05,22.8675,N
TEMPERATURE (C),1992-03-09 00:00:00,6.0747,22.868,N
TEMPERATURE (C),1992-03-09 00:00:00,6.0994,22.8743,N
TEMPERATURE (C),1992-03-09 00:00:00,6.1243,22.875,N
TEMPERATURE (C),1992-03-09 00:00:00,6.1491,22.874,N
TEMPERATURE (C),1992-03-09 00:00:00,6.1738,22.8759,N
TEMPERATURE (C),1992-03-09 00:00:00,6.1987,22.8756,N
TEMPERATURE (C),1992-03-09 00:00:00,6.2235,22.8761,N
TEMPERATURE (C),1992-03-09 00:00:00,6.2484,22.8775,N
TEMPERATURE (C),1992-03-09 00:00:00,6.2733,22.877,N
TEMPERATURE (C),1992-03-09 00:00:00,6.2982,22.8762,N
TEMPERATURE (C),1992-03-09 00:00:00,6.3233,22.8751,N
TEMPERATURE (C),1992-03-09 00:00:00,6.3486,22.877,N
TEMPERATURE (C),1992-03-09 00:00:00,6.3739,22.8798,N
TEMPERATURE (C),1992-03-09 00:00:00,6.3992,22.877,N
TEMPERATURE (C),1992-03-09 00:00:00,6.4245,22.8756,N
TEMPERATURE (C),1992-03-09 00:00:00,6.4497,22.8771,N
TEMPERATURE (C),1992-03-09 00:00:00,6.4748,22.8748,N
TEMPERATURE (C),1992-03-09 00:00:00,6.5,22.873,N
TEMPERATURE (C),1992-03-09 00:00:00,6.5254,22.8737,N
TEMPERATURE (C),1992-03-09 00:00:00,6.551,22.8737,N
TEMPERATURE (C),1992-03-09 00:00:00,6.5766,22.873,N
TEMPERATURE (C),1992-03-09 00:00:00,6.6022,22.8724,N
TEMPERATURE (C),1992-03-09 00:00:00,6.628,22.8738,N
TEMPERATURE (C),1992-03-09 00:00:00,6.6539,22.8743,N
TEMPERATURE (C),1992-03-09 00:00:00,6.68,22.8725,N
TEMPERATURE (C),1992-03-09 00:00:00,6.7062,22.8757,N
TEMPERATURE (C),1992-03-09 00:00:00,6.7324,22.88,N
TEMPERATURE (C),1992-03-09 00:00:00,6.7587,22.8764,N
TEMPERATURE (C),1992-03-09 00:00:00,6.785,22.8743,N
TEMPERATURE (C),1992-03-09 00:00:00,6.8113,22.8788,N
TEMPERATURE (C),1992-03-09 00:00:00,6.8375,22.8785,N
TEMPERATURE (C),1992-03-09 00:00:00,6.864,22.8739,N
TEMPERATURE (C),1992-03-09 00:00:00,6.8905,22.8746,N
TEMPERATURE (C),1992-03-09 00:00:00,6.9173,22.8771,N
TEMPERATURE (C),1992-03-09 00:00:00,6.9442,22.8759,N
TEMPERATURE (C),1992-03-09 00:00:00,6.9712,22.8745,N
TEMPERATURE (C),1992-03-09 00:00:00,6.9983,22.8758,N
TEMPERATURE (C),1992-03-09 00:00:00,7.0255,22.8783,N
TEMPERATURE (C),1992-03-09 00:00:00,7.0528,22.8791,N
TEMPERATURE (C),1992-03-09 00:00:00,7.0801,22.8761,N
TEMPERATURE (C),1992-03-09 00:00:00,7.1074,22.8749,N
TEMPERATURE (C),1992-03-09 00:00:00,7.1348,22.8782,N
TEMPERATURE (C),1992-03-09 00:00:00,7.1623,22.8782,N
TEMPERATURE (C),1992-03-09 00:00:00,7.1898,22.8751,N
TEMPERATURE (C),1992-03-09 00:00:00,7.2171,22.8776,N
TEMPERATURE (C),1992-03-09 00:00:00,7.2441,22.8829,N
TEMPERATURE (C),1992-03-09 00:00:00,7.2706,22.8831,N
TEMPERATURE (C),1992-03-09 00:00:00,7.2962,22.8808,N
TEMPERATURE (C),1992-03-09 00:00:00,7.3209,22.8802,N
TEMPERATURE (C),1992-03-09 00:00:00,7.3446,22.8802,N
TEMPERATURE (C),1992-03-09 00:00:00,7.3672,22.8796,N
TEMPERATURE (C),1992-03-09 00:00:00,7.3886,22.8773,N
TEMPERATURE (C),1992-03-09 00:00:00,7.4088,22.8764,N
TEMPERATURE (C),1992-03-09 00:00:00,7.4278,22.8793,N
TEMPERATURE (C),1992-03-09 00:00:00,7.4455,22.8803,N
TEMPERATURE (C),1992-03-09 00:00:00,7.4621,22.88,N
TEMPERATURE (C),1992-03-09 00:00:00,7.4774,22.8824,N
TEMPERATURE (C),1992-03-09 00:00:00,7.4916,22.8809,N
TEMPERATURE (C),1992-03-09 00:00:00,7.5047,22.8771,N
TEMPERATURE (C),1992-03-09 00:00:00,7.5167,22.8785,N
TEMPERATURE (C),1992-03-09 00:00:00,7.5278,22.8801,N
TEMPERATURE (C),1992-03-09 00:00:00,7.538,22.879,N
TEMPERATURE (C),1992-03-09 00:00:00,7.5475,22.8795,N
TEMPERATURE (C),1992-03-09 00:00:00,7.5561,22.8799,N
TEMPERATURE (C),1992-03-09 00:00:00,7.5641,22.8797,N
TEMPERATURE (C),1992-03-09 00:00:00,7.5714,22.88,N
TEMPERATURE (C),1992-03-09 00:00:00,7.5781,22.8788,N
TEMPERATURE (C),1992-03-09 00:00:00,7.5843,22.8791,N
TEMPERATURE (C),1992-03-09 00:00:00,7.5901,22.8816,N
TEMPERATURE (C),1992-03-09 00:00:00,7.5954,22.8794,N
TEMPERATURE (C),1992-03-09 00:00:00,7.6003,22.877,N
TEMPERATURE (C),1992-03-09 00:00:00,7.6049,22.8793,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5082,20.9745,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5112,20.9738,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5154,20.9721,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5211,20.9716,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5281,20.9729,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5366,20.9728,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5467,20.9706,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5582,20.9714,N
TEMPERATURE (C),1992-03-23 00:00:00,0.571,20.9729,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5853,20.9687,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6007,20.9648,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6172,20.966,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6347,20.9654,N
TEMPERATURE (C),1992-03-23 00:00:00,0.653,20.9629,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6719,20.9636,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6914,20.9644,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7114,20.9629,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7317,20.963,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7524,20.9635,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7733,20.9618,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7944,20.9621,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8155,20.963,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8366,20.961,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8578,20.9608,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8789,20.9635,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8999,20.9634,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9207,20.9602,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9414,20.9617,N
TEMPERATURE (C),1992-03-23 00:00:00,0.962,20.9655,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9824,20.9623,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0026,20.9607,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0227,20.966,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0427,20.9642,N
