Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-13 00:00:00,3.018,0.9216,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.0365,0.9259,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.0551,0.9288,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.0737,0.9304,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.0923,0.931,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.1109,0.9315,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.1296,0.9323,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.1482,0.9332,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.1669,0.9347,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.1856,0.9368,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.2044,0.9393,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.2232,0.9419,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.2421,0.9439,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.261,0.9451,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.2799,0.9463,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.2988,0.9475,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.3178,0.9482,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.3367,0.9486,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.3557,0.949,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.3747,0.9498,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.3937,0.9513,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.4127,0.953,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.4318,0.9544,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.4509,0.9555,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.47,0.9567,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.4892,0.9575,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.5084,0.9572,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.5275,0.9559,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.5466,0.9536,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.5657,0.951,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.5847,0.9486,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.6036,0.9472,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.6225,0.9466,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.6414,0.9467,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.6604,0.9477,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.6793,0.9494,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.6983,0.9515,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.7174,0.9534,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.7365,0.9543,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.7556,0.9542,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.7747,0.9538,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.7937,0.9538,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.8128,0.9541,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.8319,0.9548,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.851,0.9565,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.8701,0.959,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.8893,0.9612,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.9086,0.9628,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.9279,0.9639,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.9472,0.9641,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.9664,0.9635,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.9857,0.9617,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.0049,0.9586,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.0241,0.9549,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.0431,0.951,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.0621,0.9468,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.081,0.9428,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.0998,0.9394,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.1186,0.9369,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.1373,0.9352,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.156,0.9336,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.1746,0.9311,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.1932,0.9275,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.2117,0.9237,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.2302,0.92,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.2486,0.9161,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.2668,0.9113,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.285,0.9063,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.3031,0.9025,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.3211,0.9002,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.3391,0.8987,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.357,0.8975,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.375,0.8968,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.3929,0.8966,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.4108,0.8965,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.4287,0.8965,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.4467,0.8976,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.4646,0.8999,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.4826,0.9023,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.5007,0.9041,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.5188,0.9049,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.5369,0.9048,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.555,0.904,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.5731,0.9032,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.5912,0.9031,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.6092,0.9038,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.6273,0.9058,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.6454,0.9092,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.6636,0.9131,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.6819,0.9167,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.7003,0.9188,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.7188,0.9191,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.7371,0.9188,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.7555,0.9182,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.7739,0.9162,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.7922,0.9134,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.8104,0.9107,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.8286,0.9075,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.8467,0.9042,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.8648,0.9015,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.8828,0.8993,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.9007,0.8974,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.9186,0.8955,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.9366,0.8926,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.9544,0.8888,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.9721,0.8854,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.9898,0.8831,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.0074,0.8817,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.025,0.8813,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.0427,0.8811,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.0603,0.8804,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.0779,0.88,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.0955,0.8802,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.1131,0.881,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.1307,0.8824,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.1483,0.8848,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.166,0.8883,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.1839,0.8913,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.2018,0.892,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.2196,0.8905,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.2374,0.8875,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.2551,0.8841,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.2728,0.8807,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.2904,0.877,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.3078,0.8733,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.3253,0.87,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.3427,0.8663,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.3599,0.8623,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.3771,0.8585,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.3943,0.855,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.4113,0.8522,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.4283,0.8498,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.4453,0.8473,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.4622,0.8445,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.4791,0.8424,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.4959,0.8413,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.5127,0.8415,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.5296,0.8419,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.5464,0.8415,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.5633,0.8399,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.58,0.8374,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.5968,0.8346,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.6134,0.8323,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.63,0.8314,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.6466,0.8334,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.6633,0.8379,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.6801,0.843,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.697,0.8481,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.714,0.8527,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.7312,0.8559,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.7483,0.8577,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.7655,0.8588,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.7827,0.8597,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.7999,0.8606,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.8171,0.8611,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.8343,0.8618,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.8516,0.8634,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.8688,0.8662,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.8862,0.8693,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.9036,0.8719,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.9211,0.8733,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.9386,0.8743,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.9561,0.8746,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.9736,0.8732,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.991,0.8709,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.0084,0.8699,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.0258,0.8706,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.0432,0.8726,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.0606,0.8754,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.0782,0.8775,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.0958,0.8777,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.1133,0.8772,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.1309,0.8772,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.1484,0.8771,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.166,0.8765,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.1835,0.8761,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.201,0.8751,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.2186,0.8716,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.2359,0.8665,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.2532,0.8624,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.2704,0.8596,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.2875,0.8576,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.3047,0.8562,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.3218,0.8548,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.3389,0.8535,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.3559,0.8521,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.373,0.8497,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.3899,0.846,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.4068,0.8421,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.4236,0.8385,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.4404,0.8355,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.457,0.8341,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.4737,0.8353,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.4904,0.837,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.5072,0.8377,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.5239,0.8383,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.5407,0.8389,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.5575,0.8397,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.5743,0.8412,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.5911,0.8432,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.608,0.8453,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.6249,0.8469,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.6419,0.847,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.6588,0.8452,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.6757,0.8426,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.6925,0.8402,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.7093,0.8396,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.7261,0.8414,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.7429,0.845,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.7599,0.8489,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.7769,0.8528,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.794,0.8569,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.8112,0.861,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.8284,0.865,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.8458,0.8685,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.8632,0.8711,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.8806,0.8736,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.8981,0.8763,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.9157,0.8796,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.9333,0.8842,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.951,0.8893,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.9689,0.8936,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.9868,0.8977,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.0047,0.9029,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.0229,0.9101,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.0411,0.9188,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.0596,0.9268,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.0783,0.9322,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.0969,0.9352,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.1157,0.9368,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.1344,0.9377,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.1532,0.9382,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.172,0.9389,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.1907,0.9407,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.2096,0.9433,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.2285,0.9453,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.2474,0.947,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.2663,0.9494,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.2853,0.9528,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.3045,0.9555,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.3236,0.9563,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.3427,0.9553,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.3619,0.9523,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.3809,0.948,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.3998,0.944,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.4186,0.9413,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.4374,0.94,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.4562,0.9404,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.475,0.9418,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.4939,0.9415,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.5127,0.9378,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.5314,0.9317,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.55,0.9262,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.5685,0.9217,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.5869,0.9167,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.6052,0.9101,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.6233,0.9019,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.6412,0.8932,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.659,0.885,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.6766,0.8765,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.6941,0.8675,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.7113,0.8589,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.7284,0.8515,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.7454,0.8452,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.7622,0.8396,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.7789,0.8342,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.7956,0.8285,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.8121,0.822,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.8285,0.8141,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.8447,0.805,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.8607,0.796,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.8765,0.7876,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.8922,0.7796,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.9077,0.7715,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.9231,0.7627,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.9382,0.7532,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.9532,0.7434,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.968,0.7341,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.9825,0.7253,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.997,0.7168,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.0112,0.7084,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.0253,0.7002,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.0392,0.6922,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.053,0.6847,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.0666,0.6776,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.0801,0.6716,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.0934,0.6668,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.1067,0.6629,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.1199,0.6603,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.1331,0.6591,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.1463,0.6595,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.1595,0.6606,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.1727,0.6614,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.1859,0.661,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.1992,0.6599,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.2123,0.6604,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.2255,0.6643,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.2389,0.6698,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.2523,0.6738,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.2659,0.6757,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.2794,0.6772,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.2929,0.6807,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.3065,0.6869,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.3203,0.6948,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.3343,0.7034,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.3485,0.7128,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.3628,0.7209,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.3774,0.726,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.3919,0.7288,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.4065,0.7322,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.4212,0.7367,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.436,0.7406,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.4508,0.7439,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.4657,0.7472,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.4807,0.7501,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.4957,0.7525,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.5108,0.7554,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.5259,0.76,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.5412,0.7665,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.5566,0.7729,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.5721,0.7783,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.5877,0.7832,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.6034,0.7878,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.6193,0.7918,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.6351,0.7949,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.6511,0.7971,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.667,0.7978,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.683,0.7974,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.6989,0.797,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.7149,0.7979,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.7308,0.8001,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.7468,0.8033,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.763,0.8065,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.7791,0.8093,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.7953,0.8129,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.8116,0.8181,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.828,0.8246,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.8446,0.8311,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.8613,0.8363,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.8781,0.8404,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.8949,0.8431,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.9118,0.8437,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.9287,0.8429,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.9455,0.8434,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.9624,0.847,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.9794,0.8526,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.9965,0.8583,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.0137,0.863,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.031,0.8664,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.0484,0.8682,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.0658,0.868,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.0831,0.8664,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.1004,0.8647,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.1177,0.8629,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.135,0.8602,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.1522,0.8556,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.1693,0.8488,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.1862,0.8404,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.2029,0.8315,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.2194,0.8235,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.2358,0.8168,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.252,0.8112,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.2682,0.8058,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.2843,0.8002,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.3002,0.7946,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.3161,0.7892,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.3318,0.7849,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.3474,0.7819,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.363,0.7798,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.3786,0.7781,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.3942,0.7767,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.4097,0.7749,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.4252,0.7728,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.4406,0.7703,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.456,0.7676,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.4713,0.7657,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.4866,0.7655,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.5019,0.7666,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.5172,0.7674,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.5326,0.7668,N
