Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-11 00:00:00,6.1109,22.6108,N
TEMPERATURE (C),1992-03-11 00:00:00,6.1341,22.6099,N
TEMPERATURE (C),1992-03-11 00:00:00,6.1573,22.6095,N
TEMPERATURE (C),1992-03-11 00:00:00,6.1806,22.6118,N
TEMPERATURE (C),1992-03-11 00:00:00,6.2038,22.6113,N
TEMPERATURE (C),1992-03-11 00:00:00,6.2271,22.6098,N
TEMPERATURE (C),1992-03-11 00:00:00,6.2502,22.6121,N
TEMPERATURE (C),1992-03-11 00:00:00,6.2734,22.616,N
TEMPERATURE (C),1992-03-11 00:00:00,6.2965,22.6164,N
TEMPERATURE (C),1992-03-11 00:00:00,6.3195,22.6139,N
TEMPERATURE (C),1992-03-11 00:00:00,6.3425,22.6144,N
TEMPERATURE (C),1992-03-11 00:00:00,6.3654,22.6165,N
TEMPERATURE (C),1992-03-11 00:00:00,6.3883,22.6158,N
TEMPERATURE (C),1992-03-11 00:00:00,6.4112,22.6148,N
TEMPERATURE (C),1992-03-11 00:00:00,6.434,22.6155,N
TEMPERATURE (C),1992-03-11 00:00:00,6.4568,22.6154,N
TEMPERATURE (C),1992-03-11 00:00:00,6.4796,22.6153,N
TEMPERATURE (C),1992-03-11 00:00:00,6.5023,22.616,N
TEMPERATURE (C),1992-03-11 00:00:00,6.525,22.6158,N
TEMPERATURE (C),1992-03-11 00:00:00,6.5476,22.6155,N
TEMPERATURE (C),1992-03-11 00:00:00,6.5701,22.6177,N
TEMPERATURE (C),1992-03-11 00:00:00,6.5925,22.6211,N
TEMPERATURE (C),1992-03-11 00:00:00,6.6149,22.6194,N
TEMPERATURE (C),1992-03-11 00:00:00,6.6371,22.6151,N
TEMPERATURE (C),1992-03-11 00:00:00,6.6593,22.6149,N
TEMPERATURE (C),1992-03-11 00:00:00,6.6814,22.61,N
TEMPERATURE (C),1992-03-11 00:00:00,6.7034,22.5986,N
TEMPERATURE (C),1992-03-11 00:00:00,6.7253,22.5935,N
TEMPERATURE (C),1992-03-11 00:00:00,6.7471,22.5909,N
TEMPERATURE (C),1992-03-11 00:00:00,6.7688,22.5863,N
TEMPERATURE (C),1992-03-11 00:00:00,6.7905,22.5851,N
TEMPERATURE (C),1992-03-11 00:00:00,6.8122,22.5826,N
TEMPERATURE (C),1992-03-11 00:00:00,6.8338,22.5788,N
TEMPERATURE (C),1992-03-11 00:00:00,6.8553,22.5792,N
TEMPERATURE (C),1992-03-11 00:00:00,6.8768,22.5794,N
TEMPERATURE (C),1992-03-11 00:00:00,6.8983,22.5796,N
TEMPERATURE (C),1992-03-11 00:00:00,6.9196,22.581,N
TEMPERATURE (C),1992-03-11 00:00:00,6.941,22.5816,N
TEMPERATURE (C),1992-03-11 00:00:00,6.9622,22.5841,N
TEMPERATURE (C),1992-03-11 00:00:00,6.9833,22.587,N
TEMPERATURE (C),1992-03-11 00:00:00,7.0045,22.5871,N
TEMPERATURE (C),1992-03-11 00:00:00,7.0257,22.5863,N
TEMPERATURE (C),1992-03-11 00:00:00,7.0469,22.5852,N
TEMPERATURE (C),1992-03-11 00:00:00,7.0681,22.5843,N
TEMPERATURE (C),1992-03-11 00:00:00,7.0893,22.5822,N
TEMPERATURE (C),1992-03-11 00:00:00,7.1106,22.5781,N
TEMPERATURE (C),1992-03-11 00:00:00,7.1319,22.5757,N
TEMPERATURE (C),1992-03-11 00:00:00,7.1532,22.5747,N
TEMPERATURE (C),1992-03-11 00:00:00,7.1745,22.5719,N
TEMPERATURE (C),1992-03-11 00:00:00,7.1957,22.5683,N
TEMPERATURE (C),1992-03-11 00:00:00,7.2169,22.5667,N
TEMPERATURE (C),1992-03-11 00:00:00,7.2381,22.5687,N
TEMPERATURE (C),1992-03-11 00:00:00,7.2593,22.5668,N
TEMPERATURE (C),1992-03-11 00:00:00,7.2806,22.5529,N
TEMPERATURE (C),1992-03-11 00:00:00,7.3019,22.5361,N
TEMPERATURE (C),1992-03-11 00:00:00,7.3232,22.5265,N
TEMPERATURE (C),1992-03-11 00:00:00,7.3446,22.52,N
TEMPERATURE (C),1992-03-11 00:00:00,7.366,22.5147,N
TEMPERATURE (C),1992-03-11 00:00:00,7.3874,22.5141,N
TEMPERATURE (C),1992-03-11 00:00:00,7.409,22.5162,N
TEMPERATURE (C),1992-03-11 00:00:00,7.4307,22.5174,N
TEMPERATURE (C),1992-03-11 00:00:00,7.4526,22.5197,N
TEMPERATURE (C),1992-03-11 00:00:00,7.4745,22.5201,N
TEMPERATURE (C),1992-03-11 00:00:00,7.4966,22.5159,N
TEMPERATURE (C),1992-03-11 00:00:00,7.5186,22.5136,N
TEMPERATURE (C),1992-03-11 00:00:00,7.5407,22.5151,N
TEMPERATURE (C),1992-03-11 00:00:00,7.5626,22.5185,N
TEMPERATURE (C),1992-03-11 00:00:00,7.5845,22.5235,N
TEMPERATURE (C),1992-03-11 00:00:00,7.6064,22.5284,N
TEMPERATURE (C),1992-03-11 00:00:00,7.6285,22.5348,N
TEMPERATURE (C),1992-03-11 00:00:00,7.6507,22.5405,N
TEMPERATURE (C),1992-03-11 00:00:00,7.6731,22.5349,N
TEMPERATURE (C),1992-03-11 00:00:00,7.6957,22.5232,N
TEMPERATURE (C),1992-03-11 00:00:00,7.7185,22.513,N
TEMPERATURE (C),1992-03-11 00:00:00,7.7414,22.4975,N
TEMPERATURE (C),1992-03-11 00:00:00,7.7645,22.4836,N
TEMPERATURE (C),1992-03-11 00:00:00,7.7877,22.4802,N
TEMPERATURE (C),1992-03-11 00:00:00,7.8108,22.4783,N
TEMPERATURE (C),1992-03-11 00:00:00,7.834,22.4748,N
TEMPERATURE (C),1992-03-11 00:00:00,7.8574,22.4717,N
TEMPERATURE (C),1992-03-11 00:00:00,7.8808,22.4698,N
TEMPERATURE (C),1992-03-11 00:00:00,7.9043,22.4732,N
TEMPERATURE (C),1992-03-11 00:00:00,7.9277,22.4756,N
TEMPERATURE (C),1992-03-11 00:00:00,7.9512,22.4713,N
TEMPERATURE (C),1992-03-11 00:00:00,7.9747,22.469,N
TEMPERATURE (C),1992-03-11 00:00:00,7.9983,22.4696,N
TEMPERATURE (C),1992-03-11 00:00:00,8.022,22.4674,N
TEMPERATURE (C),1992-03-11 00:00:00,8.0458,22.4651,N
TEMPERATURE (C),1992-03-11 00:00:00,8.0698,22.4647,N
TEMPERATURE (C),1992-03-11 00:00:00,8.0938,22.4618,N
TEMPERATURE (C),1992-03-11 00:00:00,8.118,22.4561,N
TEMPERATURE (C),1992-03-11 00:00:00,8.1422,22.4511,N
TEMPERATURE (C),1992-03-11 00:00:00,8.1665,22.4449,N
TEMPERATURE (C),1992-03-11 00:00:00,8.191,22.4405,N
TEMPERATURE (C),1992-03-11 00:00:00,8.2153,22.444,N
TEMPERATURE (C),1992-03-11 00:00:00,8.2397,22.4486,N
TEMPERATURE (C),1992-03-11 00:00:00,8.2642,22.4477,N
TEMPERATURE (C),1992-03-11 00:00:00,8.2887,22.445,N
TEMPERATURE (C),1992-03-11 00:00:00,8.3131,22.4423,N
TEMPERATURE (C),1992-03-11 00:00:00,8.3377,22.437,N
TEMPERATURE (C),1992-03-11 00:00:00,8.3623,22.4294,N
TEMPERATURE (C),1992-03-11 00:00:00,8.3871,22.4256,N
TEMPERATURE (C),1992-03-11 00:00:00,8.412,22.428,N
TEMPERATURE (C),1992-03-11 00:00:00,8.4369,22.4291,N
TEMPERATURE (C),1992-03-11 00:00:00,8.4618,22.4278,N
TEMPERATURE (C),1992-03-11 00:00:00,8.4868,22.429,N
TEMPERATURE (C),1992-03-11 00:00:00,8.5116,22.427,N
TEMPERATURE (C),1992-03-11 00:00:00,8.5365,22.4155,N
TEMPERATURE (C),1992-03-11 00:00:00,8.5613,22.4019,N
TEMPERATURE (C),1992-03-11 00:00:00,8.5861,22.395,N
TEMPERATURE (C),1992-03-11 00:00:00,8.6108,22.3916,N
TEMPERATURE (C),1992-03-11 00:00:00,8.6355,22.3876,N
TEMPERATURE (C),1992-03-11 00:00:00,8.6606,22.3867,N
TEMPERATURE (C),1992-03-11 00:00:00,8.6856,22.3868,N
TEMPERATURE (C),1992-03-11 00:00:00,8.7107,22.3835,N
TEMPERATURE (C),1992-03-11 00:00:00,8.7356,22.3828,N
TEMPERATURE (C),1992-03-11 00:00:00,8.7605,22.3855,N
TEMPERATURE (C),1992-03-11 00:00:00,8.7851,22.3874,N
TEMPERATURE (C),1992-03-11 00:00:00,8.8097,22.3901,N
TEMPERATURE (C),1992-03-11 00:00:00,8.8343,22.3916,N
TEMPERATURE (C),1992-03-11 00:00:00,8.859,22.3923,N
TEMPERATURE (C),1992-03-11 00:00:00,8.8836,22.3965,N
TEMPERATURE (C),1992-03-11 00:00:00,8.9081,22.3985,N
TEMPERATURE (C),1992-03-11 00:00:00,8.9326,22.4001,N
TEMPERATURE (C),1992-03-11 00:00:00,8.9571,22.4063,N
TEMPERATURE (C),1992-03-11 00:00:00,8.9816,22.407,N
TEMPERATURE (C),1992-03-11 00:00:00,9.006,22.4024,N
TEMPERATURE (C),1992-03-11 00:00:00,9.0303,22.3997,N
TEMPERATURE (C),1992-03-11 00:00:00,9.0545,22.3964,N
TEMPERATURE (C),1992-03-11 00:00:00,9.0786,22.3955,N
TEMPERATURE (C),1992-03-11 00:00:00,9.103,22.3981,N
TEMPERATURE (C),1992-03-11 00:00:00,9.1273,22.3968,N
TEMPERATURE (C),1992-03-11 00:00:00,9.1515,22.3945,N
TEMPERATURE (C),1992-03-11 00:00:00,9.1758,22.3935,N
TEMPERATURE (C),1992-03-11 00:00:00,9.1997,22.3893,N
TEMPERATURE (C),1992-03-11 00:00:00,9.2234,22.3843,N
TEMPERATURE (C),1992-03-11 00:00:00,9.247,22.3779,N
TEMPERATURE (C),1992-03-11 00:00:00,9.2704,22.3715,N
TEMPERATURE (C),1992-03-11 00:00:00,9.2936,22.3727,N
TEMPERATURE (C),1992-03-11 00:00:00,9.3166,22.3756,N
TEMPERATURE (C),1992-03-11 00:00:00,9.3396,22.3716,N
TEMPERATURE (C),1992-03-11 00:00:00,9.3628,22.3673,N
TEMPERATURE (C),1992-03-11 00:00:00,9.3862,22.3682,N
TEMPERATURE (C),1992-03-11 00:00:00,9.4096,22.3702,N
TEMPERATURE (C),1992-03-11 00:00:00,9.4328,22.3688,N
TEMPERATURE (C),1992-03-11 00:00:00,9.4563,22.3668,N
TEMPERATURE (C),1992-03-11 00:00:00,9.4796,22.3658,N
TEMPERATURE (C),1992-03-11 00:00:00,9.503,22.3633,N
TEMPERATURE (C),1992-03-11 00:00:00,9.5265,22.3593,N
TEMPERATURE (C),1992-03-11 00:00:00,9.5499,22.3538,N
TEMPERATURE (C),1992-03-11 00:00:00,9.5733,22.3481,N
TEMPERATURE (C),1992-03-11 00:00:00,9.5966,22.3448,N
TEMPERATURE (C),1992-03-11 00:00:00,9.6197,22.344,N
TEMPERATURE (C),1992-03-11 00:00:00,9.6427,22.3447,N
TEMPERATURE (C),1992-03-11 00:00:00,9.6657,22.3436,N
TEMPERATURE (C),1992-03-11 00:00:00,9.6886,22.3404,N
TEMPERATURE (C),1992-03-11 00:00:00,9.7114,22.3374,N
TEMPERATURE (C),1992-03-11 00:00:00,9.7341,22.3354,N
TEMPERATURE (C),1992-03-11 00:00:00,9.7569,22.3356,N
TEMPERATURE (C),1992-03-11 00:00:00,9.7798,22.3345,N
TEMPERATURE (C),1992-03-11 00:00:00,9.8028,22.3301,N
TEMPERATURE (C),1992-03-11 00:00:00,9.8259,22.3294,N
TEMPERATURE (C),1992-03-11 00:00:00,9.8492,22.332,N
TEMPERATURE (C),1992-03-11 00:00:00,9.8726,22.3315,N
TEMPERATURE (C),1992-03-11 00:00:00,9.8962,22.3296,N
TEMPERATURE (C),1992-03-11 00:00:00,9.9199,22.3297,N
TEMPERATURE (C),1992-03-11 00:00:00,9.9438,22.3326,N
TEMPERATURE (C),1992-03-11 00:00:00,9.9677,22.3334,N
TEMPERATURE (C),1992-03-11 00:00:00,9.9915,22.3302,N
TEMPERATURE (C),1992-03-11 00:00:00,10.0154,22.3298,N
TEMPERATURE (C),1992-03-11 00:00:00,10.0394,22.3304,N
TEMPERATURE (C),1992-03-11 00:00:00,10.0632,22.3257,N
TEMPERATURE (C),1992-03-11 00:00:00,10.087,22.3203,N
TEMPERATURE (C),1992-03-11 00:00:00,10.1107,22.3185,N
TEMPERATURE (C),1992-03-11 00:00:00,10.1343,22.3181,N
TEMPERATURE (C),1992-03-11 00:00:00,10.1577,22.3154,N
TEMPERATURE (C),1992-03-11 00:00:00,10.1812,22.3124,N
TEMPERATURE (C),1992-03-11 00:00:00,10.2049,22.3134,N
TEMPERATURE (C),1992-03-11 00:00:00,10.2287,22.315,N
TEMPERATURE (C),1992-03-11 00:00:00,10.2526,22.3168,N
TEMPERATURE (C),1992-03-11 00:00:00,10.2764,22.3186,N
TEMPERATURE (C),1992-03-11 00:00:00,10.3001,22.3154,N
TEMPERATURE (C),1992-03-11 00:00:00,10.3238,22.3129,N
TEMPERATURE (C),1992-03-11 00:00:00,10.3475,22.314,N
TEMPERATURE (C),1992-03-11 00:00:00,10.3711,22.313,N
TEMPERATURE (C),1992-03-11 00:00:00,10.3946,22.3132,N
TEMPERATURE (C),1992-03-11 00:00:00,10.4181,22.3145,N
TEMPERATURE (C),1992-03-11 00:00:00,10.4417,22.3108,N
TEMPERATURE (C),1992-03-11 00:00:00,10.4653,22.3074,N
TEMPERATURE (C),1992-03-11 00:00:00,10.4889,22.3079,N
TEMPERATURE (C),1992-03-11 00:00:00,10.5125,22.3056,N
TEMPERATURE (C),1992-03-11 00:00:00,10.5362,22.3033,N
TEMPERATURE (C),1992-03-11 00:00:00,10.5599,22.3058,N
TEMPERATURE (C),1992-03-11 00:00:00,10.5834,22.3053,N
TEMPERATURE (C),1992-03-11 00:00:00,10.6067,22.3008,N
TEMPERATURE (C),1992-03-11 00:00:00,10.63,22.3003,N
TEMPERATURE (C),1992-03-11 00:00:00,10.6532,22.3019,N
TEMPERATURE (C),1992-03-11 00:00:00,10.6764,22.3007,N
TEMPERATURE (C),1992-03-11 00:00:00,10.6996,22.3008,N
TEMPERATURE (C),1992-03-11 00:00:00,10.7227,22.3037,N
TEMPERATURE (C),1992-03-11 00:00:00,10.7459,22.3027,N
TEMPERATURE (C),1992-03-11 00:00:00,10.7691,22.2985,N
TEMPERATURE (C),1992-03-11 00:00:00,10.7925,22.2994,N
TEMPERATURE (C),1992-03-11 00:00:00,10.816,22.3022,N
TEMPERATURE (C),1992-03-11 00:00:00,10.8395,22.2996,N
TEMPERATURE (C),1992-03-11 00:00:00,10.8631,22.2973,N
TEMPERATURE (C),1992-03-11 00:00:00,10.8866,22.2997,N
TEMPERATURE (C),1992-03-11 00:00:00,10.9102,22.3008,N
TEMPERATURE (C),1992-03-11 00:00:00,10.9337,22.3,N
TEMPERATURE (C),1992-03-11 00:00:00,10.9573,22.2995,N
TEMPERATURE (C),1992-03-11 00:00:00,10.981,22.2982,N
TEMPERATURE (C),1992-03-11 00:00:00,11.0047,22.301,N
TEMPERATURE (C),1992-03-11 00:00:00,11.0285,22.3032,N
TEMPERATURE (C),1992-03-11 00:00:00,11.0523,22.298,N
TEMPERATURE (C),1992-03-11 00:00:00,11.0762,22.2979,N
TEMPERATURE (C),1992-03-11 00:00:00,11.1002,22.3029,N
TEMPERATURE (C),1992-03-11 00:00:00,11.1243,22.2999,N
TEMPERATURE (C),1992-03-11 00:00:00,11.1484,22.2972,N
TEMPERATURE (C),1992-03-11 00:00:00,11.1726,22.3017,N
TEMPERATURE (C),1992-03-11 00:00:00,11.1967,22.3021,N
TEMPERATURE (C),1992-03-11 00:00:00,11.2209,22.2984,N
TEMPERATURE (C),1992-03-11 00:00:00,11.2451,22.2988,N
TEMPERATURE (C),1992-03-11 00:00:00,11.2694,22.3003,N
TEMPERATURE (C),1992-03-11 00:00:00,11.2937,22.2994,N
TEMPERATURE (C),1992-03-11 00:00:00,11.3181,22.2992,N
TEMPERATURE (C),1992-03-11 00:00:00,11.3425,22.3006,N
TEMPERATURE (C),1992-03-11 00:00:00,11.367,22.301,N
TEMPERATURE (C),1992-03-11 00:00:00,11.3914,22.2992,N
TEMPERATURE (C),1992-03-11 00:00:00,11.4158,22.3004,N
TEMPERATURE (C),1992-03-11 00:00:00,11.4401,22.3039,N
TEMPERATURE (C),1992-03-11 00:00:00,11.4642,22.3019,N
TEMPERATURE (C),1992-03-11 00:00:00,11.4881,22.2999,N
TEMPERATURE (C),1992-03-11 00:00:00,11.5117,22.3031,N
TEMPERATURE (C),1992-03-11 00:00:00,11.5353,22.3032,N
TEMPERATURE (C),1992-03-11 00:00:00,11.559,22.3029,N
TEMPERATURE (C),1992-03-11 00:00:00,11.5825,22.3055,N
TEMPERATURE (C),1992-03-11 00:00:00,11.6059,22.3031,N
TEMPERATURE (C),1992-03-11 00:00:00,11.6293,22.2993,N
TEMPERATURE (C),1992-03-11 00:00:00,11.6528,22.3017,N
TEMPERATURE (C),1992-03-11 00:00:00,11.6764,22.3037,N
TEMPERATURE (C),1992-03-11 00:00:00,11.7001,22.3013,N
TEMPERATURE (C),1992-03-11 00:00:00,11.7237,22.3011,N
TEMPERATURE (C),1992-03-11 00:00:00,11.7473,22.3039,N
TEMPERATURE (C),1992-03-11 00:00:00,11.771,22.304,N
TEMPERATURE (C),1992-03-11 00:00:00,11.7945,22.303,N
TEMPERATURE (C),1992-03-11 00:00:00,11.818,22.3027,N
TEMPERATURE (C),1992-03-11 00:00:00,11.8415,22.3026,N
TEMPERATURE (C),1992-03-11 00:00:00,11.8648,22.3039,N
TEMPERATURE (C),1992-03-11 00:00:00,11.8881,22.3034,N
TEMPERATURE (C),1992-03-11 00:00:00,11.9114,22.3009,N
TEMPERATURE (C),1992-03-11 00:00:00,11.9348,22.3014,N
TEMPERATURE (C),1992-03-11 00:00:00,11.958,22.3028,N
TEMPERATURE (C),1992-03-11 00:00:00,11.9813,22.3016,N
TEMPERATURE (C),1992-03-11 00:00:00,12.0046,22.3011,N
TEMPERATURE (C),1992-03-11 00:00:00,12.0278,22.303,N
TEMPERATURE (C),1992-03-11 00:00:00,12.051,22.302,N
TEMPERATURE (C),1992-03-11 00:00:00,12.0741,22.3002,N
TEMPERATURE (C),1992-03-11 00:00:00,12.0969,22.3041,N
TEMPERATURE (C),1992-03-11 00:00:00,12.1197,22.3051,N
TEMPERATURE (C),1992-03-11 00:00:00,12.1424,22.2999,N
TEMPERATURE (C),1992-03-11 00:00:00,12.1648,22.3,N
TEMPERATURE (C),1992-03-11 00:00:00,12.1871,22.3053,N
TEMPERATURE (C),1992-03-11 00:00:00,12.2094,22.3073,N
TEMPERATURE (C),1992-03-11 00:00:00,12.2317,22.3032,N
TEMPERATURE (C),1992-03-11 00:00:00,12.2541,22.2991,N
TEMPERATURE (C),1992-03-11 00:00:00,12.2766,22.3022,N
TEMPERATURE (C),1992-03-11 00:00:00,12.2991,22.3043,N
TEMPERATURE (C),1992-03-11 00:00:00,12.3217,22.3007,N
TEMPERATURE (C),1992-03-11 00:00:00,12.3444,22.3013,N
TEMPERATURE (C),1992-03-11 00:00:00,12.3671,22.3037,N
TEMPERATURE (C),1992-03-11 00:00:00,12.3897,22.302,N
TEMPERATURE (C),1992-03-11 00:00:00,12.4122,22.3001,N
TEMPERATURE (C),1992-03-11 00:00:00,12.4347,22.3001,N
TEMPERATURE (C),1992-03-11 00:00:00,12.457,22.3024,N
TEMPERATURE (C),1992-03-11 00:00:00,12.4793,22.3023,N
TEMPERATURE (C),1992-03-11 00:00:00,12.5015,22.2993,N
TEMPERATURE (C),1992-03-11 00:00:00,12.5236,22.3019,N
TEMPERATURE (C),1992-03-11 00:00:00,12.5458,22.3045,N
TEMPERATURE (C),1992-03-11 00:00:00,12.5681,22.3007,N
TEMPERATURE (C),1992-03-11 00:00:00,12.5903,22.3012,N
TEMPERATURE (C),1992-03-11 00:00:00,12.6124,22.3038,N
TEMPERATURE (C),1992-03-11 00:00:00,12.6345,22.2996,N
TEMPERATURE (C),1992-03-11 00:00:00,12.6565,22.298,N
TEMPERATURE (C),1992-03-11 00:00:00,12.6784,22.3025,N
TEMPERATURE (C),1992-03-11 00:00:00,12.7003,22.3037,N
TEMPERATURE (C),1992-03-11 00:00:00,12.7221,22.3008,N
TEMPERATURE (C),1992-03-11 00:00:00,12.7439,22.2987,N
TEMPERATURE (C),1992-03-11 00:00:00,12.7658,22.3012,N
TEMPERATURE (C),1992-03-11 00:00:00,12.7876,22.3042,N
TEMPERATURE (C),1992-03-11 00:00:00,12.8095,22.3009,N
TEMPERATURE (C),1992-03-11 00:00:00,12.8315,22.2976,N
TEMPERATURE (C),1992-03-11 00:00:00,12.8535,22.3011,N
TEMPERATURE (C),1992-03-11 00:00:00,12.8755,22.3041,N
TEMPERATURE (C),1992-03-11 00:00:00,12.8975,22.3018,N
TEMPERATURE (C),1992-03-11 00:00:00,12.9195,22.2995,N
TEMPERATURE (C),1992-03-11 00:00:00,12.9415,22.3002,N
TEMPERATURE (C),1992-03-11 00:00:00,12.9635,22.3013,N
TEMPERATURE (C),1992-03-11 00:00:00,12.9855,22.3024,N
TEMPERATURE (C),1992-03-11 00:00:00,13.0076,22.3041,N
TEMPERATURE (C),1992-03-11 00:00:00,13.0296,22.3022,N
TEMPERATURE (C),1992-03-11 00:00:00,13.0515,22.2987,N
TEMPERATURE (C),1992-03-11 00:00:00,13.0735,22.3004,N
TEMPERATURE (C),1992-03-11 00:00:00,13.0955,22.3025,N
TEMPERATURE (C),1992-03-11 00:00:00,13.1174,22.3002,N
TEMPERATURE (C),1992-03-11 00:00:00,13.1392,22.2992,N
TEMPERATURE (C),1992-03-11 00:00:00,13.1609,22.3012,N
TEMPERATURE (C),1992-03-11 00:00:00,13.1826,22.302,N
TEMPERATURE (C),1992-03-11 00:00:00,13.2042,22.3013,N
TEMPERATURE (C),1992-03-11 00:00:00,13.2258,22.3006,N
TEMPERATURE (C),1992-03-11 00:00:00,13.2475,22.3007,N
TEMPERATURE (C),1992-03-11 00:00:00,13.2692,22.3021,N
TEMPERATURE (C),1992-03-11 00:00:00,13.2908,22.3036,N
TEMPERATURE (C),1992-03-11 00:00:00,13.3126,22.3015,N
TEMPERATURE (C),1992-03-11 00:00:00,13.3343,22.2986,N
TEMPERATURE (C),1992-03-11 00:00:00,13.356,22.3014,N
TEMPERATURE (C),1992-03-11 00:00:00,13.3777,22.3042,N
TEMPERATURE (C),1992-03-11 00:00:00,13.3993,22.3011,N
TEMPERATURE (C),1992-03-11 00:00:00,13.4208,22.2997,N
TEMPERATURE (C),1992-03-11 00:00:00,13.4423,22.303,N
TEMPERATURE (C),1992-03-11 00:00:00,13.4637,22.3031,N
TEMPERATURE (C),1992-03-11 00:00:00,13.4851,22.3001,N
TEMPERATURE (C),1992-03-11 00:00:00,13.5065,22.301,N
TEMPERATURE (C),1992-03-11 00:00:00,13.5278,22.3021,N
TEMPERATURE (C),1992-03-11 00:00:00,13.5492,22.2996,N
TEMPERATURE (C),1992-03-11 00:00:00,13.5706,22.2994,N
TEMPERATURE (C),1992-03-11 00:00:00,13.592,22.3014,N
TEMPERATURE (C),1992-03-11 00:00:00,13.6134,22.3014,N
TEMPERATURE (C),1992-03-11 00:00:00,13.6347,22.3011,N
TEMPERATURE (C),1992-03-11 00:00:00,13.656,22.3008,N
TEMPERATURE (C),1992-03-11 00:00:00,13.6773,22.3001,N
TEMPERATURE (C),1992-03-11 00:00:00,13.6985,22.3003,N
TEMPERATURE (C),1992-03-11 00:00:00,13.7197,22.2993,N
TEMPERATURE (C),1992-03-11 00:00:00,13.7409,22.2993,N
TEMPERATURE (C),1992-03-11 00:00:00,13.7622,22.3002,N
TEMPERATURE (C),1992-03-11 00:00:00,13.7835,22.2969,N
TEMPERATURE (C),1992-03-11 00:00:00,13.8049,22.2965,N
TEMPERATURE (C),1992-03-11 00:00:00,13.8262,22.3011,N
TEMPERATURE (C),1992-03-11 00:00:00,13.8476,22.299,N
TEMPERATURE (C),1992-03-11 00:00:00,13.8689,22.2945,N
TEMPERATURE (C),1992-03-11 00:00:00,13.8902,22.2983,N
TEMPERATURE (C),1992-03-11 00:00:00,13.9114,22.3003,N
TEMPERATURE (C),1992-03-11 00:00:00,13.9325,22.2969,N
TEMPERATURE (C),1992-03-11 00:00:00,13.9535,22.2995,N
TEMPERATURE (C),1992-03-11 00:00:00,13.9745,22.3014,N
TEMPERATURE (C),1992-03-11 00:00:00,13.9954,22.2976,N
TEMPERATURE (C),1992-03-11 00:00:00,14.0164,22.2997,N
TEMPERATURE (C),1992-03-11 00:00:00,14.0373,22.3014,N
TEMPERATURE (C),1992-03-11 00:00:00,14.0583,22.2974,N
TEMPERATURE (C),1992-03-11 00:00:00,14.0792,22.2981,N
TEMPERATURE (C),1992-03-11 00:00:00,14.1001,22.2988,N
TEMPERATURE (C),1992-03-11 00:00:00,14.1211,22.2961,N
TEMPERATURE (C),1992-03-11 00:00:00,14.1421,22.2976,N
TEMPERATURE (C),1992-03-11 00:00:00,14.1631,22.2994,N
TEMPERATURE (C),1992-03-11 00:00:00,14.1842,22.2972,N
TEMPERATURE (C),1992-03-11 00:00:00,14.2051,22.2958,N
TEMPERATURE (C),1992-03-11 00:00:00,14.226,22.2971,N
TEMPERATURE (C),1992-03-11 00:00:00,14.2469,22.2983,N
TEMPERATURE (C),1992-03-11 00:00:00,14.2678,22.2975,N
TEMPERATURE (C),1992-03-11 00:00:00,14.2886,22.2957,N
TEMPERATURE (C),1992-03-11 00:00:00,14.3095,22.2958,N
TEMPERATURE (C),1992-03-11 00:00:00,14.3303,22.297,N
TEMPERATURE (C),1992-03-11 00:00:00,14.3511,22.2962,N
TEMPERATURE (C),1992-03-11 00:00:00,14.372,22.2968,N
TEMPERATURE (C),1992-03-11 00:00:00,14.3929,22.2995,N
TEMPERATURE (C),1992-03-11 00:00:00,14.4137,22.2974,N
TEMPERATURE (C),1992-03-11 00:00:00,14.4345,22.2952,N
TEMPERATURE (C),1992-03-11 00:00:00,14.4552,22.2977,N
TEMPERATURE (C),1992-03-11 00:00:00,14.4757,22.2972,N
TEMPERATURE (C),1992-03-11 00:00:00,14.4961,22.2967,N
TEMPERATURE (C),1992-03-11 00:00:00,14.5164,22.2995,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5032,22.7675,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5055,22.7679,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5089,22.7653,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5134,22.7652,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5191,22.767,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5261,22.7645,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5344,22.7635,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5439,22.7666,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5546,22.7669,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5665,22.7649,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5792,22.7627,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5928,22.7615,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6071,22.7644,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6218,22.766,N
TEMPERATURE (C),1992-03-12 00:00:00,0.637,22.7639,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6524,22.7646,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6679,22.766,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6835,22.7634,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6992,22.7625,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7147,22.7656,N
