Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.4017,44076.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.4297,44075.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.4577,44074.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.4856,44075.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.5136,44073.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.5416,44070.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.5696,44069.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.5976,44070.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6256,44071.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6537,44073.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6818,44073.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.7099,44073.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.738,44071.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.7661,44071.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.7942,44071.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.8224,44071.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.8505,44071.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.8787,44071.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.9069,44071.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.9352,44067.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.9636,44067.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.9919,44067.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.0203,44067.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.0488,44066.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.0773,44066.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.1059,44065.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.1346,44064.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.1633,44064.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.192,44063.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.2206,44063.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.2493,44062.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.2778,44060.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.3063,44058.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.3348,44054.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.3631,44047.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.3914,44040.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.4196,44036.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.4478,44033.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.4761,44029.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.5043,44028.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.5325,44027.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.5607,44025.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.5888,44024.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.6168,44023.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.6448,44022.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.6729,44023.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.7009,44023.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.729,44023.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.7572,44023.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.7854,44023.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.8138,44022.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.8422,44021.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.8708,44021.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.8994,44021.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.9278,44021.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.9561,44020.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.9842,44017.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.0122,44015.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.0401,44014.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.0679,44013.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.0956,44012.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.1233,44010.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.151,44008.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.1788,44008.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.2067,44006.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.2346,44005.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.2624,44004.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.2901,44002.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.3177,44000.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.3453,43997.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.3728,43993.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.4003,43989.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.4277,43986.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.4552,43984.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.4828,43983.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.5105,43982.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.5383,43980.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.5662,43978.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.5941,43977.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.6219,43976.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.6497,43975.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.6773,43974.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.7049,43973.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.7324,43970.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.7599,43967.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.7873,43964.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.8147,43964.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.8421,43962.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.8695,43962.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.897,43962.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.9245,43960.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.952,43958.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.9794,43955.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.0069,43954.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.0343,43953.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.0617,43952.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.0893,43952.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.1168,43954.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.1444,43956.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.1719,43956.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.1994,43956.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.2269,43957.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.2542,43959.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.2813,43961.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.3084,43963.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.3353,43964.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.362,43967.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.3887,43970.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.4153,43974.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.4419,43978.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.4684,43983.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.4949,43989.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.5213,43995.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.5477,43999.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.5742,44002.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.6006,44004.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.6271,44006.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.6535,44008.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.6799,44010.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.7062,44010.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.7325,44010.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.7589,44010.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.7853,44010.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.8116,44010.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.838,44012.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.8644,44012.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.8906,44013.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.9168,44014.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.943,44014.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.9691,44014.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.9953,44014.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.0214,44013.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.0475,44013.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.0736,44013.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.0997,44013.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.1259,44014.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.1523,44014.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.1788,44010.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.2054,44008.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.232,44003.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.2587,43993.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.2854,43987.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.3122,43987.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.339,43990.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.366,43989.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.393,43990.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.42,43992.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.4469,43996.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.4738,44002.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.5008,44008.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.5277,44010.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.5547,44013.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.5817,44014.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.6088,44015.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.636,44015.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.6634,44015.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.6907,44015.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.7181,44014.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.7454,44015.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.7728,44016.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.8002,44018.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.8276,44019.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.8552,44018.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.8827,44018.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.9103,44019.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.938,44018.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.9657,44017.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.9933,44018.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.021,44018.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.0487,44019.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.0764,44019.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.1042,44018.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.1319,44017.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.1597,44017.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.1875,44018.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.2154,44018.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.2433,44019.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.2711,44019.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.299,44019.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.327,44019.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.355,44019.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.3829,44018.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.4108,44018.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.4387,44018.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.4666,44018.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.4945,44018.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.5224,44018.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.5503,44018.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.5782,44018.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.6062,44019.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.6341,44019.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.6621,44020.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.6902,44021.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.7183,44023.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.7463,44022.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.7743,44021.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.8022,44020.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.83,44021.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.8578,44021.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.8855,44022.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.9132,44022.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.9409,44023.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.9686,44023.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.9962,44024.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.0238,44024.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.0513,44023.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.0787,44023.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.1446,43992.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.1453,43990.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.1464,43990.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.1477,43989.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.1492,43987.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.151,43986.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.153,43983.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.1555,43979.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.1583,43983.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.1617,43963.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.1655,43876.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.1699,43811.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.1751,43851.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.1808,43849.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.1874,43717.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.1947,43623.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.203,43617.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2124,43642.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2228,43751.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2344,43893.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.247,43956.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2606,43297.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2608,43979.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2618,43299.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2635,43300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2657,43303.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2682,43305.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2711,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2742,43308.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2759,43998.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2776,43308.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2813,43309.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2851,43310.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2891,43309.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2921,43999.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2931,43308.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2973,43307.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3017,43309.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3062,43310.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3095,44001.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3109,43312.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3158,43314.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3211,43314.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3266,43315.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3279,44010.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3325,43318.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3387,43320.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3453,43320.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3473,44013.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3526,43320.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3606,43320.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3677,44012.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3694,43323.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3792,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.389,44013.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3902,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4024,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.411,44016.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.416,43326.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4308,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4334,44016.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4471,43324.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4565,44014.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4646,43326.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4798,44012.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4834,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5032,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5035,44014.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5241,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5274,44013.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5277,44253.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5281,44257.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5288,44258.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5297,44255.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5308,44255.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5322,44256.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.534,44254.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5361,44249.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5386,44246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5415,44249.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5447,44250.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.546,43330.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5482,44249.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5513,44006.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.552,44248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.556,44250.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5602,44250.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5646,44248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5686,43331.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5692,44249.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5738,44250.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5751,43998.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5786,44248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5835,44248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5887,44248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5921,43331.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5941,44248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.599,43998.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5999,44250.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6061,44252.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6127,44250.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6161,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6199,44250.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6228,44004.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6276,44252.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6359,44249.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6406,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6448,44246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6466,44006.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6544,44248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6646,44248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6654,43330.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6703,44006.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6755,44246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6872,44245.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6906,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6939,44005.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6996,44246.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7128,44248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.716,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7175,44004.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7266,44249.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7409,44004.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7412,44250.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7417,43323.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7564,44246.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7642,44005.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7674,43320.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7722,44242.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7876,44006.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7887,44239.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7932,43320.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8057,44240.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8111,44008.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8188,43320.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8234,44242.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8345,44006.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8416,44243.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8444,43323.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8581,44006.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8602,44241.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8698,43324.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8794,44241.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8818,44005.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.895,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8989,44243.0,N
