Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5195,52088.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5376,52089.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5558,52086.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.574,52084.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5923,52086.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6105,52088.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6288,52086.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6472,52082.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6656,52085.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6841,52089.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7026,52087.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7212,52083.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7397,52084.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7583,52085.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7768,52085.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7954,52085.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.814,52085.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8326,52085.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8512,52086.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8697,52085.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8883,52083.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9069,52084.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9254,52085.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.944,52086.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9626,52087.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9812,52086.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9997,52084.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0182,52082.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0366,52083.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0549,52086.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0733,52087.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0916,52084.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1099,52083.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1282,52084.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1464,52084.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1647,52082.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1829,52080.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2011,52082.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2194,52083.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2376,52081.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2558,52082.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2742,52086.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2924,52087.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3106,52083.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3289,52082.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3472,52084.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3655,52085.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3839,52083.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4021,52082.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4205,52085.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4388,52084.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4572,52078.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4758,52074.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4943,52079.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.513,52077.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5317,52074.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5505,52084.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5694,52089.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5883,52081.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6074,52078.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6265,52087.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6456,52085.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6648,52073.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6841,52074.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7034,52084.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7228,52080.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7423,52077.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7618,52083.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7814,52083.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8011,52076.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8209,52081.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8408,52088.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8608,52082.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8809,52077.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.901,52083.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9212,52087.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9413,52082.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9616,52079.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9819,52079.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0021,52078.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0224,52076.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0428,52078.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0632,52077.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0836,52073.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1041,52076.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1246,52084.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1451,52084.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1657,52074.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1865,52074.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2075,52082.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2286,52083.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2498,52078.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.271,52076.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2923,52078.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3137,52078.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.335,52074.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3565,52070.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.378,52072.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3995,52073.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4211,52070.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4427,52073.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4643,52077.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4859,52081.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5075,52077.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5291,52070.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5508,52073.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5726,52079.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5944,52074.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6164,52069.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6383,52074.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6601,52080.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6819,52074.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7037,52070.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7256,52070.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7474,52072.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7693,52073.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7913,52073.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8133,52070.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8354,52070.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8575,52073.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8796,52074.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9016,52074.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9234,52069.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9452,52063.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9669,52060.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9886,52060.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.01,52060.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0315,52058.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0529,52059.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0743,52061.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0956,52061.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.117,52061.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1382,52066.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1594,52067.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1805,52066.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2016,52068.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2226,52065.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2436,52058.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2646,52055.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2854,52057.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3061,52058.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3268,52054.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3475,52046.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3681,52046.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3886,52050.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.409,52051.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4294,52050.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4498,52048.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4702,52047.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4906,52047.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5108,52047.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.531,52046.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5509,52046.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5709,52049.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5909,52051.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6111,52047.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6312,52045.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6515,52047.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6717,52048.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.692,52049.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.712,52048.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.732,52045.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.7519,52045.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.7717,52049.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.7912,52050.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.8107,52048.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.83,52045.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.8491,52046.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.8682,52047.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.8871,52047.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.9058,52045.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.9243,52045.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.9428,52045.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.9612,52045.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.9795,52044.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.9976,52044.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.0153,52046.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.0325,52046.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.0492,52045.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.0655,52045.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.0814,52045.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.0968,52046.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.1119,52044.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.1265,52031.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.1409,52024.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.155,52032.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.1688,52039.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.1824,52035.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.1958,52032.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.209,52035.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.2221,52037.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.2351,52047.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.2481,52059.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.2611,52057.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.2742,52049.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.2873,52047.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.3004,52049.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.3136,52046.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.3268,52043.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.3401,52040.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.3536,52036.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.3671,52037.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.3808,52044.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.3946,52049.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.4085,52050.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.4227,52051.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.4369,52053.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.4513,52053.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.4659,52053.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.4805,52053.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.4953,52053.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.5102,52055.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.5252,52053.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.5404,52051.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.5557,52051.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.5712,52054.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.5868,52053.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.6026,52051.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.6185,52053.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.6346,52055.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.6508,52055.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.6671,52055.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.6834,52057.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.6997,52059.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.7161,52061.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.7327,52062.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.7494,52061.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.7663,52061.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.7834,52061.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.8007,52061.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.818,52062.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.8353,52063.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.8526,52063.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.8699,52062.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.8874,52060.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.9048,52062.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.9224,52063.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.9399,52062.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.9575,52061.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.9753,52061.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.9933,52061.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.0112,52060.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.0292,52059.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.0474,52058.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.0659,52059.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.0844,52060.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.1032,52059.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.1222,52060.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.1413,52062.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.1605,52061.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.1797,52059.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.1989,52060.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.2179,52061.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.2368,52059.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.2557,52059.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.2746,52059.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.2934,52057.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.3124,52057.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.3316,52057.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.3508,52055.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.3701,52055.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.3894,52054.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.4087,52054.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.4283,52053.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.4479,52051.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.4675,52051.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.487,52051.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.5064,52051.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.5258,52050.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.5452,52051.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.5646,52051.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.584,52053.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.6034,52055.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.6228,52057.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.6424,52061.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.662,52064.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.6815,52064.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.701,52064.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.7205,52065.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.7401,52065.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.7597,52063.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.7792,52063.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.7988,52062.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.8186,52061.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.8385,52061.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.8586,52060.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.8787,52059.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.8989,52060.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.9193,52061.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.9398,52061.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.9603,52061.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.9807,52060.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.0011,52060.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.0215,52060.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.0419,52059.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.0622,52058.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.0827,52055.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.1034,52051.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.1241,52046.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.145,52043.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.166,52042.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.1872,52044.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.2084,52045.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.2296,52044.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.2509,52042.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.2722,52043.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.2936,52045.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.315,52046.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.3367,52044.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.3585,52044.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.3802,52044.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.402,52034.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.4237,52024.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.4455,52027.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.4673,52036.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.489,52035.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.5106,52032.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.5322,52034.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.5538,52039.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.5754,52039.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.5972,52040.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.619,52050.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.641,52061.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.663,52055.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.6851,52039.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.7073,52037.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.7296,52047.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.752,52045.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.7747,52035.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.7975,52034.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.8206,52035.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.8438,52032.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.8671,52032.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.8904,52035.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.9137,52036.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.9369,52027.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.9601,52017.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.9833,52015.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.0064,52017.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.0296,52015.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.0528,52011.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.0762,52004.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.1,51998.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.1238,51999.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.1478,52007.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.1718,52011.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.1958,52013.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.2199,52015.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.2442,52013.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.2687,52012.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.2933,52024.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.3177,52037.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.342,52029.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.3663,52017.0,N
