Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-13 00:00:00,4.8493,15.963,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8494,15.9644,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8497,15.9644,N
TEMPERATURE (C),1991-08-13 00:00:00,4.85,15.9654,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8501,15.9656,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8505,15.9632,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8507,15.9655,N
TEMPERATURE (C),1991-08-13 00:00:00,4.851,15.9638,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8514,15.9628,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8514,15.966,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8519,15.9657,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8522,15.9625,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8524,15.965,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8528,15.9639,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8531,15.966,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8533,15.9642,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8537,15.9646,N
TEMPERATURE (C),1991-08-13 00:00:00,4.854,15.9659,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8541,15.963,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8544,15.9669,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8545,15.964,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8549,15.9658,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8551,15.9626,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8553,15.9651,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8557,15.9646,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8561,15.963,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8562,15.9635,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8565,15.9627,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8569,15.9658,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8573,15.9653,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8575,15.9665,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8577,15.9635,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8581,15.9652,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8586,15.9655,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8587,15.964,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8588,15.9649,N
TEMPERATURE (C),1991-08-13 00:00:00,4.859,15.9633,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8595,15.963,N
TEMPERATURE (C),1991-08-13 00:00:00,4.86,15.962,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8614,15.9651,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8625,15.9625,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8628,15.9643,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8643,15.9629,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8655,15.9637,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8657,15.9661,N
TEMPERATURE (C),1991-08-13 00:00:00,4.867,15.9653,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8679,15.9644,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8683,15.9628,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8694,15.9634,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8696,15.9649,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8704,15.9643,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8709,15.9649,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8713,15.9648,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8717,15.9649,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8718,15.9638,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8721,15.9648,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8721,15.9634,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2852,15.8161,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2855,15.8177,N
TEMPERATURE (C),1991-08-14 00:00:00,0.286,15.8165,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2865,15.8124,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2872,15.8115,N
TEMPERATURE (C),1991-08-14 00:00:00,0.288,15.8137,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2888,15.812,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2898,15.8079,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2908,15.8081,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2918,15.811,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2929,15.8103,N
TEMPERATURE (C),1991-08-14 00:00:00,0.294,15.8059,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2951,15.8046,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2963,15.8076,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2976,15.8057,N
TEMPERATURE (C),1991-08-14 00:00:00,0.299,15.8035,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3008,15.8087,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3032,15.8082,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3062,15.8021,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3099,15.8046,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3145,15.8077,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3198,15.8064,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3259,15.8131,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3328,15.8214,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3404,15.8221,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3487,15.8255,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3575,15.8297,N
TEMPERATURE (C),1991-08-14 00:00:00,0.367,15.8268,N
TEMPERATURE (C),1991-08-14 00:00:00,0.377,15.8258,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3875,15.829,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3984,15.8287,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4098,15.8268,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4217,15.8273,N
TEMPERATURE (C),1991-08-14 00:00:00,0.434,15.8289,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4467,15.8295,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4598,15.8289,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4733,15.83,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4871,15.8312,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5011,15.8286,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5153,15.8278,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5297,15.8299,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5441,15.8288,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5585,15.8293,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5729,15.8311,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5874,15.8287,N
TEMPERATURE (C),1991-08-14 00:00:00,0.602,15.8288,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6166,15.8298,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6312,15.8286,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6461,15.8311,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6611,15.8306,N
TEMPERATURE (C),1991-08-14 00:00:00,0.676,15.8266,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6911,15.8299,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7062,15.8344,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7214,15.8314,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7366,15.8271,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7517,15.8296,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7669,15.8342,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7819,15.832,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7968,15.8295,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8116,15.8319,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8263,15.8307,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8408,15.83,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8553,15.8327,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8697,15.8317,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8841,15.8308,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8983,15.8325,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9124,15.8324,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9265,15.8313,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9406,15.8316,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9547,15.8331,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9688,15.8338,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9832,15.8314,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9976,15.831,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0121,15.8356,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0267,15.8361,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0415,15.8328,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0564,15.8357,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0716,15.839,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0869,15.8356,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1024,15.8337,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1181,15.8364,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1341,15.837,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1503,15.8351,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1668,15.8349,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1835,15.8362,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2004,15.8371,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2176,15.8375,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2349,15.8369,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2525,15.8351,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2703,15.8342,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2883,15.8355,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3064,15.8349,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3248,15.8334,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3434,15.835,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3622,15.8365,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3811,15.8354,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4002,15.8331,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4194,15.8321,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4386,15.8346,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4579,15.8371,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4771,15.8358,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4964,15.8348,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5157,15.8358,N
TEMPERATURE (C),1991-08-14 00:00:00,1.535,15.8352,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5543,15.835,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5736,15.8369,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5928,15.8367,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6118,15.835,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6307,15.8364,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6495,15.8369,N
TEMPERATURE (C),1991-08-14 00:00:00,1.668,15.8355,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6865,15.8373,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7048,15.8386,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7228,15.836,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7407,15.8364,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7584,15.8393,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7758,15.8377,N
TEMPERATURE (C),1991-08-14 00:00:00,1.793,15.8349,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8101,15.8369,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8269,15.8389,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8435,15.837,N
TEMPERATURE (C),1991-08-14 00:00:00,1.86,15.8355,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8763,15.8351,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8925,15.835,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9086,15.8356,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9246,15.8346,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9406,15.834,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9566,15.8357,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9725,15.8344,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9884,15.8314,N
TEMPERATURE (C),1991-08-14 00:00:00,2.0042,15.8324,N
TEMPERATURE (C),1991-08-14 00:00:00,2.0198,15.8349,N
TEMPERATURE (C),1991-08-14 00:00:00,2.0354,15.8344,N
TEMPERATURE (C),1991-08-14 00:00:00,2.0507,15.8329,N
TEMPERATURE (C),1991-08-14 00:00:00,2.0659,15.8332,N
TEMPERATURE (C),1991-08-14 00:00:00,2.0809,15.834,N
TEMPERATURE (C),1991-08-14 00:00:00,2.0958,15.8323,N
TEMPERATURE (C),1991-08-14 00:00:00,2.1104,15.8309,N
TEMPERATURE (C),1991-08-14 00:00:00,2.1249,15.8333,N
TEMPERATURE (C),1991-08-14 00:00:00,2.1393,15.836,N
TEMPERATURE (C),1991-08-14 00:00:00,2.1535,15.8346,N
TEMPERATURE (C),1991-08-14 00:00:00,2.1677,15.8321,N
TEMPERATURE (C),1991-08-14 00:00:00,2.1817,15.833,N
TEMPERATURE (C),1991-08-14 00:00:00,2.1956,15.834,N
TEMPERATURE (C),1991-08-14 00:00:00,2.2094,15.833,N
TEMPERATURE (C),1991-08-14 00:00:00,2.2232,15.8343,N
TEMPERATURE (C),1991-08-14 00:00:00,2.237,15.8338,N
TEMPERATURE (C),1991-08-14 00:00:00,2.2507,15.8316,N
TEMPERATURE (C),1991-08-14 00:00:00,2.2643,15.8344,N
TEMPERATURE (C),1991-08-14 00:00:00,2.2778,15.8361,N
TEMPERATURE (C),1991-08-14 00:00:00,2.2912,15.8338,N
TEMPERATURE (C),1991-08-14 00:00:00,2.3046,15.8335,N
TEMPERATURE (C),1991-08-14 00:00:00,2.3177,15.8335,N
TEMPERATURE (C),1991-08-14 00:00:00,2.3307,15.8345,N
TEMPERATURE (C),1991-08-14 00:00:00,2.3435,15.8357,N
TEMPERATURE (C),1991-08-14 00:00:00,2.3563,15.8333,N
TEMPERATURE (C),1991-08-14 00:00:00,2.3689,15.8327,N
TEMPERATURE (C),1991-08-14 00:00:00,2.3815,15.8347,N
TEMPERATURE (C),1991-08-14 00:00:00,2.3941,15.8341,N
TEMPERATURE (C),1991-08-14 00:00:00,2.4067,15.833,N
TEMPERATURE (C),1991-08-14 00:00:00,2.4192,15.8335,N
TEMPERATURE (C),1991-08-14 00:00:00,2.4318,15.834,N
TEMPERATURE (C),1991-08-14 00:00:00,2.4444,15.8328,N
TEMPERATURE (C),1991-08-14 00:00:00,2.457,15.8315,N
TEMPERATURE (C),1991-08-14 00:00:00,2.4698,15.832,N
TEMPERATURE (C),1991-08-14 00:00:00,2.4825,15.831,N
TEMPERATURE (C),1991-08-14 00:00:00,2.4953,15.8299,N
TEMPERATURE (C),1991-08-14 00:00:00,2.508,15.834,N
TEMPERATURE (C),1991-08-14 00:00:00,2.5209,15.8345,N
TEMPERATURE (C),1991-08-14 00:00:00,2.5338,15.8296,N
TEMPERATURE (C),1991-08-14 00:00:00,2.5467,15.8307,N
TEMPERATURE (C),1991-08-14 00:00:00,2.5595,15.8339,N
TEMPERATURE (C),1991-08-14 00:00:00,2.5722,15.8327,N
TEMPERATURE (C),1991-08-14 00:00:00,2.5848,15.8309,N
TEMPERATURE (C),1991-08-14 00:00:00,2.5973,15.8313,N
TEMPERATURE (C),1991-08-14 00:00:00,2.6097,15.8332,N
TEMPERATURE (C),1991-08-14 00:00:00,2.6221,15.8313,N
TEMPERATURE (C),1991-08-14 00:00:00,2.6345,15.8287,N
TEMPERATURE (C),1991-08-14 00:00:00,2.6469,15.8326,N
TEMPERATURE (C),1991-08-14 00:00:00,2.6594,15.8351,N
TEMPERATURE (C),1991-08-14 00:00:00,2.672,15.8323,N
TEMPERATURE (C),1991-08-14 00:00:00,2.6848,15.8306,N
TEMPERATURE (C),1991-08-14 00:00:00,2.6978,15.8301,N
TEMPERATURE (C),1991-08-14 00:00:00,2.7109,15.8309,N
TEMPERATURE (C),1991-08-14 00:00:00,2.7242,15.8351,N
TEMPERATURE (C),1991-08-14 00:00:00,2.7377,15.8356,N
TEMPERATURE (C),1991-08-14 00:00:00,2.7515,15.8305,N
TEMPERATURE (C),1991-08-14 00:00:00,2.7656,15.83,N
TEMPERATURE (C),1991-08-14 00:00:00,2.78,15.8347,N
TEMPERATURE (C),1991-08-14 00:00:00,2.7947,15.8346,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8097,15.8312,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8249,15.8317,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8405,15.831,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8562,15.8292,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8723,15.8328,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8885,15.8351,N
TEMPERATURE (C),1991-08-14 00:00:00,2.9049,15.8331,N
TEMPERATURE (C),1991-08-14 00:00:00,2.9215,15.8322,N
TEMPERATURE (C),1991-08-14 00:00:00,2.9382,15.8318,N
TEMPERATURE (C),1991-08-14 00:00:00,2.955,15.8323,N
TEMPERATURE (C),1991-08-14 00:00:00,2.9721,15.8326,N
TEMPERATURE (C),1991-08-14 00:00:00,2.9893,15.8306,N
TEMPERATURE (C),1991-08-14 00:00:00,3.0066,15.8312,N
TEMPERATURE (C),1991-08-14 00:00:00,3.0241,15.8321,N
TEMPERATURE (C),1991-08-14 00:00:00,3.0417,15.8297,N
TEMPERATURE (C),1991-08-14 00:00:00,3.0595,15.8305,N
TEMPERATURE (C),1991-08-14 00:00:00,3.0774,15.8332,N
TEMPERATURE (C),1991-08-14 00:00:00,3.0956,15.8311,N
TEMPERATURE (C),1991-08-14 00:00:00,3.1139,15.8296,N
TEMPERATURE (C),1991-08-14 00:00:00,3.1325,15.8323,N
TEMPERATURE (C),1991-08-14 00:00:00,3.1513,15.8326,N
TEMPERATURE (C),1991-08-14 00:00:00,3.1702,15.8299,N
TEMPERATURE (C),1991-08-14 00:00:00,3.1893,15.8304,N
TEMPERATURE (C),1991-08-14 00:00:00,3.2085,15.8318,N
TEMPERATURE (C),1991-08-14 00:00:00,3.2279,15.8294,N
TEMPERATURE (C),1991-08-14 00:00:00,3.2474,15.828,N
TEMPERATURE (C),1991-08-14 00:00:00,3.2671,15.8303,N
TEMPERATURE (C),1991-08-14 00:00:00,3.2868,15.8322,N
TEMPERATURE (C),1991-08-14 00:00:00,3.3065,15.8315,N
TEMPERATURE (C),1991-08-14 00:00:00,3.3263,15.8305,N
TEMPERATURE (C),1991-08-14 00:00:00,3.3461,15.83,N
TEMPERATURE (C),1991-08-14 00:00:00,3.3659,15.8286,N
TEMPERATURE (C),1991-08-14 00:00:00,3.3856,15.8285,N
TEMPERATURE (C),1991-08-14 00:00:00,3.4052,15.831,N
TEMPERATURE (C),1991-08-14 00:00:00,3.4246,15.8325,N
TEMPERATURE (C),1991-08-14 00:00:00,3.4438,15.8306,N
TEMPERATURE (C),1991-08-14 00:00:00,3.4627,15.8284,N
TEMPERATURE (C),1991-08-14 00:00:00,3.4814,15.8299,N
TEMPERATURE (C),1991-08-14 00:00:00,3.4998,15.8329,N
TEMPERATURE (C),1991-08-14 00:00:00,3.5178,15.8313,N
TEMPERATURE (C),1991-08-14 00:00:00,3.5355,15.8289,N
TEMPERATURE (C),1991-08-14 00:00:00,3.5528,15.8313,N
TEMPERATURE (C),1991-08-14 00:00:00,3.5696,15.8319,N
TEMPERATURE (C),1991-08-14 00:00:00,3.586,15.8303,N
TEMPERATURE (C),1991-08-14 00:00:00,3.602,15.8319,N
TEMPERATURE (C),1991-08-14 00:00:00,3.6175,15.8336,N
TEMPERATURE (C),1991-08-14 00:00:00,3.6328,15.832,N
TEMPERATURE (C),1991-08-14 00:00:00,3.6476,15.8297,N
TEMPERATURE (C),1991-08-14 00:00:00,3.6622,15.8299,N
TEMPERATURE (C),1991-08-14 00:00:00,3.6766,15.8303,N
TEMPERATURE (C),1991-08-14 00:00:00,3.6908,15.8282,N
TEMPERATURE (C),1991-08-14 00:00:00,3.7049,15.8286,N
TEMPERATURE (C),1991-08-14 00:00:00,3.719,15.8309,N
TEMPERATURE (C),1991-08-14 00:00:00,3.7331,15.8285,N
TEMPERATURE (C),1991-08-14 00:00:00,3.7472,15.8271,N
TEMPERATURE (C),1991-08-14 00:00:00,3.7613,15.8308,N
TEMPERATURE (C),1991-08-14 00:00:00,3.7753,15.8315,N
TEMPERATURE (C),1991-08-14 00:00:00,3.7893,15.8289,N
TEMPERATURE (C),1991-08-14 00:00:00,3.8032,15.8294,N
TEMPERATURE (C),1991-08-14 00:00:00,3.817,15.831,N
TEMPERATURE (C),1991-08-14 00:00:00,3.8307,15.8314,N
TEMPERATURE (C),1991-08-14 00:00:00,3.8443,15.8312,N
TEMPERATURE (C),1991-08-14 00:00:00,3.8577,15.8305,N
TEMPERATURE (C),1991-08-14 00:00:00,3.871,15.8316,N
TEMPERATURE (C),1991-08-14 00:00:00,3.8842,15.8342,N
TEMPERATURE (C),1991-08-14 00:00:00,3.8972,15.833,N
TEMPERATURE (C),1991-08-14 00:00:00,3.9102,15.8302,N
TEMPERATURE (C),1991-08-14 00:00:00,3.9231,15.8313,N
TEMPERATURE (C),1991-08-14 00:00:00,3.9359,15.8321,N
TEMPERATURE (C),1991-08-14 00:00:00,3.9488,15.8307,N
TEMPERATURE (C),1991-08-14 00:00:00,3.9617,15.8318,N
TEMPERATURE (C),1991-08-14 00:00:00,3.9746,15.8349,N
TEMPERATURE (C),1991-08-14 00:00:00,3.9876,15.8346,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0006,15.8309,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0138,15.8304,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0269,15.8326,N
TEMPERATURE (C),1991-08-14 00:00:00,4.04,15.8325,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0532,15.8331,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0663,15.8338,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0795,15.8308,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0926,15.8298,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1058,15.832,N
TEMPERATURE (C),1991-08-14 00:00:00,4.119,15.8314,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1322,15.8292,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1455,15.8289,N
TEMPERATURE (C),1991-08-14 00:00:00,4.159,15.8291,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1724,15.8295,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1858,15.8303,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1993,15.8294,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2127,15.8287,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2263,15.8284,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2399,15.8279,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2535,15.8297,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2671,15.8299,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2806,15.8281,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2942,15.8299,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3077,15.8324,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3213,15.8312,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3349,15.8297,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3485,15.8327,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3622,15.8354,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3759,15.8314,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3898,15.8306,N
TEMPERATURE (C),1991-08-14 00:00:00,4.4037,15.8355,N
TEMPERATURE (C),1991-08-14 00:00:00,4.4176,15.8334,N
TEMPERATURE (C),1991-08-14 00:00:00,4.4316,15.8296,N
TEMPERATURE (C),1991-08-14 00:00:00,4.4458,15.8334,N
TEMPERATURE (C),1991-08-14 00:00:00,4.4602,15.8357,N
TEMPERATURE (C),1991-08-14 00:00:00,4.4747,15.8344,N
TEMPERATURE (C),1991-08-14 00:00:00,4.4893,15.8343,N
TEMPERATURE (C),1991-08-14 00:00:00,4.5041,15.8319,N
TEMPERATURE (C),1991-08-14 00:00:00,4.5189,15.832,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3711,16.3922,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3726,16.3885,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3748,16.3843,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3777,16.3877,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3812,16.3888,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3854,16.3836,N
TEMPERATURE (C),1991-08-15 00:00:00,0.39,16.3825,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3951,16.3864,N
TEMPERATURE (C),1991-08-15 00:00:00,0.4008,16.3877,N
TEMPERATURE (C),1991-08-15 00:00:00,0.4068,16.3851,N
TEMPERATURE (C),1991-08-15 00:00:00,0.4132,16.3832,N
TEMPERATURE (C),1991-08-15 00:00:00,0.4199,16.3852,N
TEMPERATURE (C),1991-08-15 00:00:00,0.4268,16.3895,N
TEMPERATURE (C),1991-08-15 00:00:00,0.434,16.3898,N
TEMPERATURE (C),1991-08-15 00:00:00,0.4415,16.3858,N
TEMPERATURE (C),1991-08-15 00:00:00,0.4491,16.3863,N
TEMPERATURE (C),1991-08-15 00:00:00,0.4568,16.3906,N
TEMPERATURE (C),1991-08-15 00:00:00,0.4648,16.3897,N
TEMPERATURE (C),1991-08-15 00:00:00,0.4729,16.388,N
TEMPERATURE (C),1991-08-15 00:00:00,0.4811,16.3897,N
TEMPERATURE (C),1991-08-15 00:00:00,0.4895,16.3883,N
TEMPERATURE (C),1991-08-15 00:00:00,0.498,16.3873,N
TEMPERATURE (C),1991-08-15 00:00:00,0.5066,16.3894,N
TEMPERATURE (C),1991-08-15 00:00:00,0.5154,16.3878,N
TEMPERATURE (C),1991-08-15 00:00:00,0.5244,16.3869,N
TEMPERATURE (C),1991-08-15 00:00:00,0.5335,16.3893,N
TEMPERATURE (C),1991-08-15 00:00:00,0.5429,16.3869,N
TEMPERATURE (C),1991-08-15 00:00:00,0.5525,16.3863,N
TEMPERATURE (C),1991-08-15 00:00:00,0.5623,16.391,N
TEMPERATURE (C),1991-08-15 00:00:00,0.5724,16.3891,N
TEMPERATURE (C),1991-08-15 00:00:00,0.5828,16.3848,N
