Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-22 00:00:00,6.347,23.3735,N
TEMPERATURE (C),1994-03-22 00:00:00,6.347,23.3733,N
TEMPERATURE (C),1994-03-22 00:00:00,6.347,23.3736,N
TEMPERATURE (C),1994-03-22 00:00:00,6.347,23.3738,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3497,23.3732,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3497,23.3719,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3497,23.3721,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3497,23.3727,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3497,23.3725,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3497,23.373,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3497,23.3737,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3497,23.3739,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3497,23.3736,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3524,23.3735,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3524,23.3722,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3524,23.3729,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3524,23.3727,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3524,23.3734,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3547,23.3721,N
TEMPERATURE (C),1994-03-22 00:00:00,6.355,23.373,N
TEMPERATURE (C),1994-03-22 00:00:00,6.355,23.3726,N
TEMPERATURE (C),1994-03-22 00:00:00,6.355,23.3724,N
TEMPERATURE (C),1994-03-22 00:00:00,6.355,23.3716,N
TEMPERATURE (C),1994-03-22 00:00:00,6.355,23.3721,N
TEMPERATURE (C),1994-03-22 00:00:00,6.355,23.3731,N
TEMPERATURE (C),1994-03-22 00:00:00,6.355,23.3732,N
TEMPERATURE (C),1994-03-22 00:00:00,6.355,23.3733,N
TEMPERATURE (C),1994-03-22 00:00:00,6.355,23.3736,N
TEMPERATURE (C),1994-03-22 00:00:00,6.355,23.3738,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3574,23.373,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3574,23.3718,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3574,23.3721,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3574,23.3724,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3574,23.3726,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3574,23.3732,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3574,23.3733,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3574,23.3739,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3601,23.375,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3601,23.3724,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3601,23.372,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3601,23.3726,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3601,23.3725,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3601,23.373,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3601,23.3741,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3625,23.3719,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3625,23.3726,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3625,23.3727,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3625,23.3736,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3938,23.3756,N
