Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-22 00:00:00,9.3566,34.4144,N
SALINITY (pss),1991-08-22 00:00:00,9.3797,34.4477,N
SALINITY (pss),1991-08-22 00:00:00,9.3826,34.3923,N
SALINITY (pss),1991-08-22 00:00:00,9.3887,34.4154,N
SALINITY (pss),1991-08-22 00:00:00,9.4076,34.4456,N
SALINITY (pss),1991-08-22 00:00:00,9.41,34.3922,N
SALINITY (pss),1991-08-22 00:00:00,9.4207,34.4146,N
SALINITY (pss),1991-08-22 00:00:00,9.4355,34.445,N
SALINITY (pss),1991-08-22 00:00:00,9.4373,34.3905,N
SALINITY (pss),1991-08-22 00:00:00,9.4527,34.4138,N
SALINITY (pss),1991-08-22 00:00:00,9.4631,34.4475,N
SALINITY (pss),1991-08-22 00:00:00,9.4646,34.3901,N
SALINITY (pss),1991-08-22 00:00:00,9.4848,34.4144,N
SALINITY (pss),1991-08-22 00:00:00,9.4906,34.4477,N
SALINITY (pss),1991-08-22 00:00:00,9.4917,34.3917,N
SALINITY (pss),1991-08-22 00:00:00,9.5169,34.416,N
SALINITY (pss),1991-08-22 00:00:00,9.5181,34.4452,N
SALINITY (pss),1991-08-22 00:00:00,9.5189,34.3922,N
SALINITY (pss),1991-08-22 00:00:00,9.5454,34.4463,N
SALINITY (pss),1991-08-22 00:00:00,9.5459,34.3913,N
SALINITY (pss),1991-08-22 00:00:00,9.549,34.418,N
SALINITY (pss),1991-08-22 00:00:00,9.5728,34.4485,N
SALINITY (pss),1991-08-22 00:00:00,9.573,34.3917,N
SALINITY (pss),1991-08-22 00:00:00,9.5811,34.4181,N
SALINITY (pss),1991-08-22 00:00:00,9.5999,34.3903,N
SALINITY (pss),1991-08-22 00:00:00,9.6002,34.4456,N
SALINITY (pss),1991-08-22 00:00:00,9.6132,34.4163,N
SALINITY (pss),1991-08-22 00:00:00,9.6268,34.3883,N
SALINITY (pss),1991-08-22 00:00:00,9.6277,34.4455,N
SALINITY (pss),1991-08-22 00:00:00,9.6454,34.4165,N
SALINITY (pss),1991-08-22 00:00:00,9.6535,34.3915,N
SALINITY (pss),1991-08-22 00:00:00,9.6553,34.4504,N
SALINITY (pss),1991-08-22 00:00:00,9.6775,34.4177,N
SALINITY (pss),1991-08-22 00:00:00,9.6803,34.3942,N
SALINITY (pss),1991-08-22 00:00:00,9.683,34.4502,N
SALINITY (pss),1991-08-22 00:00:00,9.7071,34.3907,N
SALINITY (pss),1991-08-22 00:00:00,9.7097,34.4166,N
SALINITY (pss),1991-08-22 00:00:00,9.7108,34.4458,N
SALINITY (pss),1991-08-22 00:00:00,9.734,34.3894,N
SALINITY (pss),1991-08-22 00:00:00,9.7386,34.4445,N
SALINITY (pss),1991-08-22 00:00:00,9.7419,34.4156,N
SALINITY (pss),1991-08-22 00:00:00,9.7608,34.3935,N
SALINITY (pss),1991-08-22 00:00:00,9.7666,34.446,N
SALINITY (pss),1991-08-22 00:00:00,9.774,34.4159,N
SALINITY (pss),1991-08-22 00:00:00,9.7877,34.3939,N
SALINITY (pss),1991-08-22 00:00:00,9.7947,34.4481,N
SALINITY (pss),1991-08-22 00:00:00,9.8061,34.4167,N
SALINITY (pss),1991-08-22 00:00:00,9.8145,34.3905,N
SALINITY (pss),1991-08-22 00:00:00,9.8229,34.4471,N
SALINITY (pss),1991-08-22 00:00:00,9.8381,34.4159,N
SALINITY (pss),1991-08-22 00:00:00,9.8414,34.3909,N
SALINITY (pss),1991-08-22 00:00:00,9.8514,34.4449,N
SALINITY (pss),1991-08-22 00:00:00,9.8682,34.3916,N
SALINITY (pss),1991-08-22 00:00:00,9.8701,34.414,N
SALINITY (pss),1991-08-22 00:00:00,9.88,34.4457,N
SALINITY (pss),1991-08-22 00:00:00,9.895,34.39,N
SALINITY (pss),1991-08-22 00:00:00,9.9021,34.4167,N
SALINITY (pss),1991-08-22 00:00:00,9.9088,34.4461,N
SALINITY (pss),1991-08-22 00:00:00,9.9218,34.3902,N
SALINITY (pss),1991-08-22 00:00:00,9.9341,34.4218,N
SALINITY (pss),1991-08-22 00:00:00,9.9378,34.4452,N
SALINITY (pss),1991-08-22 00:00:00,9.9486,34.391,N
SALINITY (pss),1991-08-22 00:00:00,9.966,34.4214,N
SALINITY (pss),1991-08-22 00:00:00,9.967,34.4452,N
SALINITY (pss),1991-08-22 00:00:00,9.9754,34.3909,N
SALINITY (pss),1991-08-22 00:00:00,9.9963,34.4463,N
SALINITY (pss),1991-08-22 00:00:00,9.998,34.4203,N
SALINITY (pss),1991-08-22 00:00:00,10.0022,34.3915,N
SALINITY (pss),1991-08-22 00:00:00,10.0257,34.449,N
SALINITY (pss),1991-08-22 00:00:00,10.029,34.3915,N
SALINITY (pss),1991-08-22 00:00:00,10.0299,34.4232,N
SALINITY (pss),1991-08-22 00:00:00,10.0553,34.4497,N
SALINITY (pss),1991-08-22 00:00:00,10.0558,34.3921,N
SALINITY (pss),1991-08-22 00:00:00,10.0618,34.4233,N
SALINITY (pss),1991-08-22 00:00:00,10.0825,34.3936,N
SALINITY (pss),1991-08-22 00:00:00,10.0851,34.4466,N
SALINITY (pss),1991-08-22 00:00:00,10.0937,34.4214,N
SALINITY (pss),1991-08-22 00:00:00,10.1092,34.3914,N
SALINITY (pss),1991-08-22 00:00:00,10.1151,34.447,N
SALINITY (pss),1991-08-22 00:00:00,10.1255,34.4242,N
SALINITY (pss),1991-08-22 00:00:00,10.1359,34.3886,N
SALINITY (pss),1991-08-22 00:00:00,10.1451,34.451,N
SALINITY (pss),1991-08-22 00:00:00,10.1574,34.4261,N
SALINITY (pss),1991-08-22 00:00:00,10.1626,34.3903,N
SALINITY (pss),1991-08-22 00:00:00,10.1751,34.4504,N
SALINITY (pss),1991-08-22 00:00:00,10.1892,34.4219,N
SALINITY (pss),1991-08-22 00:00:00,10.1893,34.393,N
SALINITY (pss),1991-08-22 00:00:00,10.2053,34.448,N
SALINITY (pss),1991-08-22 00:00:00,10.2161,34.3928,N
SALINITY (pss),1991-08-22 00:00:00,10.221,34.4205,N
SALINITY (pss),1991-08-22 00:00:00,10.2355,34.45,N
SALINITY (pss),1991-08-22 00:00:00,10.2429,34.3904,N
SALINITY (pss),1991-08-22 00:00:00,10.2528,34.4246,N
SALINITY (pss),1991-08-22 00:00:00,10.2657,34.4507,N
SALINITY (pss),1991-08-22 00:00:00,10.2698,34.39,N
SALINITY (pss),1991-08-22 00:00:00,10.2846,34.4251,N
SALINITY (pss),1991-08-22 00:00:00,10.296,34.4475,N
SALINITY (pss),1991-08-22 00:00:00,10.2967,34.3917,N
SALINITY (pss),1991-08-22 00:00:00,10.3164,34.4218,N
SALINITY (pss),1991-08-22 00:00:00,10.3237,34.3922,N
SALINITY (pss),1991-08-22 00:00:00,10.3264,34.448,N
SALINITY (pss),1991-08-22 00:00:00,10.348,34.4215,N
SALINITY (pss),1991-08-22 00:00:00,10.3506,34.3917,N
SALINITY (pss),1991-08-22 00:00:00,10.3569,34.4504,N
SALINITY (pss),1991-08-22 00:00:00,10.3776,34.391,N
SALINITY (pss),1991-08-22 00:00:00,10.3796,34.4225,N
SALINITY (pss),1991-08-22 00:00:00,10.3874,34.4481,N
SALINITY (pss),1991-08-22 00:00:00,10.4046,34.3905,N
SALINITY (pss),1991-08-22 00:00:00,10.4112,34.4215,N
SALINITY (pss),1991-08-22 00:00:00,10.418,34.4462,N
SALINITY (pss),1991-08-22 00:00:00,10.4315,34.3914,N
SALINITY (pss),1991-08-22 00:00:00,10.4426,34.4219,N
SALINITY (pss),1991-08-22 00:00:00,10.4487,34.449,N
SALINITY (pss),1991-08-22 00:00:00,10.4585,34.391,N
SALINITY (pss),1991-08-22 00:00:00,10.474,34.4237,N
SALINITY (pss),1991-08-22 00:00:00,10.4795,34.4513,N
SALINITY (pss),1991-08-22 00:00:00,10.4855,34.3897,N
SALINITY (pss),1991-08-22 00:00:00,10.5052,34.4221,N
SALINITY (pss),1991-08-22 00:00:00,10.5102,34.4504,N
SALINITY (pss),1991-08-22 00:00:00,10.5126,34.3904,N
SALINITY (pss),1991-08-22 00:00:00,10.5363,34.4218,N
SALINITY (pss),1991-08-22 00:00:00,10.5397,34.3907,N
SALINITY (pss),1991-08-22 00:00:00,10.541,34.4499,N
SALINITY (pss),1991-08-22 00:00:00,10.5668,34.3901,N
SALINITY (pss),1991-08-22 00:00:00,10.5675,34.4255,N
SALINITY (pss),1991-08-22 00:00:00,10.5717,34.452,N
SALINITY (pss),1991-08-22 00:00:00,10.594,34.3903,N
SALINITY (pss),1991-08-22 00:00:00,10.5985,34.4257,N
SALINITY (pss),1991-08-22 00:00:00,10.6025,34.4522,N
SALINITY (pss),1991-08-22 00:00:00,10.6212,34.39,N
SALINITY (pss),1991-08-22 00:00:00,10.6295,34.4222,N
SALINITY (pss),1991-08-22 00:00:00,10.6332,34.4498,N
SALINITY (pss),1991-08-22 00:00:00,10.6483,34.3909,N
SALINITY (pss),1991-08-22 00:00:00,10.6605,34.4222,N
SALINITY (pss),1991-08-22 00:00:00,10.6639,34.4506,N
SALINITY (pss),1991-08-22 00:00:00,10.6755,34.3919,N
SALINITY (pss),1991-08-22 00:00:00,10.6914,34.4249,N
SALINITY (pss),1991-08-22 00:00:00,10.6946,34.4509,N
SALINITY (pss),1991-08-22 00:00:00,10.7027,34.3898,N
SALINITY (pss),1991-08-22 00:00:00,10.7222,34.4244,N
SALINITY (pss),1991-08-22 00:00:00,10.7252,34.4488,N
SALINITY (pss),1991-08-22 00:00:00,10.7298,34.3898,N
SALINITY (pss),1991-08-22 00:00:00,10.7529,34.422,N
SALINITY (pss),1991-08-22 00:00:00,10.7557,34.4503,N
SALINITY (pss),1991-08-22 00:00:00,10.757,34.392,N
SALINITY (pss),1991-08-22 00:00:00,10.7836,34.4229,N
SALINITY (pss),1991-08-22 00:00:00,10.7842,34.3907,N
SALINITY (pss),1991-08-22 00:00:00,10.7863,34.4513,N
SALINITY (pss),1991-08-22 00:00:00,10.8114,34.3907,N
SALINITY (pss),1991-08-22 00:00:00,10.8143,34.424,N
SALINITY (pss),1991-08-22 00:00:00,10.8168,34.4479,N
SALINITY (pss),1991-08-22 00:00:00,10.8386,34.3926,N
SALINITY (pss),1991-08-22 00:00:00,10.8449,34.4226,N
SALINITY (pss),1991-08-22 00:00:00,10.8472,34.4469,N
SALINITY (pss),1991-08-22 00:00:00,10.8658,34.392,N
SALINITY (pss),1991-08-22 00:00:00,10.8756,34.4221,N
SALINITY (pss),1991-08-22 00:00:00,10.8776,34.4499,N
SALINITY (pss),1991-08-22 00:00:00,10.893,34.3929,N
SALINITY (pss),1991-08-22 00:00:00,10.9061,34.4224,N
SALINITY (pss),1991-08-22 00:00:00,10.908,34.4506,N
SALINITY (pss),1991-08-22 00:00:00,10.9203,34.3935,N
SALINITY (pss),1991-08-22 00:00:00,10.9366,34.4228,N
SALINITY (pss),1991-08-22 00:00:00,10.9383,34.4497,N
SALINITY (pss),1991-08-22 00:00:00,10.9475,34.3905,N
SALINITY (pss),1991-08-22 00:00:00,10.967,34.4242,N
SALINITY (pss),1991-08-22 00:00:00,10.9686,34.4504,N
SALINITY (pss),1991-08-22 00:00:00,10.9747,34.3916,N
SALINITY (pss),1991-08-22 00:00:00,10.9974,34.4248,N
SALINITY (pss),1991-08-22 00:00:00,10.9988,34.4496,N
SALINITY (pss),1991-08-22 00:00:00,11.0019,34.3947,N
SALINITY (pss),1991-08-22 00:00:00,11.0276,34.4253,N
SALINITY (pss),1991-08-22 00:00:00,11.029,34.448,N
SALINITY (pss),1991-08-22 00:00:00,11.0291,34.3929,N
SALINITY (pss),1991-08-22 00:00:00,11.0563,34.394,N
SALINITY (pss),1991-08-22 00:00:00,11.0579,34.4265,N
SALINITY (pss),1991-08-22 00:00:00,11.0592,34.4503,N
SALINITY (pss),1991-08-22 00:00:00,11.0834,34.3982,N
SALINITY (pss),1991-08-22 00:00:00,11.0881,34.4272,N
SALINITY (pss),1991-08-22 00:00:00,11.0893,34.4515,N
SALINITY (pss),1991-08-22 00:00:00,11.1105,34.3965,N
SALINITY (pss),1991-08-22 00:00:00,11.1182,34.4281,N
SALINITY (pss),1991-08-22 00:00:00,11.1193,34.4478,N
SALINITY (pss),1991-08-22 00:00:00,11.1375,34.3943,N
SALINITY (pss),1991-08-22 00:00:00,11.1481,34.4291,N
SALINITY (pss),1991-08-22 00:00:00,11.1493,34.4467,N
SALINITY (pss),1991-08-22 00:00:00,11.1645,34.3959,N
SALINITY (pss),1991-08-22 00:00:00,11.178,34.4305,N
SALINITY (pss),1991-08-22 00:00:00,11.1793,34.4486,N
SALINITY (pss),1991-08-22 00:00:00,11.1915,34.3958,N
SALINITY (pss),1991-08-22 00:00:00,11.2077,34.4334,N
SALINITY (pss),1991-08-22 00:00:00,11.2092,34.4476,N
SALINITY (pss),1991-08-22 00:00:00,11.2184,34.3939,N
SALINITY (pss),1991-08-22 00:00:00,11.2374,34.4341,N
SALINITY (pss),1991-08-22 00:00:00,11.2391,34.447,N
SALINITY (pss),1991-08-22 00:00:00,11.2453,34.3934,N
SALINITY (pss),1991-08-22 00:00:00,11.267,34.4325,N
SALINITY (pss),1991-08-22 00:00:00,11.269,34.4497,N
SALINITY (pss),1991-08-22 00:00:00,11.2722,34.3964,N
SALINITY (pss),1991-08-22 00:00:00,11.2965,34.4343,N
SALINITY (pss),1991-08-22 00:00:00,11.2989,34.4492,N
SALINITY (pss),1991-08-22 00:00:00,11.299,34.4002,N
SALINITY (pss),1991-08-22 00:00:00,11.3258,34.4003,N
SALINITY (pss),1991-08-22 00:00:00,11.3261,34.4361,N
SALINITY (pss),1991-08-22 00:00:00,11.3288,34.4475,N
SALINITY (pss),1991-08-22 00:00:00,11.3526,34.3983,N
SALINITY (pss),1991-08-22 00:00:00,11.3555,34.4326,N
SALINITY (pss),1991-08-22 00:00:00,11.3588,34.4497,N
SALINITY (pss),1991-08-22 00:00:00,11.3794,34.3977,N
SALINITY (pss),1991-08-22 00:00:00,11.3849,34.4329,N
SALINITY (pss),1991-08-22 00:00:00,11.3886,34.4502,N
SALINITY (pss),1991-08-22 00:00:00,11.4061,34.3988,N
SALINITY (pss),1991-08-22 00:00:00,11.4142,34.4387,N
SALINITY (pss),1991-08-22 00:00:00,11.4185,34.4489,N
SALINITY (pss),1991-08-22 00:00:00,11.4329,34.3988,N
SALINITY (pss),1991-08-22 00:00:00,11.4435,34.4383,N
SALINITY (pss),1991-08-22 00:00:00,11.4483,34.4502,N
SALINITY (pss),1991-08-22 00:00:00,11.4596,34.397,N
SALINITY (pss),1991-08-22 00:00:00,11.4728,34.4377,N
SALINITY (pss),1991-08-22 00:00:00,11.4781,34.4489,N
SALINITY (pss),1991-08-22 00:00:00,11.4862,34.3954,N
SALINITY (pss),1991-08-22 00:00:00,11.5021,34.4451,N
SALINITY (pss),1991-08-22 00:00:00,11.5078,34.4466,N
SALINITY (pss),1991-08-22 00:00:00,11.5128,34.3942,N
SALINITY (pss),1991-08-22 00:00:00,11.5313,34.4471,N
SALINITY (pss),1991-08-22 00:00:00,11.5376,34.4496,N
SALINITY (pss),1991-08-22 00:00:00,11.5394,34.3944,N
SALINITY (pss),1991-08-22 00:00:00,11.5605,34.443,N
SALINITY (pss),1991-08-22 00:00:00,11.5658,34.3948,N
SALINITY (pss),1991-08-22 00:00:00,11.5672,34.4495,N
SALINITY (pss),1991-08-22 00:00:00,11.5896,34.4455,N
SALINITY (pss),1991-08-22 00:00:00,11.5922,34.3927,N
SALINITY (pss),1991-08-22 00:00:00,11.5968,34.4456,N
SALINITY (pss),1991-08-22 00:00:00,11.6186,34.389,N
SALINITY (pss),1991-08-22 00:00:00,11.6187,34.4487,N
SALINITY (pss),1991-08-22 00:00:00,11.6263,34.4468,N
SALINITY (pss),1991-08-22 00:00:00,11.6449,34.3886,N
SALINITY (pss),1991-08-22 00:00:00,11.6478,34.4473,N
SALINITY (pss),1991-08-22 00:00:00,11.6557,34.4477,N
SALINITY (pss),1991-08-22 00:00:00,11.6711,34.3924,N
SALINITY (pss),1991-08-22 00:00:00,11.6769,34.4477,N
SALINITY (pss),1991-08-22 00:00:00,11.6851,34.447,N
SALINITY (pss),1991-08-22 00:00:00,11.6973,34.3933,N
SALINITY (pss),1991-08-22 00:00:00,11.7061,34.4493,N
SALINITY (pss),1991-08-22 00:00:00,11.7144,34.4485,N
SALINITY (pss),1991-08-22 00:00:00,11.7234,34.3908,N
SALINITY (pss),1991-08-22 00:00:00,11.7352,34.4483,N
SALINITY (pss),1991-08-22 00:00:00,11.7436,34.4473,N
SALINITY (pss),1991-08-22 00:00:00,11.7494,34.3907,N
SALINITY (pss),1991-08-22 00:00:00,11.7644,34.447,N
SALINITY (pss),1991-08-22 00:00:00,11.7728,34.4468,N
SALINITY (pss),1991-08-22 00:00:00,11.7754,34.3935,N
SALINITY (pss),1991-08-22 00:00:00,11.7935,34.4489,N
SALINITY (pss),1991-08-22 00:00:00,11.8014,34.3968,N
SALINITY (pss),1991-08-22 00:00:00,11.802,34.4498,N
SALINITY (pss),1991-08-22 00:00:00,11.8226,34.4515,N
SALINITY (pss),1991-08-22 00:00:00,11.8273,34.3944,N
SALINITY (pss),1991-08-22 00:00:00,11.8311,34.4485,N
SALINITY (pss),1991-08-22 00:00:00,11.8517,34.4502,N
SALINITY (pss),1991-08-22 00:00:00,11.8533,34.3887,N
SALINITY (pss),1991-08-22 00:00:00,11.8603,34.4466,N
SALINITY (pss),1991-08-22 00:00:00,11.8793,34.3904,N
SALINITY (pss),1991-08-22 00:00:00,11.8808,34.448,N
SALINITY (pss),1991-08-22 00:00:00,11.8895,34.4487,N
SALINITY (pss),1991-08-22 00:00:00,11.9053,34.393,N
SALINITY (pss),1991-08-22 00:00:00,11.9099,34.4497,N
SALINITY (pss),1991-08-22 00:00:00,11.9186,34.4483,N
SALINITY (pss),1991-08-22 00:00:00,11.9313,34.3902,N
SALINITY (pss),1991-08-22 00:00:00,11.9389,34.4511,N
SALINITY (pss),1991-08-22 00:00:00,11.9478,34.4478,N
SALINITY (pss),1991-08-22 00:00:00,11.9574,34.3901,N
SALINITY (pss),1991-08-22 00:00:00,11.9677,34.4495,N
SALINITY (pss),1991-08-22 00:00:00,11.9769,34.4492,N
SALINITY (pss),1991-08-22 00:00:00,11.9835,34.3913,N
SALINITY (pss),1991-08-22 00:00:00,11.9965,34.4504,N
SALINITY (pss),1991-08-22 00:00:00,12.0059,34.4472,N
SALINITY (pss),1991-08-22 00:00:00,12.0097,34.3903,N
SALINITY (pss),1991-08-22 00:00:00,12.0252,34.4532,N
SALINITY (pss),1991-08-22 00:00:00,12.0349,34.4453,N
SALINITY (pss),1991-08-22 00:00:00,12.0359,34.3928,N
SALINITY (pss),1991-08-22 00:00:00,12.0538,34.4533,N
SALINITY (pss),1991-08-22 00:00:00,12.0622,34.3942,N
SALINITY (pss),1991-08-22 00:00:00,12.0639,34.4477,N
SALINITY (pss),1991-08-22 00:00:00,12.0824,34.4546,N
SALINITY (pss),1991-08-22 00:00:00,12.0884,34.3911,N
SALINITY (pss),1991-08-22 00:00:00,12.0928,34.4489,N
SALINITY (pss),1991-08-22 00:00:00,12.111,34.457,N
SALINITY (pss),1991-08-22 00:00:00,12.1147,34.3922,N
SALINITY (pss),1991-08-22 00:00:00,12.1217,34.4474,N
SALINITY (pss),1991-08-22 00:00:00,12.1395,34.4567,N
SALINITY (pss),1991-08-22 00:00:00,12.1411,34.395,N
SALINITY (pss),1991-08-22 00:00:00,12.1506,34.4486,N
SALINITY (pss),1991-08-22 00:00:00,12.1676,34.3919,N
SALINITY (pss),1991-08-22 00:00:00,12.1679,34.4554,N
SALINITY (pss),1991-08-22 00:00:00,12.1796,34.4521,N
SALINITY (pss),1991-08-22 00:00:00,12.1942,34.3897,N
SALINITY (pss),1991-08-22 00:00:00,12.1964,34.4551,N
SALINITY (pss),1991-08-22 00:00:00,12.2084,34.4526,N
SALINITY (pss),1991-08-22 00:00:00,12.2208,34.3924,N
SALINITY (pss),1991-08-22 00:00:00,12.2249,34.457,N
SALINITY (pss),1991-08-22 00:00:00,12.2373,34.4524,N
SALINITY (pss),1991-08-22 00:00:00,12.2476,34.3935,N
SALINITY (pss),1991-08-22 00:00:00,12.2535,34.4592,N
SALINITY (pss),1991-08-22 00:00:00,12.2662,34.4546,N
SALINITY (pss),1991-08-22 00:00:00,12.2744,34.3929,N
SALINITY (pss),1991-08-22 00:00:00,12.282,34.4586,N
SALINITY (pss),1991-08-22 00:00:00,12.295,34.4543,N
SALINITY (pss),1991-08-22 00:00:00,12.3012,34.3949,N
SALINITY (pss),1991-08-22 00:00:00,12.3107,34.4582,N
SALINITY (pss),1991-08-22 00:00:00,12.3239,34.4513,N
SALINITY (pss),1991-08-22 00:00:00,12.3281,34.3965,N
SALINITY (pss),1991-08-22 00:00:00,12.3394,34.46,N
SALINITY (pss),1991-08-22 00:00:00,12.3527,34.451,N
SALINITY (pss),1991-08-22 00:00:00,12.3551,34.3942,N
SALINITY (pss),1991-08-22 00:00:00,12.3681,34.4603,N
SALINITY (pss),1991-08-22 00:00:00,12.3816,34.4529,N
SALINITY (pss),1991-08-22 00:00:00,12.382,34.3924,N
SALINITY (pss),1991-08-22 00:00:00,12.3969,34.4587,N
SALINITY (pss),1991-08-22 00:00:00,12.4091,34.3927,N
SALINITY (pss),1991-08-22 00:00:00,12.4105,34.4532,N
SALINITY (pss),1991-08-22 00:00:00,12.4258,34.4601,N
SALINITY (pss),1991-08-22 00:00:00,12.4361,34.3895,N
SALINITY (pss),1991-08-22 00:00:00,12.4395,34.4518,N
SALINITY (pss),1991-08-22 00:00:00,12.4547,34.4624,N
SALINITY (pss),1991-08-22 00:00:00,12.4632,34.3854,N
SALINITY (pss),1991-08-22 00:00:00,12.4685,34.4523,N
SALINITY (pss),1991-08-22 00:00:00,12.4836,34.4618,N
SALINITY (pss),1991-08-22 00:00:00,12.4904,34.3888,N
SALINITY (pss),1991-08-22 00:00:00,12.4975,34.4552,N
SALINITY (pss),1991-08-22 00:00:00,12.5127,34.4603,N
SALINITY (pss),1991-08-22 00:00:00,12.5176,34.3942,N
SALINITY (pss),1991-08-22 00:00:00,12.5265,34.4566,N
SALINITY (pss),1991-08-22 00:00:00,12.5418,34.4601,N
SALINITY (pss),1991-08-22 00:00:00,12.5448,34.392,N
SALINITY (pss),1991-08-22 00:00:00,12.5556,34.4539,N
SALINITY (pss),1991-08-22 00:00:00,12.5709,34.4613,N
SALINITY (pss),1991-08-22 00:00:00,12.5721,34.3898,N
SALINITY (pss),1991-08-22 00:00:00,12.5847,34.4489,N
SALINITY (pss),1991-08-22 00:00:00,12.5994,34.3939,N
SALINITY (pss),1991-08-22 00:00:00,12.6001,34.4616,N
SALINITY (pss),1991-08-22 00:00:00,12.6139,34.449,N
SALINITY (pss),1991-08-22 00:00:00,12.6268,34.3949,N
SALINITY (pss),1991-08-22 00:00:00,12.6293,34.4607,N
SALINITY (pss),1991-08-22 00:00:00,12.6431,34.4537,N
SALINITY (pss),1991-08-22 00:00:00,12.6542,34.3909,N
SALINITY (pss),1991-08-22 00:00:00,12.6585,34.4627,N
SALINITY (pss),1991-08-22 00:00:00,12.6722,34.4536,N
SALINITY (pss),1991-08-22 00:00:00,12.6817,34.3899,N
SALINITY (pss),1991-08-22 00:00:00,12.6877,34.4624,N
SALINITY (pss),1991-08-22 00:00:00,12.7014,34.4517,N
SALINITY (pss),1991-08-22 00:00:00,12.7092,34.3897,N
SALINITY (pss),1991-08-22 00:00:00,12.7169,34.4582,N
SALINITY (pss),1991-08-22 00:00:00,12.7305,34.4553,N
SALINITY (pss),1991-08-22 00:00:00,12.7368,34.3887,N
SALINITY (pss),1991-08-22 00:00:00,12.746,34.4605,N
SALINITY (pss),1991-08-22 00:00:00,12.7596,34.4566,N
SALINITY (pss),1991-08-22 00:00:00,12.7644,34.3914,N
SALINITY (pss),1991-08-22 00:00:00,12.7751,34.4641,N
SALINITY (pss),1991-08-22 00:00:00,12.7888,34.4539,N
SALINITY (pss),1991-08-22 00:00:00,12.792,34.3946,N
SALINITY (pss),1991-08-22 00:00:00,12.8042,34.4598,N
SALINITY (pss),1991-08-22 00:00:00,12.8179,34.4561,N
SALINITY (pss),1991-08-22 00:00:00,12.8196,34.3936,N
SALINITY (pss),1991-08-22 00:00:00,12.8333,34.458,N
SALINITY (pss),1991-08-22 00:00:00,12.847,34.4596,N
SALINITY (pss),1991-08-22 00:00:00,12.8472,34.3913,N
SALINITY (pss),1991-08-22 00:00:00,12.8624,34.4628,N
SALINITY (pss),1991-08-22 00:00:00,12.8748,34.3925,N
SALINITY (pss),1991-08-22 00:00:00,12.8763,34.4582,N
SALINITY (pss),1991-08-22 00:00:00,12.8915,34.4638,N
SALINITY (pss),1991-08-22 00:00:00,12.9024,34.3974,N
SALINITY (pss),1991-08-22 00:00:00,12.9054,34.4574,N
SALINITY (pss),1991-08-22 00:00:00,12.9207,34.4617,N
SALINITY (pss),1991-08-22 00:00:00,12.93,34.4,N
SALINITY (pss),1991-08-22 00:00:00,12.9345,34.4575,N
SALINITY (pss),1991-08-22 00:00:00,12.9499,34.462,N
SALINITY (pss),1991-08-22 00:00:00,12.9575,34.4,N
SALINITY (pss),1991-08-22 00:00:00,12.9635,34.4567,N
SALINITY (pss),1991-08-22 00:00:00,12.9792,34.4622,N
SALINITY (pss),1991-08-22 00:00:00,12.9851,34.4024,N
SALINITY (pss),1991-08-22 00:00:00,12.9925,34.4578,N
SALINITY (pss),1991-08-22 00:00:00,13.0086,34.4623,N
SALINITY (pss),1991-08-22 00:00:00,13.0126,34.4042,N
SALINITY (pss),1991-08-22 00:00:00,13.0213,34.458,N
SALINITY (pss),1991-08-22 00:00:00,13.038,34.4627,N
SALINITY (pss),1991-08-22 00:00:00,13.0402,34.4017,N
SALINITY (pss),1991-08-22 00:00:00,13.0502,34.4567,N
SALINITY (pss),1991-08-22 00:00:00,13.0675,34.4611,N
SALINITY (pss),1991-08-22 00:00:00,13.0677,34.3995,N
SALINITY (pss),1991-08-22 00:00:00,13.0791,34.4579,N
SALINITY (pss),1991-08-22 00:00:00,13.0952,34.4003,N
SALINITY (pss),1991-08-22 00:00:00,13.0971,34.4612,N
SALINITY (pss),1991-08-22 00:00:00,13.1079,34.4585,N
SALINITY (pss),1991-08-22 00:00:00,13.1227,34.3995,N
SALINITY (pss),1991-08-22 00:00:00,13.1268,34.4652,N
SALINITY (pss),1991-08-22 00:00:00,13.1367,34.4567,N
SALINITY (pss),1991-08-22 00:00:00,13.1499,34.3956,N
SALINITY (pss),1991-08-22 00:00:00,13.1565,34.4655,N
SALINITY (pss),1991-08-22 00:00:00,13.1655,34.4556,N
SALINITY (pss),1991-08-22 00:00:00,13.1772,34.394,N
SALINITY (pss),1991-08-22 00:00:00,13.1864,34.4609,N
SALINITY (pss),1991-08-22 00:00:00,13.1941,34.458,N
SALINITY (pss),1991-08-22 00:00:00,13.2044,34.3957,N
SALINITY (pss),1991-08-22 00:00:00,13.2162,34.4614,N
SALINITY (pss),1991-08-22 00:00:00,13.2228,34.4612,N
SALINITY (pss),1991-08-22 00:00:00,13.2316,34.3955,N
SALINITY (pss),1991-08-22 00:00:00,13.2462,34.4664,N
SALINITY (pss),1991-08-22 00:00:00,13.2515,34.4607,N
SALINITY (pss),1991-08-22 00:00:00,13.2588,34.3936,N
SALINITY (pss),1991-08-22 00:00:00,13.2763,34.465,N
SALINITY (pss),1991-08-22 00:00:00,13.2802,34.4612,N
SALINITY (pss),1991-08-22 00:00:00,13.286,34.3931,N
SALINITY (pss),1991-08-22 00:00:00,13.3064,34.4609,N
SALINITY (pss),1991-08-22 00:00:00,13.3089,34.4655,N
