Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-22 00:00:00,1.4773,23.6723,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4827,23.771,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4901,23.7712,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4931,23.7712,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5036,23.7711,N
TEMPERATURE (C),1994-03-22 00:00:00,1.506,23.6723,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5087,23.7711,N
TEMPERATURE (C),1994-03-22 00:00:00,1.514,23.7715,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5218,23.7712,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5218,23.6725,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5242,23.6729,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5245,23.7709,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5296,23.7714,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5374,23.6722,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5377,23.7712,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5427,23.7709,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5451,23.7711,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5532,23.7707,N
TEMPERATURE (C),1994-03-22 00:00:00,1.561,23.7709,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5661,23.7707,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5661,23.6725,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5688,23.6724,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5691,23.7707,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5711,23.6719,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5846,23.7707,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5861,23.771,N
TEMPERATURE (C),1994-03-22 00:00:00,1.587,23.771,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5975,23.7705,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6052,23.6717,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6055,23.7706,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6133,23.7705,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6157,23.6718,N
TEMPERATURE (C),1994-03-22 00:00:00,1.616,23.7706,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6211,23.6716,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6265,23.7706,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6342,23.6714,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6345,23.7705,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6369,23.7701,N
TEMPERATURE (C),1994-03-22 00:00:00,1.642,23.7705,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6555,23.7702,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6629,23.6706,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6659,23.7701,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6659,23.7703,N
TEMPERATURE (C),1994-03-22 00:00:00,1.668,23.6713,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6683,23.7698,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6734,23.6706,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6839,23.7698,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6892,23.7695,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6943,23.7699,N
TEMPERATURE (C),1994-03-22 00:00:00,1.697,23.6709,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7024,23.7696,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7102,23.6708,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7102,23.6703,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7155,23.7701,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7155,23.7695,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7206,23.77,N
TEMPERATURE (C),1994-03-22 00:00:00,1.726,23.6704,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7314,23.77,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7314,23.7701,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7365,23.7704,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7439,23.671,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7493,23.7704,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7493,23.671,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7544,23.6708,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7559,23.7705,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7574,23.7711,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7598,23.7706,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7729,23.6705,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7783,23.7711,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7783,23.7699,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7834,23.6709,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7888,23.7702,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7888,23.7709,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7939,23.6703,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7962,23.6706,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8043,23.7713,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8097,23.7702,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8148,23.7704,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8148,23.6708,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8226,23.7708,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8226,23.6702,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8252,23.6704,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8357,23.67,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8438,23.7706,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8438,23.7698,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8462,23.7704,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8489,23.6693,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8539,23.6703,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8566,23.6701,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8593,23.7704,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8722,23.6707,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8776,23.7696,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8802,23.6704,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8803,23.7701,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8803,23.7703,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8826,23.6705,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8877,23.6701,N
TEMPERATURE (C),1994-03-22 00:00:00,1.9012,23.7705,N
TEMPERATURE (C),1994-03-22 00:00:00,1.9051,23.6703,N
TEMPERATURE (C),1994-03-22 00:00:00,1.9063,23.6699,N
TEMPERATURE (C),1994-03-22 00:00:00,1.9086,23.6696,N
TEMPERATURE (C),1994-03-22 00:00:00,1.9089,23.7697,N
TEMPERATURE (C),1994-03-22 00:00:00,1.917,23.77,N
TEMPERATURE (C),1994-03-22 00:00:00,1.9194,23.7701,N
TEMPERATURE (C),1994-03-22 00:00:00,1.9245,23.6694,N
TEMPERATURE (C),1994-03-22 00:00:00,1.9272,23.6699,N
TEMPERATURE (C),1994-03-22 00:00:00,1.9323,23.6686,N
TEMPERATURE (C),1994-03-22 00:00:00,1.9376,23.6689,N
TEMPERATURE (C),1994-03-22 00:00:00,1.943,23.7705,N
TEMPERATURE (C),1994-03-22 00:00:00,1.9481,23.7696,N
TEMPERATURE (C),1994-03-22 00:00:00,1.9481,23.6699,N
TEMPERATURE (C),1994-03-22 00:00:00,1.9499,23.7704,N
TEMPERATURE (C),1994-03-22 00:00:00,1.9508,23.6695,N
TEMPERATURE (C),1994-03-22 00:00:00,1.9532,23.6698,N
TEMPERATURE (C),1994-03-22 00:00:00,1.9613,23.67,N
TEMPERATURE (C),1994-03-22 00:00:00,1.9636,23.6694,N
TEMPERATURE (C),1994-03-22 00:00:00,1.969,23.77,N
TEMPERATURE (C),1994-03-22 00:00:00,1.969,23.6701,N
TEMPERATURE (C),1994-03-22 00:00:00,1.9717,23.6697,N
TEMPERATURE (C),1994-03-22 00:00:00,1.9744,23.7704,N
TEMPERATURE (C),1994-03-22 00:00:00,1.9771,23.6698,N
TEMPERATURE (C),1994-03-22 00:00:00,1.9795,23.6704,N
TEMPERATURE (C),1994-03-22 00:00:00,1.9837,23.6702,N
TEMPERATURE (C),1994-03-22 00:00:00,1.9849,23.7699,N
TEMPERATURE (C),1994-03-22 00:00:00,1.9899,23.6703,N
TEMPERATURE (C),1994-03-22 00:00:00,1.9929,23.7703,N
TEMPERATURE (C),1994-03-22 00:00:00,1.995,23.671,N
TEMPERATURE (C),1994-03-22 00:00:00,1.9977,23.6708,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0031,23.6708,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0031,23.6706,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0082,23.6711,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0085,23.7704,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0136,23.6711,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0151,23.671,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0189,23.7699,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0213,23.6705,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0213,23.6715,N
TEMPERATURE (C),1994-03-22 00:00:00,2.024,23.77,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0264,23.6708,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0318,23.7699,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0318,23.6714,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0345,23.6713,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0396,23.6711,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0423,23.6717,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0473,23.6718,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0527,23.6717,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0554,23.7697,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0554,23.6715,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0572,23.77,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0581,23.7693,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0632,23.6709,N
TEMPERATURE (C),1994-03-22 00:00:00,2.065,23.6711,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0686,23.6714,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0736,23.6711,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0763,23.6709,N
TEMPERATURE (C),1994-03-22 00:00:00,2.079,23.7696,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0814,23.6713,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0841,23.6711,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0919,23.6709,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0922,23.7696,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0949,23.7688,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0973,23.6714,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0973,23.6703,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1053,23.7691,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1068,23.6708,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1077,23.6706,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1104,23.6709,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1128,23.6705,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1158,23.7692,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1233,23.6703,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1259,23.6704,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1283,23.6706,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1313,23.769,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1313,23.7692,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1337,23.6705,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1409,23.6711,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1418,23.6708,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1442,23.6703,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1463,23.7691,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1522,23.6698,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1546,23.6703,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1573,23.6705,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1597,23.6702,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1681,23.7694,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1696,23.6703,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1702,23.6698,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1705,23.7692,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1756,23.769,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1782,23.6702,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1887,23.6708,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1887,23.6698,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1911,23.6703,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1914,23.77,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1992,23.6702,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2046,23.7697,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2114,23.6702,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2123,23.7697,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2123,23.6699,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2123,23.67,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2144,23.7699,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2282,23.6705,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2306,23.7697,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2306,23.6703,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2356,23.6704,N
TEMPERATURE (C),1994-03-22 00:00:00,2.244,23.7696,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2461,23.6706,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2464,23.7699,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2569,23.7696,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2586,23.6709,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2592,23.6705,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2619,23.6715,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2751,23.7689,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2805,23.7689,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2829,23.6714,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2855,23.6709,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2903,23.7693,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2933,23.6709,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3038,23.7697,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3038,23.6715,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3119,23.7686,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3163,23.6716,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3193,23.6715,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3193,23.6727,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3196,23.7696,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3298,23.7686,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3456,23.6729,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3483,23.7691,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3507,23.6744,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3534,23.6751,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3561,23.769,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3609,23.7694,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3713,23.6756,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3746,23.7695,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3899,23.6765,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3902,23.7699,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3952,23.7701,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3952,23.6769,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4003,23.6766,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4027,23.77,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4111,23.7705,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4242,23.6761,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4314,23.6742,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4317,23.6731,N
TEMPERATURE (C),1994-03-22 00:00:00,2.432,23.7707,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4371,23.7702,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4425,23.7707,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4526,23.672,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4604,23.7712,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4634,23.7712,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4658,23.6709,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4684,23.6707,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4711,23.7711,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4759,23.6704,N
TEMPERATURE (C),1994-03-22 00:00:00,2.487,23.7718,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4971,23.6702,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4974,23.7718,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5049,23.7713,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5103,23.6698,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5103,23.6699,N
TEMPERATURE (C),1994-03-22 00:00:00,2.513,23.7713,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5234,23.7716,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5312,23.6699,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5393,23.7716,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5417,23.7722,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5491,23.6709,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5521,23.6716,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5524,23.7723,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5599,23.6727,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5733,23.7725,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5757,23.7723,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5784,23.7716,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5859,23.6727,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5937,23.6738,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5993,23.6743,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6044,23.7718,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6098,23.7723,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6152,23.7722,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6203,23.7725,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6203,23.6751,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6358,23.6748,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6385,23.772,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6409,23.6754,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6466,23.773,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6513,23.6754,N
TEMPERATURE (C),1994-03-22 00:00:00,2.654,23.7727,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6672,23.7731,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6776,23.675,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6803,23.7731,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6827,23.6744,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6881,23.7729,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6881,23.675,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6908,23.773,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7063,23.6746,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7117,23.7735,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7222,23.7734,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7245,23.6738,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7245,23.6736,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7299,23.7736,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7377,23.7732,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7377,23.6734,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7586,23.6731,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7589,23.7736,N
TEMPERATURE (C),1994-03-22 00:00:00,2.764,23.7739,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7667,23.7736,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7691,23.6725,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7718,23.6722,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7798,23.7732,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7924,23.6718,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7954,23.7737,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8008,23.7732,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8058,23.7726,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8082,23.6709,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8109,23.671,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8139,23.7729,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8214,23.6702,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8321,23.7734,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8321,23.7733,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8396,23.6707,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8477,23.7728,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8527,23.6712,N
TEMPERATURE (C),1994-03-22 00:00:00,2.853,23.6717,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8554,23.7731,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8659,23.7725,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8689,23.7728,N
TEMPERATURE (C),1994-03-22 00:00:00,2.876,23.6714,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8841,23.7723,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8892,23.6717,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8919,23.7711,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8919,23.6714,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9,23.7719,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9003,23.7711,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9074,23.6717,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9259,23.6714,N
TEMPERATURE (C),1994-03-22 00:00:00,2.926,23.7704,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9283,23.7708,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9289,23.7709,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9313,23.6703,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9364,23.6702,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9442,23.7717,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9543,23.6695,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9597,23.7713,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9627,23.7712,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9627,23.7713,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9678,23.6696,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9729,23.6696,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9833,23.6693,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9887,23.7708,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9965,23.7706,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9995,23.7709,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0045,23.6696,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0099,23.7713,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0147,23.671,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0174,23.6719,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0252,23.7713,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0278,23.7714,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0335,23.771,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0413,23.6725,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0461,23.771,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0511,23.673,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0571,23.6743,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0592,23.7709,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0625,23.7708,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0721,23.6748,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0751,23.7715,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0879,23.7707,N
TEMPERATURE (C),1994-03-22 00:00:00,3.093,23.6757,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0936,23.771,N
TEMPERATURE (C),1994-03-22 00:00:00,3.096,23.7707,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0986,23.6767,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1034,23.6764,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1121,23.771,N
TEMPERATURE (C),1994-03-22 00:00:00,3.122,23.7713,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1243,23.6766,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1273,23.771,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1348,23.6781,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1354,23.7717,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1381,23.6773,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1482,23.7711,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1536,23.678,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1563,23.7716,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1611,23.772,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1766,23.772,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1766,23.6778,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1766,23.6774,N
TEMPERATURE (C),1994-03-22 00:00:00,3.185,23.6762,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1871,23.7713,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1934,23.7719,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2029,23.7719,N
TEMPERATURE (C),1994-03-22 00:00:00,3.208,23.6753,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2113,23.7718,N
