Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-13 00:00:00,6.2583,34.0602,N
SALINITY (pss),1991-08-13 00:00:00,6.2756,34.0604,N
SALINITY (pss),1991-08-13 00:00:00,6.2931,34.0596,N
SALINITY (pss),1991-08-13 00:00:00,6.3108,34.0591,N
SALINITY (pss),1991-08-13 00:00:00,6.3288,34.0598,N
SALINITY (pss),1991-08-13 00:00:00,6.347,34.0597,N
SALINITY (pss),1991-08-13 00:00:00,6.3653,34.0591,N
SALINITY (pss),1991-08-13 00:00:00,6.3837,34.06,N
SALINITY (pss),1991-08-13 00:00:00,6.4022,34.0601,N
SALINITY (pss),1991-08-13 00:00:00,6.4209,34.0591,N
SALINITY (pss),1991-08-13 00:00:00,6.4398,34.0589,N
SALINITY (pss),1991-08-13 00:00:00,6.4588,34.0577,N
SALINITY (pss),1991-08-13 00:00:00,6.478,34.0576,N
SALINITY (pss),1991-08-13 00:00:00,6.4973,34.0601,N
SALINITY (pss),1991-08-13 00:00:00,6.517,34.0592,N
SALINITY (pss),1991-08-13 00:00:00,6.5368,34.0571,N
SALINITY (pss),1991-08-13 00:00:00,6.5568,34.0601,N
SALINITY (pss),1991-08-13 00:00:00,6.577,34.0636,N
SALINITY (pss),1991-08-13 00:00:00,6.5974,34.0629,N
SALINITY (pss),1991-08-13 00:00:00,6.6179,34.0608,N
SALINITY (pss),1991-08-13 00:00:00,6.6388,34.0605,N
SALINITY (pss),1991-08-13 00:00:00,6.6597,34.0619,N
SALINITY (pss),1991-08-13 00:00:00,6.6808,34.0621,N
SALINITY (pss),1991-08-13 00:00:00,6.7021,34.061,N
SALINITY (pss),1991-08-13 00:00:00,6.7236,34.0622,N
SALINITY (pss),1991-08-13 00:00:00,6.7452,34.0645,N
SALINITY (pss),1991-08-13 00:00:00,6.7671,34.0657,N
SALINITY (pss),1991-08-13 00:00:00,6.7892,34.0664,N
SALINITY (pss),1991-08-13 00:00:00,6.8114,34.0655,N
SALINITY (pss),1991-08-13 00:00:00,6.8336,34.0658,N
SALINITY (pss),1991-08-13 00:00:00,6.856,34.0679,N
SALINITY (pss),1991-08-13 00:00:00,6.8785,34.0658,N
SALINITY (pss),1991-08-13 00:00:00,6.901,34.0644,N
SALINITY (pss),1991-08-13 00:00:00,6.9237,34.0674,N
SALINITY (pss),1991-08-13 00:00:00,6.9464,34.0674,N
SALINITY (pss),1991-08-13 00:00:00,6.9693,34.0652,N
SALINITY (pss),1991-08-13 00:00:00,6.9923,34.0656,N
SALINITY (pss),1991-08-13 00:00:00,7.0154,34.0663,N
SALINITY (pss),1991-08-13 00:00:00,7.0384,34.066,N
SALINITY (pss),1991-08-13 00:00:00,7.0615,34.0651,N
SALINITY (pss),1991-08-13 00:00:00,7.0846,34.0643,N
SALINITY (pss),1991-08-13 00:00:00,7.1078,34.0652,N
SALINITY (pss),1991-08-13 00:00:00,7.131,34.0679,N
SALINITY (pss),1991-08-13 00:00:00,7.1541,34.0686,N
SALINITY (pss),1991-08-13 00:00:00,7.1771,34.0651,N
SALINITY (pss),1991-08-13 00:00:00,7.2,34.0632,N
SALINITY (pss),1991-08-13 00:00:00,7.2228,34.0662,N
SALINITY (pss),1991-08-13 00:00:00,7.2455,34.0664,N
SALINITY (pss),1991-08-13 00:00:00,7.2682,34.0634,N
SALINITY (pss),1991-08-13 00:00:00,7.2907,34.0645,N
SALINITY (pss),1991-08-13 00:00:00,7.3131,34.0668,N
SALINITY (pss),1991-08-13 00:00:00,7.3352,34.0653,N
SALINITY (pss),1991-08-13 00:00:00,7.3572,34.0631,N
SALINITY (pss),1991-08-13 00:00:00,7.3789,34.0618,N
SALINITY (pss),1991-08-13 00:00:00,7.4003,34.0605,N
SALINITY (pss),1991-08-13 00:00:00,7.4213,34.0608,N
SALINITY (pss),1991-08-13 00:00:00,7.4419,34.0637,N
SALINITY (pss),1991-08-13 00:00:00,7.4621,34.0646,N
SALINITY (pss),1991-08-13 00:00:00,7.482,34.0618,N
SALINITY (pss),1991-08-13 00:00:00,7.5013,34.0604,N
SALINITY (pss),1991-08-13 00:00:00,7.5201,34.0619,N
SALINITY (pss),1991-08-13 00:00:00,7.5383,34.0639,N
SALINITY (pss),1991-08-13 00:00:00,7.556,34.0643,N
SALINITY (pss),1991-08-13 00:00:00,7.5732,34.0634,N
SALINITY (pss),1991-08-13 00:00:00,7.5898,34.064,N
SALINITY (pss),1991-08-13 00:00:00,7.606,34.066,N
SALINITY (pss),1991-08-13 00:00:00,7.6217,34.0658,N
SALINITY (pss),1991-08-13 00:00:00,7.6369,34.0647,N
SALINITY (pss),1991-08-13 00:00:00,7.6518,34.0653,N
SALINITY (pss),1991-08-13 00:00:00,7.6664,34.065,N
SALINITY (pss),1991-08-13 00:00:00,7.6805,34.0647,N
SALINITY (pss),1991-08-13 00:00:00,7.6944,34.0658,N
SALINITY (pss),1991-08-13 00:00:00,7.7079,34.0652,N
SALINITY (pss),1991-08-13 00:00:00,7.7212,34.0644,N
SALINITY (pss),1991-08-13 00:00:00,7.7343,34.065,N
SALINITY (pss),1991-08-13 00:00:00,7.747,34.0649,N
SALINITY (pss),1991-08-13 00:00:00,7.7595,34.0644,N
SALINITY (pss),1991-08-13 00:00:00,7.7717,34.0647,N
SALINITY (pss),1991-08-13 00:00:00,7.7837,34.066,N
SALINITY (pss),1991-08-13 00:00:00,7.7953,34.0658,N
SALINITY (pss),1991-08-13 00:00:00,7.8066,34.0634,N
SALINITY (pss),1991-08-13 00:00:00,7.8177,34.0646,N
SALINITY (pss),1991-08-13 00:00:00,7.8286,34.0672,N
SALINITY (pss),1991-08-13 00:00:00,7.8393,34.0657,N
SALINITY (pss),1991-08-13 00:00:00,7.8498,34.0641,N
SALINITY (pss),1991-08-13 00:00:00,7.8603,34.0648,N
SALINITY (pss),1991-08-13 00:00:00,7.8707,34.066,N
SALINITY (pss),1991-08-13 00:00:00,7.8811,34.0675,N
SALINITY (pss),1991-08-13 00:00:00,7.8914,34.0663,N
SALINITY (pss),1991-08-13 00:00:00,7.9017,34.0638,N
SALINITY (pss),1991-08-13 00:00:00,7.912,34.0665,N
SALINITY (pss),1991-08-13 00:00:00,7.9222,34.0691,N
SALINITY (pss),1991-08-13 00:00:00,7.9325,34.0649,N
SALINITY (pss),1991-08-13 00:00:00,7.9427,34.0627,N
SALINITY (pss),1991-08-13 00:00:00,7.9529,34.0665,N
SALINITY (pss),1991-08-13 00:00:00,7.9631,34.0687,N
SALINITY (pss),1991-08-13 00:00:00,7.9732,34.0677,N
SALINITY (pss),1991-08-13 00:00:00,7.9832,34.0663,N
SALINITY (pss),1991-08-13 00:00:00,7.9932,34.0664,N
SALINITY (pss),1991-08-13 00:00:00,8.0031,34.0657,N
SALINITY (pss),1991-08-13 00:00:00,8.013,34.0633,N
SALINITY (pss),1991-08-13 00:00:00,8.0229,34.0647,N
SALINITY (pss),1991-08-13 00:00:00,8.0328,34.0684,N
SALINITY (pss),1991-08-13 00:00:00,8.0427,34.0666,N
SALINITY (pss),1991-08-13 00:00:00,8.0528,34.0636,N
SALINITY (pss),1991-08-13 00:00:00,8.0629,34.0659,N
SALINITY (pss),1991-08-13 00:00:00,8.0732,34.0664,N
SALINITY (pss),1991-08-13 00:00:00,8.0837,34.0636,N
SALINITY (pss),1991-08-13 00:00:00,8.0944,34.0652,N
SALINITY (pss),1991-08-13 00:00:00,8.1054,34.0675,N
SALINITY (pss),1991-08-13 00:00:00,8.1167,34.066,N
SALINITY (pss),1991-08-13 00:00:00,8.1282,34.0648,N
SALINITY (pss),1991-08-13 00:00:00,8.1401,34.066,N
SALINITY (pss),1991-08-13 00:00:00,8.1523,34.0676,N
SALINITY (pss),1991-08-13 00:00:00,8.1647,34.0671,N
SALINITY (pss),1991-08-13 00:00:00,8.1774,34.0655,N
SALINITY (pss),1991-08-13 00:00:00,8.1903,34.0642,N
SALINITY (pss),1991-08-13 00:00:00,8.2033,34.0646,N
SALINITY (pss),1991-08-13 00:00:00,8.2164,34.0669,N
SALINITY (pss),1991-08-13 00:00:00,8.2297,34.066,N
SALINITY (pss),1991-08-13 00:00:00,8.2432,34.0626,N
SALINITY (pss),1991-08-13 00:00:00,8.2568,34.0651,N
SALINITY (pss),1991-08-13 00:00:00,8.2706,34.0692,N
SALINITY (pss),1991-08-13 00:00:00,8.2846,34.0667,N
SALINITY (pss),1991-08-13 00:00:00,8.2987,34.0641,N
SALINITY (pss),1991-08-13 00:00:00,8.3129,34.0664,N
SALINITY (pss),1991-08-13 00:00:00,8.3273,34.0673,N
SALINITY (pss),1991-08-13 00:00:00,8.3419,34.0649,N
SALINITY (pss),1991-08-13 00:00:00,8.3566,34.0648,N
SALINITY (pss),1991-08-13 00:00:00,8.3714,34.0667,N
SALINITY (pss),1991-08-13 00:00:00,8.3863,34.0664,N
SALINITY (pss),1991-08-13 00:00:00,8.4011,34.0655,N
SALINITY (pss),1991-08-13 00:00:00,8.4162,34.0669,N
SALINITY (pss),1991-08-13 00:00:00,8.4313,34.067,N
SALINITY (pss),1991-08-13 00:00:00,8.4465,34.0653,N
SALINITY (pss),1991-08-13 00:00:00,8.4619,34.0654,N
SALINITY (pss),1991-08-13 00:00:00,8.4773,34.0667,N
SALINITY (pss),1991-08-13 00:00:00,8.4928,34.0666,N
SALINITY (pss),1991-08-13 00:00:00,8.5084,34.0678,N
SALINITY (pss),1991-08-13 00:00:00,8.524,34.0698,N
SALINITY (pss),1991-08-13 00:00:00,8.5397,34.0668,N
SALINITY (pss),1991-08-13 00:00:00,8.5555,34.0644,N
SALINITY (pss),1991-08-13 00:00:00,8.5714,34.0676,N
SALINITY (pss),1991-08-13 00:00:00,8.5873,34.069,N
SALINITY (pss),1991-08-13 00:00:00,8.6033,34.0682,N
SALINITY (pss),1991-08-13 00:00:00,8.6194,34.068,N
SALINITY (pss),1991-08-13 00:00:00,8.6355,34.066,N
SALINITY (pss),1991-08-13 00:00:00,8.6518,34.0648,N
SALINITY (pss),1991-08-13 00:00:00,8.6682,34.0671,N
SALINITY (pss),1991-08-13 00:00:00,8.6847,34.0693,N
SALINITY (pss),1991-08-13 00:00:00,8.7012,34.0681,N
SALINITY (pss),1991-08-13 00:00:00,8.7178,34.0663,N
SALINITY (pss),1991-08-13 00:00:00,8.7346,34.0679,N
SALINITY (pss),1991-08-13 00:00:00,8.7515,34.0687,N
SALINITY (pss),1991-08-13 00:00:00,8.7683,34.0677,N
SALINITY (pss),1991-08-13 00:00:00,8.7852,34.0684,N
SALINITY (pss),1991-08-13 00:00:00,8.8021,34.0678,N
SALINITY (pss),1991-08-13 00:00:00,8.819,34.0673,N
SALINITY (pss),1991-08-13 00:00:00,8.8358,34.0694,N
SALINITY (pss),1991-08-13 00:00:00,8.8527,34.0676,N
SALINITY (pss),1991-08-13 00:00:00,8.8695,34.0655,N
SALINITY (pss),1991-08-13 00:00:00,8.8864,34.0695,N
SALINITY (pss),1991-08-13 00:00:00,8.9034,34.0709,N
SALINITY (pss),1991-08-13 00:00:00,8.9203,34.0674,N
SALINITY (pss),1991-08-13 00:00:00,8.9374,34.0675,N
SALINITY (pss),1991-08-13 00:00:00,8.9545,34.0708,N
SALINITY (pss),1991-08-13 00:00:00,8.9716,34.0706,N
SALINITY (pss),1991-08-13 00:00:00,8.9885,34.068,N
SALINITY (pss),1991-08-13 00:00:00,9.0054,34.069,N
SALINITY (pss),1991-08-13 00:00:00,9.0222,34.0705,N
SALINITY (pss),1991-08-13 00:00:00,9.0389,34.0695,N
SALINITY (pss),1991-08-13 00:00:00,9.0555,34.0699,N
SALINITY (pss),1991-08-13 00:00:00,9.072,34.0706,N
SALINITY (pss),1991-08-13 00:00:00,9.0885,34.0704,N
SALINITY (pss),1991-08-13 00:00:00,9.1048,34.0716,N
SALINITY (pss),1991-08-13 00:00:00,9.121,34.0707,N
SALINITY (pss),1991-08-13 00:00:00,9.1371,34.0689,N
SALINITY (pss),1991-08-13 00:00:00,9.1533,34.0715,N
SALINITY (pss),1991-08-13 00:00:00,9.1692,34.0732,N
SALINITY (pss),1991-08-13 00:00:00,9.185,34.0704,N
SALINITY (pss),1991-08-13 00:00:00,9.2006,34.0692,N
SALINITY (pss),1991-08-13 00:00:00,9.2159,34.0709,N
SALINITY (pss),1991-08-13 00:00:00,9.2311,34.071,N
SALINITY (pss),1991-08-13 00:00:00,9.2463,34.0701,N
SALINITY (pss),1991-08-13 00:00:00,9.2614,34.0711,N
SALINITY (pss),1991-08-13 00:00:00,9.2764,34.072,N
SALINITY (pss),1991-08-13 00:00:00,9.2913,34.0723,N
SALINITY (pss),1991-08-13 00:00:00,9.3061,34.0727,N
SALINITY (pss),1991-08-13 00:00:00,9.3208,34.0711,N
SALINITY (pss),1991-08-13 00:00:00,9.3352,34.0705,N
SALINITY (pss),1991-08-13 00:00:00,9.3494,34.073,N
SALINITY (pss),1991-08-13 00:00:00,9.3634,34.0733,N
SALINITY (pss),1991-08-13 00:00:00,9.3772,34.072,N
SALINITY (pss),1991-08-13 00:00:00,9.391,34.0725,N
SALINITY (pss),1991-08-13 00:00:00,9.4046,34.0734,N
SALINITY (pss),1991-08-13 00:00:00,9.418,34.0735,N
SALINITY (pss),1991-08-13 00:00:00,9.4312,34.0722,N
SALINITY (pss),1991-08-13 00:00:00,9.4443,34.0713,N
SALINITY (pss),1991-08-13 00:00:00,9.4572,34.0726,N
SALINITY (pss),1991-08-13 00:00:00,9.47,34.073,N
SALINITY (pss),1991-08-13 00:00:00,9.4827,34.0739,N
SALINITY (pss),1991-08-13 00:00:00,9.4953,34.0756,N
SALINITY (pss),1991-08-13 00:00:00,9.5077,34.0741,N
SALINITY (pss),1991-08-13 00:00:00,9.5201,34.0736,N
SALINITY (pss),1991-08-13 00:00:00,9.5325,34.0752,N
SALINITY (pss),1991-08-13 00:00:00,9.5449,34.0742,N
SALINITY (pss),1991-08-13 00:00:00,9.5572,34.0755,N
SALINITY (pss),1991-08-13 00:00:00,9.5695,34.0782,N
SALINITY (pss),1991-08-13 00:00:00,9.5818,34.0751,N
SALINITY (pss),1991-08-13 00:00:00,9.5941,34.0739,N
SALINITY (pss),1991-08-13 00:00:00,9.6063,34.0774,N
SALINITY (pss),1991-08-13 00:00:00,9.6185,34.0764,N
SALINITY (pss),1991-08-13 00:00:00,9.6307,34.0763,N
SALINITY (pss),1991-08-13 00:00:00,9.6428,34.0791,N
SALINITY (pss),1991-08-13 00:00:00,9.6549,34.0766,N
SALINITY (pss),1991-08-13 00:00:00,9.6669,34.0757,N
SALINITY (pss),1991-08-13 00:00:00,9.6789,34.0783,N
SALINITY (pss),1991-08-13 00:00:00,9.6908,34.0767,N
SALINITY (pss),1991-08-13 00:00:00,9.7027,34.0766,N
SALINITY (pss),1991-08-13 00:00:00,9.7145,34.0786,N
SALINITY (pss),1991-08-13 00:00:00,9.7263,34.0772,N
SALINITY (pss),1991-08-13 00:00:00,9.738,34.0765,N
SALINITY (pss),1991-08-13 00:00:00,9.7497,34.0764,N
SALINITY (pss),1991-08-13 00:00:00,9.7614,34.0766,N
SALINITY (pss),1991-08-13 00:00:00,9.7731,34.0792,N
SALINITY (pss),1991-08-13 00:00:00,9.7849,34.0787,N
SALINITY (pss),1991-08-13 00:00:00,9.7966,34.0761,N
SALINITY (pss),1991-08-13 00:00:00,9.8085,34.0772,N
SALINITY (pss),1991-08-13 00:00:00,9.8204,34.0782,N
SALINITY (pss),1991-08-13 00:00:00,9.8324,34.0776,N
SALINITY (pss),1991-08-13 00:00:00,9.8445,34.0779,N
SALINITY (pss),1991-08-13 00:00:00,9.8567,34.0778,N
SALINITY (pss),1991-08-13 00:00:00,9.869,34.0782,N
SALINITY (pss),1991-08-13 00:00:00,9.8813,34.0798,N
SALINITY (pss),1991-08-13 00:00:00,9.8936,34.0798,N
SALINITY (pss),1991-08-13 00:00:00,9.9059,34.078,N
SALINITY (pss),1991-08-13 00:00:00,9.9183,34.078,N
SALINITY (pss),1991-08-13 00:00:00,9.9307,34.0812,N
SALINITY (pss),1991-08-13 00:00:00,9.9433,34.0814,N
SALINITY (pss),1991-08-13 00:00:00,9.956,34.078,N
SALINITY (pss),1991-08-13 00:00:00,9.9687,34.0802,N
SALINITY (pss),1991-08-13 00:00:00,9.9816,34.0849,N
SALINITY (pss),1991-08-13 00:00:00,9.9947,34.0815,N
SALINITY (pss),1991-08-13 00:00:00,10.0079,34.0786,N
SALINITY (pss),1991-08-13 00:00:00,10.0214,34.0826,N
SALINITY (pss),1991-08-13 00:00:00,10.035,34.0833,N
SALINITY (pss),1991-08-13 00:00:00,10.0489,34.0813,N
SALINITY (pss),1991-08-13 00:00:00,10.0629,34.0827,N
SALINITY (pss),1991-08-13 00:00:00,10.077,34.0834,N
SALINITY (pss),1991-08-13 00:00:00,10.0913,34.0822,N
SALINITY (pss),1991-08-13 00:00:00,10.1057,34.0826,N
SALINITY (pss),1991-08-13 00:00:00,10.1204,34.0848,N
SALINITY (pss),1991-08-13 00:00:00,10.1354,34.0838,N
SALINITY (pss),1991-08-13 00:00:00,10.1506,34.0815,N
SALINITY (pss),1991-08-13 00:00:00,10.1659,34.0845,N
SALINITY (pss),1991-08-13 00:00:00,10.1813,34.0859,N
SALINITY (pss),1991-08-13 00:00:00,10.197,34.0816,N
SALINITY (pss),1991-08-13 00:00:00,10.2128,34.082,N
SALINITY (pss),1991-08-13 00:00:00,10.2287,34.0851,N
SALINITY (pss),1991-08-13 00:00:00,10.2448,34.0836,N
SALINITY (pss),1991-08-13 00:00:00,10.261,34.0831,N
SALINITY (pss),1991-08-13 00:00:00,10.2773,34.0842,N
SALINITY (pss),1991-08-13 00:00:00,10.2937,34.0832,N
SALINITY (pss),1991-08-13 00:00:00,10.3103,34.0833,N
SALINITY (pss),1991-08-13 00:00:00,10.3269,34.0841,N
SALINITY (pss),1991-08-13 00:00:00,10.3436,34.0826,N
SALINITY (pss),1991-08-13 00:00:00,10.3603,34.0832,N
SALINITY (pss),1991-08-13 00:00:00,10.3771,34.0853,N
SALINITY (pss),1991-08-13 00:00:00,10.3938,34.0843,N
SALINITY (pss),1991-08-13 00:00:00,10.4107,34.0821,N
SALINITY (pss),1991-08-13 00:00:00,10.4275,34.0823,N
SALINITY (pss),1991-08-13 00:00:00,10.4444,34.0828,N
SALINITY (pss),1991-08-13 00:00:00,10.4613,34.0826,N
SALINITY (pss),1991-08-13 00:00:00,10.478,34.0836,N
SALINITY (pss),1991-08-13 00:00:00,10.4946,34.0846,N
SALINITY (pss),1991-08-13 00:00:00,10.5111,34.0839,N
SALINITY (pss),1991-08-13 00:00:00,10.5275,34.0838,N
SALINITY (pss),1991-08-13 00:00:00,10.5438,34.0851,N
SALINITY (pss),1991-08-13 00:00:00,10.56,34.0844,N
SALINITY (pss),1991-08-13 00:00:00,10.5761,34.0828,N
SALINITY (pss),1991-08-13 00:00:00,10.5921,34.0843,N
SALINITY (pss),1991-08-13 00:00:00,10.6079,34.0848,N
SALINITY (pss),1991-08-13 00:00:00,10.6236,34.0831,N
SALINITY (pss),1991-08-13 00:00:00,10.6392,34.0847,N
SALINITY (pss),1991-08-13 00:00:00,10.6546,34.0863,N
SALINITY (pss),1991-08-13 00:00:00,10.6699,34.0851,N
SALINITY (pss),1991-08-13 00:00:00,10.6851,34.0863,N
SALINITY (pss),1991-08-13 00:00:00,10.7003,34.0878,N
SALINITY (pss),1991-08-13 00:00:00,10.7156,34.0863,N
SALINITY (pss),1991-08-13 00:00:00,10.7308,34.0864,N
SALINITY (pss),1991-08-13 00:00:00,10.746,34.0884,N
SALINITY (pss),1991-08-13 00:00:00,10.7612,34.0886,N
SALINITY (pss),1991-08-13 00:00:00,10.7762,34.0888,N
SALINITY (pss),1991-08-13 00:00:00,10.7913,34.0888,N
SALINITY (pss),1991-08-13 00:00:00,10.8063,34.0868,N
SALINITY (pss),1991-08-13 00:00:00,10.8213,34.0876,N
SALINITY (pss),1991-08-13 00:00:00,10.8364,34.0902,N
SALINITY (pss),1991-08-13 00:00:00,10.8515,34.0886,N
SALINITY (pss),1991-08-13 00:00:00,10.8667,34.0878,N
SALINITY (pss),1991-08-13 00:00:00,10.882,34.0896,N
SALINITY (pss),1991-08-13 00:00:00,10.8972,34.0875,N
SALINITY (pss),1991-08-13 00:00:00,10.9125,34.0861,N
SALINITY (pss),1991-08-13 00:00:00,10.9277,34.0892,N
SALINITY (pss),1991-08-13 00:00:00,10.9429,34.089,N
SALINITY (pss),1991-08-13 00:00:00,10.9581,34.0887,N
SALINITY (pss),1991-08-13 00:00:00,10.9734,34.091,N
SALINITY (pss),1991-08-13 00:00:00,10.9884,34.0893,N
SALINITY (pss),1991-08-13 00:00:00,11.0034,34.0875,N
SALINITY (pss),1991-08-13 00:00:00,11.0184,34.0894,N
SALINITY (pss),1991-08-13 00:00:00,11.0334,34.0888,N
SALINITY (pss),1991-08-13 00:00:00,11.0482,34.0875,N
SALINITY (pss),1991-08-13 00:00:00,11.0629,34.09,N
SALINITY (pss),1991-08-13 00:00:00,11.0772,34.0917,N
SALINITY (pss),1991-08-13 00:00:00,11.0915,34.0905,N
SALINITY (pss),1991-08-13 00:00:00,11.1058,34.0904,N
SALINITY (pss),1991-08-13 00:00:00,11.1199,34.0913,N
SALINITY (pss),1991-08-13 00:00:00,11.1339,34.0912,N
SALINITY (pss),1991-08-13 00:00:00,11.1478,34.0912,N
SALINITY (pss),1991-08-13 00:00:00,11.1616,34.0918,N
SALINITY (pss),1991-08-13 00:00:00,11.1753,34.0919,N
SALINITY (pss),1991-08-13 00:00:00,11.189,34.0906,N
SALINITY (pss),1991-08-13 00:00:00,11.2027,34.0897,N
SALINITY (pss),1991-08-13 00:00:00,11.2164,34.0907,N
SALINITY (pss),1991-08-13 00:00:00,11.2301,34.0899,N
SALINITY (pss),1991-08-13 00:00:00,11.2439,34.0885,N
SALINITY (pss),1991-08-13 00:00:00,11.2578,34.0914,N
SALINITY (pss),1991-08-13 00:00:00,11.2719,34.0934,N
SALINITY (pss),1991-08-13 00:00:00,11.2861,34.0915,N
SALINITY (pss),1991-08-13 00:00:00,11.3004,34.0921,N
SALINITY (pss),1991-08-13 00:00:00,11.315,34.0938,N
SALINITY (pss),1991-08-13 00:00:00,11.3298,34.0914,N
SALINITY (pss),1991-08-13 00:00:00,11.3447,34.0907,N
SALINITY (pss),1991-08-13 00:00:00,11.3598,34.0959,N
SALINITY (pss),1991-08-13 00:00:00,11.375,34.0984,N
SALINITY (pss),1991-08-13 00:00:00,11.3904,34.0952,N
SALINITY (pss),1991-08-13 00:00:00,11.4059,34.0948,N
SALINITY (pss),1991-08-13 00:00:00,11.4216,34.0965,N
SALINITY (pss),1991-08-13 00:00:00,11.4374,34.0967,N
SALINITY (pss),1991-08-13 00:00:00,11.4535,34.0986,N
SALINITY (pss),1991-08-13 00:00:00,11.4698,34.0995,N
SALINITY (pss),1991-08-13 00:00:00,11.4862,34.0975,N
SALINITY (pss),1991-08-13 00:00:00,11.5028,34.0989,N
SALINITY (pss),1991-08-13 00:00:00,11.5195,34.1005,N
SALINITY (pss),1991-08-13 00:00:00,11.5362,34.0986,N
SALINITY (pss),1991-08-13 00:00:00,11.5529,34.0986,N
SALINITY (pss),1991-08-13 00:00:00,11.5697,34.1004,N
SALINITY (pss),1991-08-13 00:00:00,11.5866,34.1009,N
SALINITY (pss),1991-08-13 00:00:00,11.6034,34.1016,N
SALINITY (pss),1991-08-13 00:00:00,11.6202,34.1017,N
SALINITY (pss),1991-08-13 00:00:00,11.637,34.1006,N
SALINITY (pss),1991-08-13 00:00:00,11.6537,34.1003,N
SALINITY (pss),1991-08-13 00:00:00,11.6704,34.101,N
SALINITY (pss),1991-08-13 00:00:00,11.687,34.1028,N
SALINITY (pss),1991-08-13 00:00:00,11.7036,34.1037,N
SALINITY (pss),1991-08-13 00:00:00,11.7201,34.102,N
SALINITY (pss),1991-08-13 00:00:00,11.7366,34.1013,N
SALINITY (pss),1991-08-13 00:00:00,11.7531,34.1029,N
SALINITY (pss),1991-08-13 00:00:00,11.7696,34.1055,N
SALINITY (pss),1991-08-13 00:00:00,11.786,34.1074,N
SALINITY (pss),1991-08-13 00:00:00,11.8021,34.1071,N
SALINITY (pss),1991-08-13 00:00:00,11.8181,34.1073,N
SALINITY (pss),1991-08-13 00:00:00,11.8339,34.1101,N
SALINITY (pss),1991-08-13 00:00:00,11.8496,34.1107,N
SALINITY (pss),1991-08-13 00:00:00,11.865,34.1095,N
SALINITY (pss),1991-08-13 00:00:00,11.8803,34.1127,N
SALINITY (pss),1991-08-13 00:00:00,11.8954,34.1174,N
SALINITY (pss),1991-08-13 00:00:00,11.9104,34.1186,N
SALINITY (pss),1991-08-13 00:00:00,11.9252,34.1202,N
SALINITY (pss),1991-08-13 00:00:00,11.9397,34.1226,N
SALINITY (pss),1991-08-13 00:00:00,11.9541,34.1233,N
SALINITY (pss),1991-08-13 00:00:00,11.9684,34.1248,N
SALINITY (pss),1991-08-13 00:00:00,11.9825,34.125,N
SALINITY (pss),1991-08-13 00:00:00,11.9966,34.1232,N
SALINITY (pss),1991-08-13 00:00:00,12.0107,34.1248,N
SALINITY (pss),1991-08-13 00:00:00,12.0246,34.1289,N
SALINITY (pss),1991-08-13 00:00:00,12.0385,34.1305,N
SALINITY (pss),1991-08-13 00:00:00,12.0523,34.129,N
SALINITY (pss),1991-08-13 00:00:00,12.0661,34.1288,N
SALINITY (pss),1991-08-13 00:00:00,12.0798,34.1334,N
SALINITY (pss),1991-08-13 00:00:00,12.0935,34.1395,N
SALINITY (pss),1991-08-13 00:00:00,12.1071,34.1455,N
SALINITY (pss),1991-08-13 00:00:00,12.1208,34.1517,N
SALINITY (pss),1991-08-13 00:00:00,12.1344,34.1534,N
SALINITY (pss),1991-08-13 00:00:00,12.1481,34.1515,N
SALINITY (pss),1991-08-13 00:00:00,12.1617,34.1505,N
SALINITY (pss),1991-08-13 00:00:00,12.1752,34.1503,N
SALINITY (pss),1991-08-13 00:00:00,12.1887,34.1506,N
SALINITY (pss),1991-08-13 00:00:00,12.202,34.151,N
SALINITY (pss),1991-08-13 00:00:00,12.2153,34.1527,N
SALINITY (pss),1991-08-13 00:00:00,12.2285,34.1549,N
SALINITY (pss),1991-08-13 00:00:00,12.2417,34.1535,N
SALINITY (pss),1991-08-13 00:00:00,12.2549,34.1527,N
SALINITY (pss),1991-08-13 00:00:00,12.268,34.1536,N
SALINITY (pss),1991-08-13 00:00:00,12.2811,34.1508,N
SALINITY (pss),1991-08-13 00:00:00,12.2943,34.1501,N
SALINITY (pss),1991-08-13 00:00:00,12.3075,34.1531,N
SALINITY (pss),1991-08-13 00:00:00,12.3207,34.1519,N
SALINITY (pss),1991-08-13 00:00:00,12.3339,34.1496,N
SALINITY (pss),1991-08-13 00:00:00,12.347,34.151,N
SALINITY (pss),1991-08-13 00:00:00,12.3602,34.1525,N
SALINITY (pss),1991-08-13 00:00:00,12.3733,34.1531,N
SALINITY (pss),1991-08-13 00:00:00,12.3864,34.1527,N
SALINITY (pss),1991-08-13 00:00:00,12.3995,34.1549,N
SALINITY (pss),1991-08-13 00:00:00,12.4126,34.1649,N
SALINITY (pss),1991-08-13 00:00:00,12.4256,34.1745,N
SALINITY (pss),1991-08-13 00:00:00,12.4386,34.1744,N
SALINITY (pss),1991-08-13 00:00:00,12.4516,34.1697,N
SALINITY (pss),1991-08-13 00:00:00,12.4644,34.1665,N
SALINITY (pss),1991-08-13 00:00:00,12.4772,34.1651,N
SALINITY (pss),1991-08-13 00:00:00,12.49,34.168,N
SALINITY (pss),1991-08-13 00:00:00,12.5028,34.1756,N
SALINITY (pss),1991-08-13 00:00:00,12.5155,34.1834,N
SALINITY (pss),1991-08-13 00:00:00,12.5283,34.1893,N
