Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-23 00:00:00,6.8657,24.7754,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.8893,24.7734,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.9131,24.7762,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.9368,24.7776,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.9607,24.7736,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.9845,24.7729,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.0084,24.7765,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.0323,24.7776,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.0563,24.7753,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.0803,24.776,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.1043,24.7784,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.1283,24.7773,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.1525,24.777,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.1766,24.7784,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.2007,24.7767,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.2248,24.7769,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.249,24.7787,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.2731,24.7766,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.2974,24.7761,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.3216,24.7787,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.3458,24.776,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.37,24.7731,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.3943,24.7773,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.4185,24.7792,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.4428,24.7753,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.4671,24.7753,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.4915,24.7782,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.5158,24.7782,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.5402,24.7773,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.5645,24.776,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.5888,24.7756,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.6131,24.7781,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.6373,24.7765,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.6615,24.7744,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.6857,24.7773,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.7099,24.7787,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.734,24.7769,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.7581,24.7758,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.7822,24.7756,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.8063,24.7773,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.8303,24.7773,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.8542,24.7758,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.8781,24.7767,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.902,24.7767,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.9259,24.775,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.9497,24.775,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.9735,24.7759,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.9971,24.7777,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.0207,24.7773,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.0443,24.7745,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.0679,24.7743,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.0914,24.7749,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.115,24.7766,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.1385,24.7778,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.1621,24.7751,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.1857,24.775,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.2094,24.7778,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.2332,24.7765,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.2569,24.7743,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.2806,24.7745,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.3042,24.7753,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.3277,24.7765,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.3513,24.7766,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.3747,24.7748,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.3982,24.774,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.4217,24.7754,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.4452,24.7771,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.4688,24.7771,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.4924,24.7745,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.516,24.7733,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.5396,24.7737,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.5631,24.7742,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.5866,24.7758,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.6101,24.7738,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.6334,24.7714,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.6567,24.7745,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.68,24.7739,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.7034,24.771,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.7267,24.7753,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.75,24.7775,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.7733,24.7726,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.7966,24.7715,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.82,24.7747,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.8433,24.7738,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.8666,24.7728,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.8898,24.7738,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.913,24.7731,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.9363,24.7737,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.9594,24.7742,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.9826,24.7721,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.0058,24.7734,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.029,24.7748,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.0522,24.7721,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.0754,24.7712,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.0986,24.7717,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.1219,24.7729,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.145,24.7748,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.1681,24.7731,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.1913,24.7712,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.2144,24.7721,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.2376,24.7726,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.2608,24.7732,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.284,24.7737,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.3074,24.7732,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.3308,24.7734,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.3543,24.7727,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.3777,24.772,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.4009,24.7728,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.4241,24.7733,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.4471,24.772,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.4701,24.772,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.493,24.7731,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.5159,24.7722,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.5388,24.7729,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.5617,24.776,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.5846,24.7743,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.6076,24.77,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.6306,24.7711,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.6537,24.7728,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.6767,24.771,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.6997,24.7715,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.7227,24.7751,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.7456,24.7731,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.7685,24.7694,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.7914,24.7728,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.8144,24.7737,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.8374,24.7693,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.8603,24.7717,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.8834,24.7753,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.9065,24.7712,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.9297,24.7692,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.9529,24.7714,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.9762,24.7689,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.9994,24.7657,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.0227,24.7686,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.0459,24.7697,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.0691,24.7672,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.0922,24.7697,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.1153,24.774,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.1383,24.7725,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.1613,24.7698,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.1842,24.7689,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.2072,24.7701,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.2301,24.7725,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.2532,24.7711,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.2762,24.7692,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.2991,24.7717,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.322,24.7739,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.3448,24.7733,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.3677,24.7716,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.3907,24.7708,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.4136,24.7709,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.4366,24.769,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.4595,24.7661,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.331,25.163,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3335,25.1614,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3372,25.1632,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3422,25.1664,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3485,25.1652,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3562,25.1608,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3654,25.1608,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3759,25.1638,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3876,25.1626,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4006,25.1617,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4149,25.1637,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4301,25.1624,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4461,25.1615,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4628,25.1643,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4801,25.165,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4976,25.1639,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5153,25.1652,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5332,25.1663,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5513,25.1656,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5694,25.1665,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5875,25.1665,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6056,25.1636,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6237,25.1646,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6371,25.1711,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6399,25.1725,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6416,25.1659,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6438,25.1737,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6488,25.1704,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.655,25.1693,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6593,25.1631,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6624,25.1709,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.671,25.1691,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.677,25.1639,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6808,25.1676,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6916,25.1694,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6945,25.1647,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7035,25.1702,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7117,25.1597,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7164,25.1681,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7288,25.1609,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7302,25.1688,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7448,25.1726,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7456,25.1664,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7603,25.1689,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7624,25.1639,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7764,25.1643,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7792,25.1608,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7932,25.1691,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7959,25.1633,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8107,25.1716,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8124,25.1643,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8287,25.1708,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.829,25.1639,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8454,25.1654,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8473,25.1718,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8616,25.1637,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8663,25.1704,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8777,25.1625,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8858,25.1694,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8939,25.1648,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9058,25.1722,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9099,25.1632,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9261,25.1713,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9261,25.1622,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9423,25.1666,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9469,25.1691,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9587,25.1658,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9681,25.171,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9753,25.162,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9897,25.1715,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9922,25.1655,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0092,25.1683,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0116,25.1694,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0266,25.1644,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0338,25.1702,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0442,25.1627,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0563,25.1711,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.062,25.165,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0791,25.1694,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0802,25.1641,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0985,25.1622,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1021,25.1698,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1171,25.163,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1254,25.171,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1359,25.1627,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1489,25.1704,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1547,25.1625,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1726,25.172,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1736,25.1633,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1927,25.1635,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1966,25.1727,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2121,25.1628,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2209,25.1699,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2316,25.1608,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2454,25.1696,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2511,25.1605,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2701,25.1707,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2706,25.1636,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.29,25.1614,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.295,25.1703,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3093,25.1588,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3202,25.1707,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3288,25.1642,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3456,25.1694,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3483,25.1649,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.368,25.1598,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.371,25.1702,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3879,25.1604,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3965,25.1722,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4077,25.163,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4222,25.1708,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4274,25.1625,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.447,25.1617,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4481,25.1705,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4663,25.1614,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4739,25.1724,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4854,25.1611,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4997,25.1702,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5045,25.1617,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5237,25.1615,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5255,25.1687,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5428,25.162,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5515,25.1722,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5618,25.1635,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5775,25.1736,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5807,25.1614,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5994,25.1608,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6038,25.1718,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.618,25.1639,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6303,25.1709,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6365,25.1642,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6548,25.1632,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6567,25.1699,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6732,25.1617,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6829,25.1705,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6917,25.1598,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7092,25.1714,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7101,25.1616,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7284,25.1648,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7355,25.1692,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7465,25.1631,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.762,25.1698,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7645,25.1603,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7822,25.1602,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7886,25.173,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7998,25.1609,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8155,25.1713,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8171,25.1604,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8343,25.1617,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8427,25.1685,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8512,25.1639,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.868,25.1635,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.87,25.1702,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8846,25.1615,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8975,25.1736,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9013,25.1589,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9179,25.1584,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.925,25.1731,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9346,25.1637,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9513,25.1644,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9525,25.1713,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9681,25.1609,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9801,25.1731,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.985,25.1611,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0017,25.1609,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0079,25.1749,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0186,25.1597,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0356,25.1615,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0362,25.1737,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0526,25.1622,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0646,25.1732,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0697,25.1621,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0869,25.1641,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0932,25.175,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1043,25.1616,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1217,25.1746,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.122,25.1584,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.14,25.1619,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1505,25.1726,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1583,25.163,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1768,25.1598,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1794,25.1721,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1956,25.1638,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2085,25.1715,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2146,25.1664,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.234,25.1602,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2375,25.171,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2536,25.1594,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2666,25.1705,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2735,25.1636,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2936,25.1627,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2957,25.1676,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.314,25.1613,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3248,25.1672,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3347,25.1622,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3539,25.1716,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3555,25.1611,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3764,25.1594,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3827,25.1703,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3974,25.1606,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.411,25.1646,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4186,25.1624,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4386,25.1663,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4401,25.1604,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4616,25.1584,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4654,25.171,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4833,25.1604,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4915,25.1698,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5051,25.1622,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5168,25.1669,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5272,25.1633,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5411,25.1674,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5495,25.1639,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5644,25.1697,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5719,25.1631,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5866,25.1692,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5944,25.1639,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6077,25.1682,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6171,25.1638,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6276,25.1696,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6397,25.1592,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6464,25.1713,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6627,25.1599,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6641,25.1731,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6805,25.1736,N
