Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-13 00:00:00,6.1107,25.5315,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1303,25.5325,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1498,25.5305,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1693,25.5308,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1888,25.5345,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2083,25.5343,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2278,25.5349,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2472,25.5385,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2667,25.5376,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2864,25.5336,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.306,25.5309,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3257,25.531,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3453,25.531,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3648,25.5308,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.384,25.5319,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4029,25.5334,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4214,25.5331,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4395,25.5336,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4571,25.5345,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4743,25.5347,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4911,25.5349,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5074,25.5355,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5232,25.5347,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5385,25.5328,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5534,25.5337,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5678,25.5372,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5817,25.5378,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5952,25.536,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6082,25.5356,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6209,25.5367,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.633,25.5364,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6448,25.5366,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6561,25.5393,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6672,25.5387,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6779,25.5361,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6884,25.5377,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6987,25.538,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7088,25.5367,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7189,25.54,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7289,25.5421,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7388,25.5389,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7486,25.5396,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7585,25.5427,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7683,25.541,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7781,25.5392,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7877,25.5417,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7972,25.5415,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8066,25.5366,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8158,25.5372,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8248,25.5419,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8336,25.5394,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8421,25.5359,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8503,25.5398,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8583,25.5394,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8661,25.5352,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8737,25.5391,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8812,25.5424,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8886,25.5367,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8959,25.5352,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9032,25.5416,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9104,25.5436,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9177,25.5405,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9251,25.5396,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9325,25.5409,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9401,25.5417,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9477,25.5435,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9555,25.5443,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9634,25.5422,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9714,25.5405,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9795,25.5414,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9879,25.5422,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9964,25.5396,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0051,25.5365,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.014,25.5394,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0232,25.5424,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0327,25.5402,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0425,25.5393,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0526,25.5398,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.063,25.5413,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0738,25.5426,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.085,25.5403,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0966,25.5405,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1085,25.5438,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1209,25.5415,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1336,25.5405,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1467,25.5442,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1602,25.5413,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1741,25.5367,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1884,25.5403,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2029,25.5424,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2177,25.538,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2328,25.536,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2482,25.5378,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2638,25.5392,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2797,25.5387,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2957,25.5383,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3121,25.5408,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3286,25.5417,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3453,25.5388,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3623,25.5394,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3794,25.5431,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3967,25.5432,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4142,25.5411,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.432,25.5428,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4498,25.5449,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4678,25.5424,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4859,25.5421,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5041,25.5457,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5225,25.545,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5408,25.5428,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5594,25.545,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5779,25.5466,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5966,25.5443,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6152,25.5453,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6337,25.5491,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6523,25.5457,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6707,25.5432,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6891,25.5482,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7074,25.5483,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7256,25.5449,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7436,25.5479,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7617,25.5503,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7796,25.5496,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7974,25.5493,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8152,25.5482,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8327,25.5481,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8501,25.5509,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8673,25.5516,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8841,25.55,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9007,25.5507,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.917,25.5515,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9331,25.5507,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9487,25.5496,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9641,25.55,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.979,25.5535,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9936,25.5526,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0077,25.5487,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0214,25.5513,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0347,25.5531,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0477,25.5507,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0603,25.5516,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0725,25.5533,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0845,25.5511,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0962,25.5518,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1076,25.5553,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1189,25.5553,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.13,25.5535,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.141,25.5543,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1517,25.5553,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1622,25.5562,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1726,25.5557,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1828,25.5538,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1927,25.5548,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2025,25.5573,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2122,25.5549,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2215,25.5538,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2306,25.5565,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2394,25.556,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.248,25.5542,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2563,25.5548,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2644,25.5562,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2723,25.5565,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2799,25.5537,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2874,25.5537,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2948,25.5575,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.302,25.5569,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.309,25.5554,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3161,25.5559,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3231,25.5554,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3301,25.556,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3371,25.5579,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3442,25.5577,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3513,25.5559,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3585,25.5555,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3659,25.5576,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3733,25.5573,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3809,25.5536,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3887,25.5549,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3966,25.5585,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4046,25.5571,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4129,25.5563,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4212,25.5576,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4297,25.5558,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4383,25.5555,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4471,25.5576,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.456,25.5566,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4651,25.5566,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4744,25.558,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4839,25.5573,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4936,25.5569,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5035,25.5569,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5137,25.5565,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5241,25.5581,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5348,25.5587,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5458,25.557,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.557,25.5563,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5685,25.5575,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5804,25.5588,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5924,25.5591,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6048,25.5581,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6174,25.5576,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6304,25.5579,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6436,25.5575,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6572,25.5566,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.671,25.5576,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6851,25.5594,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6996,25.5593,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7143,25.5587,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7293,25.559,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7446,25.5585,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7601,25.5582,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7759,25.5569,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7919,25.5571,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8082,25.5615,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8248,25.5612,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8417,25.5557,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8587,25.5585,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.876,25.563,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8936,25.5593,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9114,25.5597,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9294,25.5635,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9475,25.5594,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9657,25.5594,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9841,25.5647,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0026,25.5619,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0212,25.5608,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0398,25.5649,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0584,25.5648,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0771,25.5638,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0958,25.563,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1144,25.562,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1332,25.5658,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1518,25.5648,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1705,25.5596,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1891,25.5646,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2077,25.5654,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2262,25.5571,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2446,25.5581,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2629,25.5613,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.281,25.5591,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2989,25.5626,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3166,25.5656,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3342,25.5641,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3515,25.5679,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3687,25.5709,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3856,25.5685,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4023,25.5662,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4188,25.5663,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.435,25.5685,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4509,25.5684,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4665,25.5666,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4818,25.5693,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4967,25.5713,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5113,25.5702,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5255,25.5697,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5393,25.5675,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5528,25.566,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5658,25.569,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5784,25.5685,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5906,25.5663,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6024,25.5676,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6139,25.5696,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6249,25.5708,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6356,25.5721,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6459,25.5726,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6559,25.5743,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6656,25.5757,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6751,25.5748,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6843,25.5729,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6933,25.5732,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7021,25.5756,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7107,25.5754,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7191,25.5747,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7274,25.5753,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7356,25.5742,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7437,25.5741,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7516,25.5753,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7595,25.5737,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7672,25.5721,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7748,25.5724,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7823,25.5724,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7897,25.5719,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.797,25.5724,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8041,25.5725,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8112,25.5721,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8181,25.5743,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.825,25.5759,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8318,25.5742,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8386,25.574,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8453,25.575,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.852,25.5752,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8587,25.5759,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8654,25.576,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8723,25.5742,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8791,25.5717,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8861,25.5708,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8933,25.574,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9005,25.5765,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.908,25.5759,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9155,25.5762,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9232,25.5781,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9311,25.5807,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.939,25.5817,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9472,25.5811,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9554,25.5809,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9638,25.5823,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9723,25.582,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.981,25.5812,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9899,25.5839,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9989,25.5846,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0082,25.582,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0176,25.5826,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0273,25.5844,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0372,25.5826,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0474,25.5815,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0578,25.5823,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0685,25.5831,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0794,25.5828,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0906,25.582,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.102,25.5831,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1137,25.583,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1256,25.5823,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1377,25.5841,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1501,25.5835,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1626,25.5803,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1754,25.5814,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1883,25.584,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2014,25.5833,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2146,25.5811,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.228,25.5798,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2415,25.5782,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2552,25.5789,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.269,25.5811,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.283,25.58,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2972,25.5774,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3115,25.5774,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.326,25.5785,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3406,25.5796,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3555,25.5814,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3704,25.5834,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3854,25.5842,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4005,25.5848,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4156,25.5848,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4308,25.5833,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4459,25.584,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4609,25.5863,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4759,25.5865,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4908,25.5854,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5056,25.5857,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5202,25.5869,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5347,25.5852,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.549,25.5826,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5631,25.5836,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5771,25.5845,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5908,25.5848,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6044,25.5869,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6178,25.5869,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6309,25.5836,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.644,25.5823,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6568,25.5828,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6695,25.582,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6821,25.5796,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6945,25.5754,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7068,25.5748,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7189,25.577,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.731,25.5743,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7429,25.5736,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7548,25.5791,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7667,25.5825,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7785,25.5825,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7902,25.583,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.802,25.5851,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8138,25.5861,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8255,25.5822,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8373,25.579,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8491,25.5771,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8609,25.5723,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8727,25.5699,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8847,25.5713,N
