Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-12 00:00:00,14.5913,36.3107,N
SALINITY (pss),1992-03-12 00:00:00,14.6023,36.1928,N
SALINITY (pss),1992-03-12 00:00:00,14.6132,36.3097,N
SALINITY (pss),1992-03-12 00:00:00,14.6269,36.192,N
SALINITY (pss),1992-03-12 00:00:00,14.6349,36.3054,N
SALINITY (pss),1992-03-12 00:00:00,14.6515,36.1885,N
SALINITY (pss),1992-03-12 00:00:00,14.6562,36.3072,N
SALINITY (pss),1992-03-12 00:00:00,14.6761,36.1885,N
SALINITY (pss),1992-03-12 00:00:00,14.6773,36.3111,N
SALINITY (pss),1992-03-12 00:00:00,14.698,36.3079,N
SALINITY (pss),1992-03-12 00:00:00,14.7008,36.1913,N
SALINITY (pss),1992-03-12 00:00:00,14.7183,36.3059,N
SALINITY (pss),1992-03-12 00:00:00,14.7255,36.1905,N
SALINITY (pss),1992-03-12 00:00:00,14.7383,36.3078,N
SALINITY (pss),1992-03-12 00:00:00,14.7502,36.19,N
SALINITY (pss),1992-03-12 00:00:00,14.7579,36.3068,N
SALINITY (pss),1992-03-12 00:00:00,14.775,36.1926,N
SALINITY (pss),1992-03-12 00:00:00,14.7771,36.3073,N
SALINITY (pss),1992-03-12 00:00:00,14.7958,36.3102,N
SALINITY (pss),1992-03-12 00:00:00,14.7996,36.192,N
SALINITY (pss),1992-03-12 00:00:00,14.8141,36.3088,N
SALINITY (pss),1992-03-12 00:00:00,14.8242,36.1893,N
SALINITY (pss),1992-03-12 00:00:00,14.8319,36.3069,N
SALINITY (pss),1992-03-12 00:00:00,14.8488,36.1913,N
SALINITY (pss),1992-03-12 00:00:00,14.8494,36.3091,N
SALINITY (pss),1992-03-12 00:00:00,14.8665,36.3097,N
SALINITY (pss),1992-03-12 00:00:00,14.8734,36.1947,N
SALINITY (pss),1992-03-12 00:00:00,14.8834,36.308,N
SALINITY (pss),1992-03-12 00:00:00,14.8978,36.192,N
SALINITY (pss),1992-03-12 00:00:00,14.9,36.3078,N
SALINITY (pss),1992-03-12 00:00:00,14.9165,36.3072,N
SALINITY (pss),1992-03-12 00:00:00,14.9223,36.1885,N
SALINITY (pss),1992-03-12 00:00:00,14.9327,36.3073,N
SALINITY (pss),1992-03-12 00:00:00,14.9466,36.1899,N
SALINITY (pss),1992-03-12 00:00:00,14.9487,36.3089,N
SALINITY (pss),1992-03-12 00:00:00,14.9645,36.3096,N
SALINITY (pss),1992-03-12 00:00:00,14.971,36.1883,N
SALINITY (pss),1992-03-12 00:00:00,14.9801,36.3091,N
SALINITY (pss),1992-03-12 00:00:00,14.9954,36.1852,N
SALINITY (pss),1992-03-12 00:00:00,14.9955,36.3076,N
SALINITY (pss),1992-03-12 00:00:00,15.0107,36.3076,N
SALINITY (pss),1992-03-12 00:00:00,15.0198,36.1893,N
SALINITY (pss),1992-03-12 00:00:00,15.0257,36.3103,N
SALINITY (pss),1992-03-12 00:00:00,15.0403,36.31,N
SALINITY (pss),1992-03-12 00:00:00,15.0442,36.1934,N
SALINITY (pss),1992-03-12 00:00:00,15.0547,36.3076,N
SALINITY (pss),1992-03-12 00:00:00,15.0687,36.1915,N
SALINITY (pss),1992-03-12 00:00:00,15.0689,36.3092,N
SALINITY (pss),1992-03-12 00:00:00,15.083,36.3103,N
SALINITY (pss),1992-03-12 00:00:00,15.0931,36.1895,N
SALINITY (pss),1992-03-12 00:00:00,15.0969,36.3087,N
SALINITY (pss),1992-03-12 00:00:00,15.1108,36.3089,N
SALINITY (pss),1992-03-12 00:00:00,15.1177,36.1903,N
SALINITY (pss),1992-03-12 00:00:00,15.1244,36.3092,N
SALINITY (pss),1992-03-12 00:00:00,15.1379,36.3092,N
SALINITY (pss),1992-03-12 00:00:00,15.1422,36.1922,N
SALINITY (pss),1992-03-12 00:00:00,15.1514,36.3091,N
SALINITY (pss),1992-03-12 00:00:00,15.1647,36.307,N
SALINITY (pss),1992-03-12 00:00:00,15.1667,36.1915,N
SALINITY (pss),1992-03-12 00:00:00,15.1781,36.3078,N
SALINITY (pss),1992-03-12 00:00:00,15.1912,36.19,N
SALINITY (pss),1992-03-12 00:00:00,15.1914,36.3101,N
SALINITY (pss),1992-03-12 00:00:00,15.2047,36.3084,N
SALINITY (pss),1992-03-12 00:00:00,15.2156,36.1929,N
SALINITY (pss),1992-03-12 00:00:00,15.2181,36.3075,N
SALINITY (pss),1992-03-12 00:00:00,15.2314,36.3087,N
SALINITY (pss),1992-03-12 00:00:00,15.24,36.1939,N
SALINITY (pss),1992-03-12 00:00:00,15.2448,36.3103,N
SALINITY (pss),1992-03-12 00:00:00,15.2583,36.3114,N
SALINITY (pss),1992-03-12 00:00:00,15.2643,36.19,N
SALINITY (pss),1992-03-12 00:00:00,15.2718,36.3081,N
SALINITY (pss),1992-03-12 00:00:00,15.2855,36.3074,N
SALINITY (pss),1992-03-12 00:00:00,15.2885,36.1878,N
SALINITY (pss),1992-03-12 00:00:00,15.2994,36.3098,N
SALINITY (pss),1992-03-12 00:00:00,15.3125,36.1872,N
SALINITY (pss),1992-03-12 00:00:00,15.3134,36.3065,N
SALINITY (pss),1992-03-12 00:00:00,15.3277,36.3069,N
SALINITY (pss),1992-03-12 00:00:00,15.3365,36.1881,N
SALINITY (pss),1992-03-12 00:00:00,15.3421,36.3117,N
SALINITY (pss),1992-03-12 00:00:00,15.3567,36.3089,N
SALINITY (pss),1992-03-12 00:00:00,15.3603,36.191,N
SALINITY (pss),1992-03-12 00:00:00,15.3715,36.3061,N
SALINITY (pss),1992-03-12 00:00:00,15.3841,36.1918,N
SALINITY (pss),1992-03-12 00:00:00,15.3866,36.3087,N
SALINITY (pss),1992-03-12 00:00:00,15.4019,36.3088,N
SALINITY (pss),1992-03-12 00:00:00,15.4077,36.1912,N
SALINITY (pss),1992-03-12 00:00:00,15.4175,36.3069,N
SALINITY (pss),1992-03-12 00:00:00,15.4313,36.1899,N
SALINITY (pss),1992-03-12 00:00:00,15.4335,36.3068,N
SALINITY (pss),1992-03-12 00:00:00,15.4498,36.3061,N
SALINITY (pss),1992-03-12 00:00:00,15.4548,36.1881,N
SALINITY (pss),1992-03-12 00:00:00,15.4664,36.3023,N
SALINITY (pss),1992-03-12 00:00:00,15.4781,36.1904,N
SALINITY (pss),1992-03-12 00:00:00,15.4834,36.3028,N
SALINITY (pss),1992-03-12 00:00:00,15.5007,36.3105,N
SALINITY (pss),1992-03-12 00:00:00,15.5013,36.1928,N
SALINITY (pss),1992-03-12 00:00:00,15.5184,36.3124,N
SALINITY (pss),1992-03-12 00:00:00,15.5243,36.1912,N
SALINITY (pss),1992-03-12 00:00:00,15.5363,36.307,N
SALINITY (pss),1992-03-12 00:00:00,15.5472,36.1919,N
SALINITY (pss),1992-03-12 00:00:00,15.5547,36.3061,N
SALINITY (pss),1992-03-12 00:00:00,15.5701,36.1918,N
SALINITY (pss),1992-03-12 00:00:00,15.5733,36.308,N
SALINITY (pss),1992-03-12 00:00:00,15.5922,36.3073,N
SALINITY (pss),1992-03-12 00:00:00,15.5929,36.1874,N
SALINITY (pss),1992-03-12 00:00:00,15.6116,36.3069,N
SALINITY (pss),1992-03-12 00:00:00,15.6157,36.1874,N
SALINITY (pss),1992-03-12 00:00:00,15.6312,36.3084,N
SALINITY (pss),1992-03-12 00:00:00,15.6383,36.192,N
SALINITY (pss),1992-03-12 00:00:00,15.6513,36.3088,N
SALINITY (pss),1992-03-12 00:00:00,15.6609,36.1908,N
SALINITY (pss),1992-03-12 00:00:00,15.6717,36.3069,N
SALINITY (pss),1992-03-12 00:00:00,15.6836,36.1875,N
SALINITY (pss),1992-03-12 00:00:00,15.6924,36.3073,N
SALINITY (pss),1992-03-12 00:00:00,15.7062,36.1911,N
SALINITY (pss),1992-03-12 00:00:00,15.7134,36.3091,N
SALINITY (pss),1992-03-12 00:00:00,15.7289,36.1939,N
SALINITY (pss),1992-03-12 00:00:00,15.7346,36.306,N
SALINITY (pss),1992-03-12 00:00:00,15.7515,36.1909,N
SALINITY (pss),1992-03-12 00:00:00,15.756,36.3061,N
SALINITY (pss),1992-03-12 00:00:00,15.7741,36.1894,N
SALINITY (pss),1992-03-12 00:00:00,15.7775,36.3128,N
SALINITY (pss),1992-03-12 00:00:00,15.7967,36.1914,N
SALINITY (pss),1992-03-12 00:00:00,15.7992,36.3112,N
SALINITY (pss),1992-03-12 00:00:00,15.8193,36.1927,N
SALINITY (pss),1992-03-12 00:00:00,15.8211,36.3063,N
SALINITY (pss),1992-03-12 00:00:00,15.8419,36.1913,N
SALINITY (pss),1992-03-12 00:00:00,15.8431,36.3096,N
SALINITY (pss),1992-03-12 00:00:00,15.8645,36.1887,N
SALINITY (pss),1992-03-12 00:00:00,15.8651,36.3111,N
SALINITY (pss),1992-03-12 00:00:00,15.887,36.1873,N
SALINITY (pss),1992-03-12 00:00:00,15.8872,36.3089,N
SALINITY (pss),1992-03-12 00:00:00,15.9094,36.3097,N
SALINITY (pss),1992-03-12 00:00:00,15.9095,36.1867,N
SALINITY (pss),1992-03-12 00:00:00,15.9316,36.3106,N
SALINITY (pss),1992-03-12 00:00:00,15.9321,36.1876,N
SALINITY (pss),1992-03-12 00:00:00,15.9537,36.3104,N
SALINITY (pss),1992-03-12 00:00:00,15.9547,36.1902,N
SALINITY (pss),1992-03-12 00:00:00,15.9759,36.3107,N
SALINITY (pss),1992-03-12 00:00:00,15.9774,36.1899,N
SALINITY (pss),1992-03-12 00:00:00,15.9979,36.3098,N
SALINITY (pss),1992-03-12 00:00:00,16.0,36.188,N
SALINITY (pss),1992-03-12 00:00:00,16.0199,36.3077,N
SALINITY (pss),1992-03-12 00:00:00,16.0228,36.1908,N
SALINITY (pss),1992-03-12 00:00:00,16.0417,36.3083,N
SALINITY (pss),1992-03-12 00:00:00,16.0455,36.1939,N
SALINITY (pss),1992-03-12 00:00:00,16.0633,36.3111,N
SALINITY (pss),1992-03-12 00:00:00,16.0682,36.1909,N
SALINITY (pss),1992-03-12 00:00:00,16.0848,36.3098,N
SALINITY (pss),1992-03-12 00:00:00,16.0908,36.188,N
SALINITY (pss),1992-03-12 00:00:00,16.1061,36.3066,N
SALINITY (pss),1992-03-12 00:00:00,16.1135,36.1896,N
SALINITY (pss),1992-03-12 00:00:00,16.1274,36.3073,N
SALINITY (pss),1992-03-12 00:00:00,16.1362,36.1908,N
SALINITY (pss),1992-03-12 00:00:00,16.1485,36.308,N
SALINITY (pss),1992-03-12 00:00:00,16.1589,36.1905,N
SALINITY (pss),1992-03-12 00:00:00,16.1696,36.3055,N
SALINITY (pss),1992-03-12 00:00:00,16.1816,36.1898,N
SALINITY (pss),1992-03-12 00:00:00,16.1907,36.305,N
SALINITY (pss),1992-03-12 00:00:00,16.2042,36.1878,N
SALINITY (pss),1992-03-12 00:00:00,16.2118,36.308,N
SALINITY (pss),1992-03-12 00:00:00,16.2269,36.1883,N
SALINITY (pss),1992-03-12 00:00:00,16.2328,36.31,N
SALINITY (pss),1992-03-12 00:00:00,16.2496,36.1914,N
SALINITY (pss),1992-03-12 00:00:00,16.2537,36.3098,N
SALINITY (pss),1992-03-12 00:00:00,16.2723,36.1907,N
SALINITY (pss),1992-03-12 00:00:00,16.2745,36.3093,N
SALINITY (pss),1992-03-12 00:00:00,16.295,36.1881,N
SALINITY (pss),1992-03-12 00:00:00,16.2954,36.3089,N
SALINITY (pss),1992-03-12 00:00:00,16.3163,36.3084,N
SALINITY (pss),1992-03-12 00:00:00,16.3176,36.1888,N
SALINITY (pss),1992-03-12 00:00:00,16.3372,36.309,N
SALINITY (pss),1992-03-12 00:00:00,16.3403,36.1919,N
SALINITY (pss),1992-03-12 00:00:00,16.3581,36.3105,N
SALINITY (pss),1992-03-12 00:00:00,16.3631,36.1943,N
SALINITY (pss),1992-03-12 00:00:00,16.3789,36.3096,N
SALINITY (pss),1992-03-12 00:00:00,16.3859,36.1913,N
SALINITY (pss),1992-03-12 00:00:00,16.3997,36.308,N
SALINITY (pss),1992-03-12 00:00:00,16.4088,36.1884,N
SALINITY (pss),1992-03-12 00:00:00,16.4205,36.3087,N
SALINITY (pss),1992-03-12 00:00:00,16.4316,36.1928,N
SALINITY (pss),1992-03-12 00:00:00,16.4412,36.3094,N
SALINITY (pss),1992-03-12 00:00:00,16.4546,36.1925,N
SALINITY (pss),1992-03-12 00:00:00,16.4618,36.3093,N
SALINITY (pss),1992-03-12 00:00:00,16.4777,36.1871,N
SALINITY (pss),1992-03-12 00:00:00,16.4825,36.3087,N
SALINITY (pss),1992-03-12 00:00:00,16.5008,36.1908,N
SALINITY (pss),1992-03-12 00:00:00,16.5032,36.3073,N
SALINITY (pss),1992-03-12 00:00:00,16.5238,36.3085,N
SALINITY (pss),1992-03-12 00:00:00,16.524,36.1939,N
SALINITY (pss),1992-03-12 00:00:00,16.5445,36.3104,N
SALINITY (pss),1992-03-12 00:00:00,16.5472,36.1891,N
SALINITY (pss),1992-03-12 00:00:00,16.565,36.3085,N
SALINITY (pss),1992-03-12 00:00:00,16.5705,36.1899,N
SALINITY (pss),1992-03-12 00:00:00,16.5856,36.3077,N
SALINITY (pss),1992-03-12 00:00:00,16.5936,36.1929,N
SALINITY (pss),1992-03-12 00:00:00,16.6061,36.3095,N
SALINITY (pss),1992-03-12 00:00:00,16.6167,36.1922,N
SALINITY (pss),1992-03-12 00:00:00,16.6265,36.308,N
SALINITY (pss),1992-03-12 00:00:00,16.6397,36.1934,N
SALINITY (pss),1992-03-12 00:00:00,16.6468,36.3069,N
SALINITY (pss),1992-03-12 00:00:00,16.6627,36.1918,N
SALINITY (pss),1992-03-12 00:00:00,16.6669,36.31,N
SALINITY (pss),1992-03-12 00:00:00,16.6857,36.1884,N
SALINITY (pss),1992-03-12 00:00:00,16.6867,36.3106,N
SALINITY (pss),1992-03-12 00:00:00,16.7064,36.3086,N
SALINITY (pss),1992-03-12 00:00:00,16.7086,36.1908,N
SALINITY (pss),1992-03-12 00:00:00,16.7259,36.3078,N
SALINITY (pss),1992-03-12 00:00:00,16.7316,36.1909,N
SALINITY (pss),1992-03-12 00:00:00,16.7451,36.308,N
SALINITY (pss),1992-03-12 00:00:00,16.7546,36.1869,N
SALINITY (pss),1992-03-12 00:00:00,16.7643,36.3094,N
SALINITY (pss),1992-03-12 00:00:00,16.7776,36.1894,N
SALINITY (pss),1992-03-12 00:00:00,16.7832,36.3101,N
SALINITY (pss),1992-03-12 00:00:00,16.8007,36.1933,N
SALINITY (pss),1992-03-12 00:00:00,16.8021,36.3089,N
SALINITY (pss),1992-03-12 00:00:00,16.8209,36.309,N
SALINITY (pss),1992-03-12 00:00:00,16.8237,36.1919,N
SALINITY (pss),1992-03-12 00:00:00,16.8397,36.3103,N
SALINITY (pss),1992-03-12 00:00:00,16.8468,36.1919,N
SALINITY (pss),1992-03-12 00:00:00,16.8584,36.3107,N
SALINITY (pss),1992-03-12 00:00:00,16.8699,36.1929,N
SALINITY (pss),1992-03-12 00:00:00,16.8771,36.3087,N
SALINITY (pss),1992-03-12 00:00:00,16.893,36.1911,N
SALINITY (pss),1992-03-12 00:00:00,16.8957,36.3066,N
SALINITY (pss),1992-03-12 00:00:00,16.9143,36.3085,N
SALINITY (pss),1992-03-12 00:00:00,16.9163,36.1896,N
SALINITY (pss),1992-03-12 00:00:00,16.9328,36.3096,N
SALINITY (pss),1992-03-12 00:00:00,16.9395,36.1902,N
SALINITY (pss),1992-03-12 00:00:00,16.9514,36.3089,N
SALINITY (pss),1992-03-12 00:00:00,16.9629,36.1921,N
SALINITY (pss),1992-03-12 00:00:00,16.9699,36.3106,N
SALINITY (pss),1992-03-12 00:00:00,16.9863,36.1928,N
SALINITY (pss),1992-03-12 00:00:00,16.9885,36.309,N
SALINITY (pss),1992-03-12 00:00:00,17.007,36.3061,N
SALINITY (pss),1992-03-12 00:00:00,17.0097,36.1911,N
SALINITY (pss),1992-03-12 00:00:00,17.0256,36.3088,N
SALINITY (pss),1992-03-12 00:00:00,17.0332,36.1892,N
SALINITY (pss),1992-03-12 00:00:00,17.0442,36.3107,N
SALINITY (pss),1992-03-12 00:00:00,17.0567,36.1905,N
SALINITY (pss),1992-03-12 00:00:00,17.063,36.3078,N
SALINITY (pss),1992-03-12 00:00:00,17.0803,36.1922,N
SALINITY (pss),1992-03-12 00:00:00,17.0818,36.3055,N
SALINITY (pss),1992-03-12 00:00:00,17.1008,36.3067,N
SALINITY (pss),1992-03-12 00:00:00,17.1038,36.1904,N
SALINITY (pss),1992-03-12 00:00:00,17.1199,36.3092,N
SALINITY (pss),1992-03-12 00:00:00,17.1274,36.1892,N
SALINITY (pss),1992-03-12 00:00:00,17.1392,36.3093,N
SALINITY (pss),1992-03-12 00:00:00,17.1511,36.1899,N
SALINITY (pss),1992-03-12 00:00:00,17.1586,36.3089,N
SALINITY (pss),1992-03-12 00:00:00,17.1748,36.1905,N
SALINITY (pss),1992-03-12 00:00:00,17.178,36.3088,N
SALINITY (pss),1992-03-12 00:00:00,17.1977,36.3084,N
SALINITY (pss),1992-03-12 00:00:00,17.1987,36.1916,N
SALINITY (pss),1992-03-12 00:00:00,17.2176,36.3096,N
SALINITY (pss),1992-03-12 00:00:00,17.2226,36.1902,N
SALINITY (pss),1992-03-12 00:00:00,17.2377,36.3089,N
SALINITY (pss),1992-03-12 00:00:00,17.2467,36.1884,N
SALINITY (pss),1992-03-12 00:00:00,17.258,36.3069,N
SALINITY (pss),1992-03-12 00:00:00,17.2707,36.191,N
SALINITY (pss),1992-03-12 00:00:00,17.2785,36.3083,N
SALINITY (pss),1992-03-12 00:00:00,17.2948,36.192,N
SALINITY (pss),1992-03-12 00:00:00,17.2991,36.309,N
SALINITY (pss),1992-03-12 00:00:00,17.3188,36.1876,N
SALINITY (pss),1992-03-12 00:00:00,17.3199,36.3086,N
SALINITY (pss),1992-03-12 00:00:00,17.3408,36.3094,N
SALINITY (pss),1992-03-12 00:00:00,17.3429,36.187,N
SALINITY (pss),1992-03-12 00:00:00,17.3618,36.3082,N
SALINITY (pss),1992-03-12 00:00:00,17.367,36.1919,N
SALINITY (pss),1992-03-12 00:00:00,17.3828,36.3082,N
SALINITY (pss),1992-03-12 00:00:00,17.3911,36.1918,N
SALINITY (pss),1992-03-12 00:00:00,17.4039,36.3098,N
SALINITY (pss),1992-03-12 00:00:00,17.4152,36.1876,N
SALINITY (pss),1992-03-12 00:00:00,17.425,36.3086,N
SALINITY (pss),1992-03-12 00:00:00,17.4394,36.1878,N
SALINITY (pss),1992-03-12 00:00:00,17.4462,36.3074,N
SALINITY (pss),1992-03-12 00:00:00,17.4637,36.1892,N
SALINITY (pss),1992-03-12 00:00:00,17.4673,36.3086,N
SALINITY (pss),1992-03-12 00:00:00,17.488,36.19,N
SALINITY (pss),1992-03-12 00:00:00,17.4886,36.3095,N
SALINITY (pss),1992-03-12 00:00:00,17.5099,36.3085,N
SALINITY (pss),1992-03-12 00:00:00,17.5125,36.1937,N
SALINITY (pss),1992-03-12 00:00:00,17.5312,36.3077,N
SALINITY (pss),1992-03-12 00:00:00,17.5369,36.1944,N
SALINITY (pss),1992-03-12 00:00:00,17.5526,36.3092,N
SALINITY (pss),1992-03-12 00:00:00,17.5615,36.1911,N
SALINITY (pss),1992-03-12 00:00:00,17.5742,36.3091,N
SALINITY (pss),1992-03-12 00:00:00,17.586,36.1907,N
SALINITY (pss),1992-03-12 00:00:00,17.5959,36.307,N
SALINITY (pss),1992-03-12 00:00:00,17.6106,36.1913,N
SALINITY (pss),1992-03-12 00:00:00,17.6176,36.3084,N
SALINITY (pss),1992-03-12 00:00:00,17.6353,36.1898,N
SALINITY (pss),1992-03-12 00:00:00,17.6393,36.3098,N
SALINITY (pss),1992-03-12 00:00:00,17.66,36.1886,N
SALINITY (pss),1992-03-12 00:00:00,17.6609,36.3083,N
SALINITY (pss),1992-03-12 00:00:00,17.6824,36.3096,N
SALINITY (pss),1992-03-12 00:00:00,17.6848,36.189,N
SALINITY (pss),1992-03-12 00:00:00,17.704,36.3102,N
SALINITY (pss),1992-03-12 00:00:00,17.7096,36.191,N
SALINITY (pss),1992-03-12 00:00:00,17.7256,36.3071,N
SALINITY (pss),1992-03-12 00:00:00,17.7345,36.1924,N
SALINITY (pss),1992-03-12 00:00:00,17.7472,36.3068,N
SALINITY (pss),1992-03-12 00:00:00,17.7593,36.191,N
SALINITY (pss),1992-03-12 00:00:00,17.7689,36.3088,N
SALINITY (pss),1992-03-12 00:00:00,17.7843,36.1896,N
SALINITY (pss),1992-03-12 00:00:00,17.7905,36.3087,N
SALINITY (pss),1992-03-12 00:00:00,17.8095,36.191,N
SALINITY (pss),1992-03-12 00:00:00,17.8121,36.3085,N
SALINITY (pss),1992-03-12 00:00:00,17.8337,36.3094,N
SALINITY (pss),1992-03-12 00:00:00,17.8347,36.1934,N
SALINITY (pss),1992-03-12 00:00:00,17.8554,36.3092,N
SALINITY (pss),1992-03-12 00:00:00,17.86,36.1936,N
SALINITY (pss),1992-03-12 00:00:00,17.8773,36.3074,N
SALINITY (pss),1992-03-12 00:00:00,17.8853,36.1915,N
SALINITY (pss),1992-03-12 00:00:00,17.8992,36.3076,N
SALINITY (pss),1992-03-12 00:00:00,17.9108,36.1904,N
SALINITY (pss),1992-03-12 00:00:00,17.9212,36.3084,N
SALINITY (pss),1992-03-12 00:00:00,17.9362,36.1923,N
SALINITY (pss),1992-03-12 00:00:00,17.9433,36.3081,N
SALINITY (pss),1992-03-12 00:00:00,17.9616,36.1931,N
SALINITY (pss),1992-03-12 00:00:00,17.9654,36.3097,N
SALINITY (pss),1992-03-12 00:00:00,17.987,36.1912,N
SALINITY (pss),1992-03-12 00:00:00,17.9875,36.3098,N
SALINITY (pss),1992-03-12 00:00:00,18.0124,36.1908,N
SALINITY (pss),1992-03-12 00:00:00,18.038,36.1899,N
SALINITY (pss),1992-03-24 00:00:00,0.25,36.2437,N
SALINITY (pss),1992-03-24 00:00:00,0.2515,36.2427,N
SALINITY (pss),1992-03-24 00:00:00,0.2538,36.2414,N
SALINITY (pss),1992-03-24 00:00:00,0.2568,36.2338,N
SALINITY (pss),1992-03-24 00:00:00,0.2605,36.234,N
SALINITY (pss),1992-03-24 00:00:00,0.2649,36.2476,N
SALINITY (pss),1992-03-24 00:00:00,0.27,36.2534,N
SALINITY (pss),1992-03-24 00:00:00,0.2757,36.2469,N
SALINITY (pss),1992-03-24 00:00:00,0.2821,36.2452,N
SALINITY (pss),1992-03-24 00:00:00,0.2891,36.2486,N
SALINITY (pss),1992-03-24 00:00:00,0.2967,36.2489,N
SALINITY (pss),1992-03-24 00:00:00,0.3049,36.248,N
SALINITY (pss),1992-03-24 00:00:00,0.3137,36.2481,N
SALINITY (pss),1992-03-24 00:00:00,0.3232,36.2469,N
SALINITY (pss),1992-03-24 00:00:00,0.3332,36.2456,N
SALINITY (pss),1992-03-24 00:00:00,0.3438,36.2476,N
SALINITY (pss),1992-03-24 00:00:00,0.3549,36.2502,N
SALINITY (pss),1992-03-24 00:00:00,0.3664,36.2491,N
SALINITY (pss),1992-03-24 00:00:00,0.3784,36.2484,N
SALINITY (pss),1992-03-24 00:00:00,0.3907,36.2507,N
SALINITY (pss),1992-03-24 00:00:00,0.4032,36.2504,N
SALINITY (pss),1992-03-24 00:00:00,0.416,36.2488,N
SALINITY (pss),1992-03-24 00:00:00,0.4289,36.2487,N
SALINITY (pss),1992-03-24 00:00:00,0.442,36.2467,N
SALINITY (pss),1992-03-24 00:00:00,0.4552,36.2469,N
SALINITY (pss),1992-03-24 00:00:00,0.4686,36.2514,N
SALINITY (pss),1992-03-24 00:00:00,0.4821,36.2528,N
SALINITY (pss),1992-03-24 00:00:00,0.496,36.2513,N
SALINITY (pss),1992-03-24 00:00:00,0.51,36.2526,N
SALINITY (pss),1992-03-24 00:00:00,0.5243,36.2542,N
SALINITY (pss),1992-03-24 00:00:00,0.5389,36.2522,N
SALINITY (pss),1992-03-24 00:00:00,0.5538,36.2505,N
SALINITY (pss),1992-03-24 00:00:00,0.5688,36.2527,N
SALINITY (pss),1992-03-24 00:00:00,0.5841,36.2524,N
SALINITY (pss),1992-03-24 00:00:00,0.5995,36.2506,N
SALINITY (pss),1992-03-24 00:00:00,0.615,36.2522,N
SALINITY (pss),1992-03-24 00:00:00,0.6306,36.2515,N
SALINITY (pss),1992-03-24 00:00:00,0.6462,36.251,N
SALINITY (pss),1992-03-24 00:00:00,0.6617,36.2551,N
SALINITY (pss),1992-03-24 00:00:00,0.6771,36.2546,N
SALINITY (pss),1992-03-24 00:00:00,0.6925,36.2509,N
SALINITY (pss),1992-03-24 00:00:00,0.7078,36.2506,N
SALINITY (pss),1992-03-24 00:00:00,0.723,36.2516,N
SALINITY (pss),1992-03-24 00:00:00,0.7382,36.2524,N
SALINITY (pss),1992-03-24 00:00:00,0.7533,36.2513,N
SALINITY (pss),1992-03-24 00:00:00,0.7683,36.2496,N
SALINITY (pss),1992-03-24 00:00:00,0.7832,36.2511,N
SALINITY (pss),1992-03-24 00:00:00,0.798,36.2519,N
SALINITY (pss),1992-03-24 00:00:00,0.8128,36.2495,N
SALINITY (pss),1992-03-24 00:00:00,0.8276,36.2486,N
SALINITY (pss),1992-03-24 00:00:00,0.8426,36.2498,N
SALINITY (pss),1992-03-24 00:00:00,0.8577,36.2492,N
SALINITY (pss),1992-03-24 00:00:00,0.8729,36.2482,N
SALINITY (pss),1992-03-24 00:00:00,0.8883,36.2498,N
SALINITY (pss),1992-03-24 00:00:00,0.9037,36.2507,N
SALINITY (pss),1992-03-24 00:00:00,0.9194,36.2483,N
SALINITY (pss),1992-03-24 00:00:00,0.9353,36.2471,N
SALINITY (pss),1992-03-24 00:00:00,0.9515,36.2477,N
SALINITY (pss),1992-03-24 00:00:00,0.9681,36.2472,N
SALINITY (pss),1992-03-24 00:00:00,0.9851,36.2485,N
SALINITY (pss),1992-03-24 00:00:00,1.0023,36.2499,N
SALINITY (pss),1992-03-24 00:00:00,1.0198,36.2483,N
SALINITY (pss),1992-03-24 00:00:00,1.0376,36.2488,N
SALINITY (pss),1992-03-24 00:00:00,1.0556,36.2505,N
SALINITY (pss),1992-03-24 00:00:00,1.0739,36.2481,N
SALINITY (pss),1992-03-24 00:00:00,1.0925,36.2471,N
SALINITY (pss),1992-03-24 00:00:00,1.1113,36.2494,N
SALINITY (pss),1992-03-24 00:00:00,1.1304,36.2496,N
SALINITY (pss),1992-03-24 00:00:00,1.1499,36.2505,N
SALINITY (pss),1992-03-24 00:00:00,1.1698,36.2524,N
SALINITY (pss),1992-03-24 00:00:00,1.19,36.2496,N
SALINITY (pss),1992-03-24 00:00:00,1.2106,36.2475,N
SALINITY (pss),1992-03-24 00:00:00,1.2314,36.2511,N
SALINITY (pss),1992-03-24 00:00:00,1.2523,36.2516,N
SALINITY (pss),1992-03-24 00:00:00,1.2736,36.2478,N
SALINITY (pss),1992-03-24 00:00:00,1.2949,36.2475,N
SALINITY (pss),1992-03-24 00:00:00,1.3164,36.249,N
SALINITY (pss),1992-03-24 00:00:00,1.338,36.2494,N
SALINITY (pss),1992-03-24 00:00:00,1.3598,36.2489,N
SALINITY (pss),1992-03-24 00:00:00,1.3818,36.2469,N
SALINITY (pss),1992-03-24 00:00:00,1.4038,36.2468,N
SALINITY (pss),1992-03-24 00:00:00,1.4258,36.2486,N
SALINITY (pss),1992-03-24 00:00:00,1.4479,36.2484,N
SALINITY (pss),1992-03-24 00:00:00,1.4703,36.2483,N
SALINITY (pss),1992-03-24 00:00:00,1.4928,36.2492,N
SALINITY (pss),1992-03-24 00:00:00,1.5154,36.2492,N
SALINITY (pss),1992-03-24 00:00:00,1.5382,36.2487,N
SALINITY (pss),1992-03-24 00:00:00,1.5611,36.2474,N
