Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-22 00:00:00,18.165,37.011,N
SALINITY (pss),1994-03-22 00:00:00,18.1664,37.0133,N
SALINITY (pss),1994-03-22 00:00:00,18.1722,37.0165,N
SALINITY (pss),1994-03-22 00:00:00,18.1744,37.0121,N
SALINITY (pss),1994-03-22 00:00:00,18.1777,37.0129,N
SALINITY (pss),1994-03-22 00:00:00,18.1872,37.0129,N
SALINITY (pss),1994-03-22 00:00:00,18.19,37.0114,N
SALINITY (pss),1994-03-22 00:00:00,18.1903,37.0168,N
SALINITY (pss),1994-03-22 00:00:00,18.208,37.0129,N
SALINITY (pss),1994-03-22 00:00:00,18.208,37.0112,N
SALINITY (pss),1994-03-22 00:00:00,18.2113,37.0117,N
SALINITY (pss),1994-03-22 00:00:00,18.2131,37.0114,N
SALINITY (pss),1994-03-22 00:00:00,18.214,37.0111,N
SALINITY (pss),1994-03-22 00:00:00,18.2167,37.0169,N
SALINITY (pss),1994-03-22 00:00:00,18.2292,37.0165,N
SALINITY (pss),1994-03-22 00:00:00,18.2312,37.0121,N
SALINITY (pss),1994-03-22 00:00:00,18.232,37.0112,N
SALINITY (pss),1994-03-22 00:00:00,18.2339,37.0108,N
SALINITY (pss),1994-03-22 00:00:00,18.2439,37.0115,N
SALINITY (pss),1994-03-22 00:00:00,18.247,37.0166,N
SALINITY (pss),1994-03-22 00:00:00,18.2543,37.0131,N
SALINITY (pss),1994-03-22 00:00:00,18.2624,37.0107,N
SALINITY (pss),1994-03-22 00:00:00,18.266,37.011,N
SALINITY (pss),1994-03-22 00:00:00,18.2751,37.012,N
SALINITY (pss),1994-03-22 00:00:00,18.2764,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,18.2814,37.012,N
SALINITY (pss),1994-03-22 00:00:00,18.2814,37.0115,N
SALINITY (pss),1994-03-22 00:00:00,18.2832,37.0097,N
SALINITY (pss),1994-03-22 00:00:00,18.2841,37.0097,N
SALINITY (pss),1994-03-22 00:00:00,18.2841,37.0102,N
SALINITY (pss),1994-03-22 00:00:00,18.2859,37.0101,N
SALINITY (pss),1994-03-22 00:00:00,18.2859,37.0112,N
SALINITY (pss),1994-03-22 00:00:00,18.2859,37.0097,N
SALINITY (pss),1994-03-22 00:00:00,18.2859,37.0102,N
SALINITY (pss),1994-03-22 00:00:00,18.2859,37.0099,N
SALINITY (pss),1994-03-22 00:00:00,18.2868,37.0105,N
SALINITY (pss),1994-03-22 00:00:00,18.2868,37.0098,N
SALINITY (pss),1994-03-22 00:00:00,18.2883,37.0115,N
SALINITY (pss),1994-03-22 00:00:00,18.2883,37.016,N
SALINITY (pss),1994-03-22 00:00:00,18.2883,37.0101,N
SALINITY (pss),1994-03-22 00:00:00,18.2883,37.0091,N
SALINITY (pss),1994-03-22 00:00:00,18.2883,37.0103,N
SALINITY (pss),1994-03-22 00:00:00,18.2883,37.011,N
SALINITY (pss),1994-03-22 00:00:00,18.2883,37.0088,N
SALINITY (pss),1994-03-22 00:00:00,18.2883,37.0098,N
SALINITY (pss),1994-03-22 00:00:00,18.2883,37.0092,N
SALINITY (pss),1994-03-22 00:00:00,18.2883,37.0104,N
SALINITY (pss),1994-03-22 00:00:00,18.2883,37.0109,N
SALINITY (pss),1994-03-22 00:00:00,18.2892,37.0097,N
SALINITY (pss),1994-03-22 00:00:00,18.2892,37.0105,N
SALINITY (pss),1994-03-22 00:00:00,18.2892,37.0117,N
SALINITY (pss),1994-03-22 00:00:00,18.291,37.008,N
SALINITY (pss),1994-03-22 00:00:00,18.291,37.0096,N
SALINITY (pss),1994-03-22 00:00:00,18.291,37.0092,N
SALINITY (pss),1994-03-22 00:00:00,18.291,37.0107,N
SALINITY (pss),1994-03-22 00:00:00,18.291,37.011,N
SALINITY (pss),1994-03-22 00:00:00,18.2919,37.0101,N
SALINITY (pss),1994-03-22 00:00:00,18.2919,37.0104,N
SALINITY (pss),1994-03-22 00:00:00,18.2919,37.0091,N
SALINITY (pss),1994-03-22 00:00:00,18.2919,37.0099,N
SALINITY (pss),1994-03-22 00:00:00,18.2919,37.0106,N
SALINITY (pss),1994-03-22 00:00:00,18.2919,37.01,N
SALINITY (pss),1994-03-22 00:00:00,18.2919,37.0102,N
SALINITY (pss),1994-03-22 00:00:00,18.2919,37.0113,N
SALINITY (pss),1994-03-22 00:00:00,18.2932,37.0129,N
SALINITY (pss),1994-03-22 00:00:00,18.2936,37.0094,N
SALINITY (pss),1994-03-22 00:00:00,18.2936,37.0108,N
SALINITY (pss),1994-03-22 00:00:00,18.2936,37.0104,N
SALINITY (pss),1994-03-22 00:00:00,18.2936,37.0109,N
SALINITY (pss),1994-03-22 00:00:00,18.2936,37.0102,N
SALINITY (pss),1994-03-22 00:00:00,18.2936,37.0097,N
SALINITY (pss),1994-03-22 00:00:00,18.2936,37.0101,N
SALINITY (pss),1994-03-22 00:00:00,18.2936,37.0093,N
SALINITY (pss),1994-03-22 00:00:00,18.2936,37.0112,N
SALINITY (pss),1994-03-22 00:00:00,18.2936,37.0115,N
SALINITY (pss),1994-03-22 00:00:00,18.2936,37.0116,N
SALINITY (pss),1994-03-22 00:00:00,18.2942,37.0079,N
SALINITY (pss),1994-03-22 00:00:00,18.2942,37.0101,N
SALINITY (pss),1994-03-22 00:00:00,18.2942,37.0108,N
SALINITY (pss),1994-03-22 00:00:00,18.2956,37.0115,N
SALINITY (pss),1994-03-22 00:00:00,18.296,37.0071,N
SALINITY (pss),1994-03-22 00:00:00,18.296,37.0066,N
SALINITY (pss),1994-03-22 00:00:00,18.296,37.0087,N
SALINITY (pss),1994-03-22 00:00:00,18.296,37.0088,N
SALINITY (pss),1994-03-22 00:00:00,18.296,37.0103,N
SALINITY (pss),1994-03-22 00:00:00,18.296,37.0083,N
SALINITY (pss),1994-03-22 00:00:00,18.296,37.0096,N
SALINITY (pss),1994-03-22 00:00:00,18.296,37.0098,N
SALINITY (pss),1994-03-22 00:00:00,18.296,37.011,N
SALINITY (pss),1994-03-22 00:00:00,18.296,37.0109,N
SALINITY (pss),1994-03-22 00:00:00,18.2972,37.0046,N
SALINITY (pss),1994-03-22 00:00:00,18.2972,37.0075,N
SALINITY (pss),1994-03-22 00:00:00,18.2972,37.009,N
SALINITY (pss),1994-03-22 00:00:00,18.2972,37.0092,N
SALINITY (pss),1994-03-22 00:00:00,18.2972,37.0114,N
SALINITY (pss),1994-03-22 00:00:00,18.2972,37.0107,N
SALINITY (pss),1994-03-22 00:00:00,18.2972,37.0115,N
SALINITY (pss),1994-03-22 00:00:00,18.2972,37.0106,N
SALINITY (pss),1994-03-22 00:00:00,18.2972,37.0098,N
SALINITY (pss),1994-03-22 00:00:00,18.2987,37.0032,N
SALINITY (pss),1994-03-22 00:00:00,18.2987,37.0072,N
SALINITY (pss),1994-03-22 00:00:00,18.2987,37.0093,N
SALINITY (pss),1994-03-22 00:00:00,18.2987,37.0115,N
SALINITY (pss),1994-03-22 00:00:00,18.2987,37.0114,N
SALINITY (pss),1994-03-22 00:00:00,18.2987,37.0103,N
SALINITY (pss),1994-03-22 00:00:00,18.2996,37.0044,N
SALINITY (pss),1994-03-22 00:00:00,18.2996,37.0073,N
SALINITY (pss),1994-03-22 00:00:00,18.2996,37.0077,N
SALINITY (pss),1994-03-22 00:00:00,18.2996,37.0091,N
SALINITY (pss),1994-03-22 00:00:00,18.2996,37.0102,N
SALINITY (pss),1994-03-22 00:00:00,18.301,37.0121,N
SALINITY (pss),1994-03-22 00:00:00,18.3011,37.0029,N
SALINITY (pss),1994-03-22 00:00:00,18.3011,37.0046,N
SALINITY (pss),1994-03-22 00:00:00,18.3011,37.007,N
SALINITY (pss),1994-03-22 00:00:00,18.3011,37.0086,N
SALINITY (pss),1994-03-22 00:00:00,18.3011,37.0111,N
SALINITY (pss),1994-03-22 00:00:00,18.3011,37.0102,N
SALINITY (pss),1994-03-22 00:00:00,18.3011,37.0097,N
SALINITY (pss),1994-03-22 00:00:00,18.3011,37.0094,N
SALINITY (pss),1994-03-22 00:00:00,18.3011,37.0092,N
SALINITY (pss),1994-03-22 00:00:00,18.3023,37.0059,N
SALINITY (pss),1994-03-22 00:00:00,18.3023,37.0044,N
SALINITY (pss),1994-03-22 00:00:00,18.3023,37.0101,N
SALINITY (pss),1994-03-22 00:00:00,18.3023,37.0104,N
SALINITY (pss),1994-03-22 00:00:00,18.3023,37.0094,N
SALINITY (pss),1994-03-22 00:00:00,18.3023,37.0098,N
SALINITY (pss),1994-03-22 00:00:00,18.3037,37.0064,N
SALINITY (pss),1994-03-22 00:00:00,18.3037,37.0058,N
SALINITY (pss),1994-03-22 00:00:00,18.3037,37.0083,N
SALINITY (pss),1994-03-22 00:00:00,18.3037,37.0106,N
SALINITY (pss),1994-03-22 00:00:00,18.3037,37.0099,N
SALINITY (pss),1994-03-22 00:00:00,18.3037,37.0087,N
SALINITY (pss),1994-03-22 00:00:00,18.3064,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,18.3064,36.9997,N
SALINITY (pss),1994-03-22 00:00:00,18.3064,37.0051,N
SALINITY (pss),1994-03-22 00:00:00,18.3064,37.0034,N
SALINITY (pss),1994-03-22 00:00:00,18.3064,37.0095,N
SALINITY (pss),1994-03-22 00:00:00,18.3064,37.0094,N
SALINITY (pss),1994-03-22 00:00:00,18.3064,37.0084,N
SALINITY (pss),1994-03-22 00:00:00,18.3076,37.0061,N
SALINITY (pss),1994-03-22 00:00:00,18.3076,37.0083,N
SALINITY (pss),1994-03-22 00:00:00,18.3091,36.9984,N
SALINITY (pss),1994-03-22 00:00:00,18.3091,37.0052,N
SALINITY (pss),1994-03-22 00:00:00,18.3091,37.0091,N
SALINITY (pss),1994-03-22 00:00:00,18.31,36.9919,N
SALINITY (pss),1994-03-22 00:00:00,18.31,37.0047,N
SALINITY (pss),1994-03-22 00:00:00,18.31,37.0095,N
SALINITY (pss),1994-03-22 00:00:00,18.3115,37.0055,N
SALINITY (pss),1994-03-22 00:00:00,18.3115,37.0099,N
SALINITY (pss),1994-03-22 00:00:00,18.3115,37.0086,N
SALINITY (pss),1994-03-22 00:00:00,18.3115,37.0091,N
SALINITY (pss),1994-03-22 00:00:00,18.3115,37.0092,N
SALINITY (pss),1994-03-22 00:00:00,18.3115,37.0096,N
SALINITY (pss),1994-03-22 00:00:00,18.3115,37.0088,N
SALINITY (pss),1994-03-22 00:00:00,18.3127,36.992,N
SALINITY (pss),1994-03-22 00:00:00,18.3127,36.9989,N
SALINITY (pss),1994-03-22 00:00:00,18.3127,36.9993,N
SALINITY (pss),1994-03-22 00:00:00,18.3127,36.9994,N
SALINITY (pss),1994-03-22 00:00:00,18.3127,37.0089,N
SALINITY (pss),1994-03-22 00:00:00,18.3127,37.0093,N
SALINITY (pss),1994-03-22 00:00:00,18.3141,36.9954,N
SALINITY (pss),1994-03-22 00:00:00,18.3141,37.0062,N
SALINITY (pss),1994-03-22 00:00:00,18.3141,37.0096,N
SALINITY (pss),1994-03-22 00:00:00,18.3168,37.0117,N
SALINITY (pss),1994-03-22 00:00:00,18.3168,36.9839,N
SALINITY (pss),1994-03-22 00:00:00,18.3168,36.9867,N
SALINITY (pss),1994-03-22 00:00:00,18.3168,36.9868,N
SALINITY (pss),1994-03-22 00:00:00,18.3168,36.9902,N
SALINITY (pss),1994-03-22 00:00:00,18.3168,36.998,N
SALINITY (pss),1994-03-22 00:00:00,18.3168,37.0004,N
SALINITY (pss),1994-03-22 00:00:00,18.318,37.0089,N
SALINITY (pss),1994-03-22 00:00:00,18.3195,36.9821,N
SALINITY (pss),1994-03-22 00:00:00,18.3195,36.9935,N
SALINITY (pss),1994-03-22 00:00:00,18.3195,36.9976,N
SALINITY (pss),1994-03-22 00:00:00,18.3195,37.0093,N
SALINITY (pss),1994-03-22 00:00:00,18.3195,37.0083,N
SALINITY (pss),1994-03-22 00:00:00,18.3195,37.0087,N
SALINITY (pss),1994-03-22 00:00:00,18.3204,37.0096,N
SALINITY (pss),1994-03-22 00:00:00,18.3204,37.0094,N
SALINITY (pss),1994-03-22 00:00:00,18.3219,36.9671,N
SALINITY (pss),1994-03-22 00:00:00,18.3219,36.963,N
SALINITY (pss),1994-03-22 00:00:00,18.3219,36.9844,N
SALINITY (pss),1994-03-22 00:00:00,18.3219,36.9939,N
SALINITY (pss),1994-03-22 00:00:00,18.3219,37.0096,N
SALINITY (pss),1994-03-22 00:00:00,18.3219,37.0091,N
SALINITY (pss),1994-03-22 00:00:00,18.3219,37.0094,N
SALINITY (pss),1994-03-22 00:00:00,18.3226,37.0116,N
SALINITY (pss),1994-03-22 00:00:00,18.323,36.9771,N
SALINITY (pss),1994-03-22 00:00:00,18.323,37.0094,N
SALINITY (pss),1994-03-22 00:00:00,18.323,37.0088,N
SALINITY (pss),1994-03-22 00:00:00,18.3245,37.009,N
SALINITY (pss),1994-03-22 00:00:00,18.3254,36.96,N
SALINITY (pss),1994-03-22 00:00:00,18.3254,36.9854,N
SALINITY (pss),1994-03-22 00:00:00,18.3254,36.9888,N
SALINITY (pss),1994-03-22 00:00:00,18.3254,37.0088,N
SALINITY (pss),1994-03-22 00:00:00,18.3272,36.9836,N
SALINITY (pss),1994-03-22 00:00:00,18.3272,37.0078,N
SALINITY (pss),1994-03-22 00:00:00,18.3272,37.008,N
SALINITY (pss),1994-03-22 00:00:00,18.3272,37.0084,N
SALINITY (pss),1994-03-22 00:00:00,18.3281,37.016,N
SALINITY (pss),1994-03-22 00:00:00,18.3281,36.9951,N
SALINITY (pss),1994-03-22 00:00:00,18.3281,36.9853,N
SALINITY (pss),1994-03-22 00:00:00,18.3281,37.0086,N
SALINITY (pss),1994-03-22 00:00:00,18.3296,36.9969,N
SALINITY (pss),1994-03-22 00:00:00,18.3296,36.9974,N
SALINITY (pss),1994-03-22 00:00:00,18.3296,36.9853,N
SALINITY (pss),1994-03-22 00:00:00,18.3296,36.9674,N
SALINITY (pss),1994-03-22 00:00:00,18.3296,37.008,N
SALINITY (pss),1994-03-22 00:00:00,18.3296,37.0087,N
SALINITY (pss),1994-03-22 00:00:00,18.3305,37.0111,N
SALINITY (pss),1994-03-22 00:00:00,18.3308,36.9933,N
SALINITY (pss),1994-03-22 00:00:00,18.3308,36.9648,N
SALINITY (pss),1994-03-22 00:00:00,18.3308,37.0086,N
SALINITY (pss),1994-03-22 00:00:00,18.3308,37.0077,N
SALINITY (pss),1994-03-22 00:00:00,18.3323,36.9682,N
SALINITY (pss),1994-03-22 00:00:00,18.3331,36.995,N
SALINITY (pss),1994-03-22 00:00:00,18.3331,37.0086,N
SALINITY (pss),1994-03-22 00:00:00,18.3331,37.0081,N
SALINITY (pss),1994-03-22 00:00:00,18.3331,37.0085,N
SALINITY (pss),1994-03-22 00:00:00,18.3345,37.0123,N
SALINITY (pss),1994-03-22 00:00:00,18.3346,36.984,N
SALINITY (pss),1994-03-22 00:00:00,18.3346,36.9964,N
SALINITY (pss),1994-03-22 00:00:00,18.3346,37.0079,N
SALINITY (pss),1994-03-22 00:00:00,18.3358,36.995,N
SALINITY (pss),1994-03-22 00:00:00,18.3376,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,18.3376,37.0161,N
SALINITY (pss),1994-03-22 00:00:00,18.3376,37.0012,N
SALINITY (pss),1994-03-22 00:00:00,18.3376,36.9887,N
SALINITY (pss),1994-03-22 00:00:00,18.3376,36.9964,N
SALINITY (pss),1994-03-22 00:00:00,18.3376,37.0083,N
SALINITY (pss),1994-03-22 00:00:00,18.3376,37.0078,N
SALINITY (pss),1994-03-22 00:00:00,18.3376,37.0085,N
SALINITY (pss),1994-03-22 00:00:00,18.3385,36.9836,N
SALINITY (pss),1994-03-22 00:00:00,18.34,37.0078,N
SALINITY (pss),1994-03-22 00:00:00,18.34,36.9949,N
SALINITY (pss),1994-03-22 00:00:00,18.34,37.0081,N
SALINITY (pss),1994-03-22 00:00:00,18.34,37.0082,N
SALINITY (pss),1994-03-22 00:00:00,18.34,37.009,N
SALINITY (pss),1994-03-22 00:00:00,18.34,37.0087,N
SALINITY (pss),1994-03-22 00:00:00,18.3412,36.9942,N
SALINITY (pss),1994-03-22 00:00:00,18.3422,37.0126,N
SALINITY (pss),1994-03-22 00:00:00,18.3423,37.0114,N
SALINITY (pss),1994-03-22 00:00:00,18.3426,36.9883,N
SALINITY (pss),1994-03-22 00:00:00,18.3426,37.0077,N
SALINITY (pss),1994-03-22 00:00:00,18.3426,37.0089,N
SALINITY (pss),1994-03-22 00:00:00,18.3426,37.0088,N
SALINITY (pss),1994-03-22 00:00:00,18.3435,37.0161,N
SALINITY (pss),1994-03-22 00:00:00,18.3435,37.0116,N
SALINITY (pss),1994-03-22 00:00:00,18.3435,37.0082,N
SALINITY (pss),1994-03-22 00:00:00,18.345,37.0139,N
SALINITY (pss),1994-03-22 00:00:00,18.345,37.0119,N
SALINITY (pss),1994-03-22 00:00:00,18.345,37.0084,N
SALINITY (pss),1994-03-22 00:00:00,18.3462,37.0093,N
SALINITY (pss),1994-03-22 00:00:00,18.3462,37.0067,N
SALINITY (pss),1994-03-22 00:00:00,18.3473,37.0124,N
SALINITY (pss),1994-03-22 00:00:00,18.3477,37.0097,N
SALINITY (pss),1994-03-22 00:00:00,18.3477,36.9846,N
SALINITY (pss),1994-03-22 00:00:00,18.3477,37.0081,N
SALINITY (pss),1994-03-22 00:00:00,18.3489,37.0188,N
SALINITY (pss),1994-03-22 00:00:00,18.3489,37.0086,N
SALINITY (pss),1994-03-22 00:00:00,18.3489,37.0087,N
SALINITY (pss),1994-03-22 00:00:00,18.3489,37.0081,N
SALINITY (pss),1994-03-22 00:00:00,18.35,37.0097,N
SALINITY (pss),1994-03-22 00:00:00,18.3504,37.017,N
SALINITY (pss),1994-03-22 00:00:00,18.3504,37.0116,N
SALINITY (pss),1994-03-22 00:00:00,18.3504,37.0082,N
SALINITY (pss),1994-03-22 00:00:00,18.3511,37.0103,N
SALINITY (pss),1994-03-22 00:00:00,18.3516,37.0129,N
SALINITY (pss),1994-03-22 00:00:00,18.3523,37.0056,N
SALINITY (pss),1994-03-22 00:00:00,18.3523,37.0094,N
SALINITY (pss),1994-03-22 00:00:00,18.3523,37.01,N
SALINITY (pss),1994-03-22 00:00:00,18.3527,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,18.3527,37.0176,N
SALINITY (pss),1994-03-22 00:00:00,18.3527,37.016,N
SALINITY (pss),1994-03-22 00:00:00,18.3527,37.0079,N
SALINITY (pss),1994-03-22 00:00:00,18.3535,37.0057,N
SALINITY (pss),1994-03-22 00:00:00,18.3539,37.0183,N
SALINITY (pss),1994-03-22 00:00:00,18.3553,37.0043,N
SALINITY (pss),1994-03-22 00:00:00,18.3553,37.0109,N
SALINITY (pss),1994-03-22 00:00:00,18.3553,37.0118,N
SALINITY (pss),1994-03-22 00:00:00,18.3554,37.0114,N
SALINITY (pss),1994-03-22 00:00:00,18.3554,37.0083,N
SALINITY (pss),1994-03-22 00:00:00,18.3562,37.0077,N
SALINITY (pss),1994-03-22 00:00:00,18.3562,37.0113,N
SALINITY (pss),1994-03-22 00:00:00,18.3566,37.0181,N
SALINITY (pss),1994-03-22 00:00:00,18.3566,37.0084,N
SALINITY (pss),1994-03-22 00:00:00,18.3566,37.008,N
SALINITY (pss),1994-03-22 00:00:00,18.3566,37.0087,N
SALINITY (pss),1994-03-22 00:00:00,18.3577,37.0053,N
SALINITY (pss),1994-03-22 00:00:00,18.3581,37.0181,N
SALINITY (pss),1994-03-22 00:00:00,18.3581,37.0186,N
SALINITY (pss),1994-03-22 00:00:00,18.3581,37.0182,N
SALINITY (pss),1994-03-22 00:00:00,18.3581,37.0185,N
SALINITY (pss),1994-03-22 00:00:00,18.3581,37.0077,N
SALINITY (pss),1994-03-22 00:00:00,18.3589,37.0072,N
SALINITY (pss),1994-03-22 00:00:00,18.3589,37.0091,N
SALINITY (pss),1994-03-22 00:00:00,18.359,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,18.359,37.0179,N
SALINITY (pss),1994-03-22 00:00:00,18.359,37.018,N
SALINITY (pss),1994-03-22 00:00:00,18.359,37.0083,N
SALINITY (pss),1994-03-22 00:00:00,18.359,37.0085,N
SALINITY (pss),1994-03-22 00:00:00,18.3604,37.004,N
SALINITY (pss),1994-03-22 00:00:00,18.3604,37.0063,N
SALINITY (pss),1994-03-22 00:00:00,18.3604,37.0069,N
SALINITY (pss),1994-03-22 00:00:00,18.3608,37.018,N
SALINITY (pss),1994-03-22 00:00:00,18.3608,37.0183,N
SALINITY (pss),1994-03-22 00:00:00,18.3608,37.0084,N
SALINITY (pss),1994-03-22 00:00:00,18.3612,37.0063,N
SALINITY (pss),1994-03-22 00:00:00,18.3612,37.0081,N
SALINITY (pss),1994-03-22 00:00:00,18.3612,37.0054,N
SALINITY (pss),1994-03-22 00:00:00,18.3612,37.0088,N
SALINITY (pss),1994-03-22 00:00:00,18.3627,37.0044,N
SALINITY (pss),1994-03-22 00:00:00,18.3627,37.0093,N
SALINITY (pss),1994-03-22 00:00:00,18.3627,37.0107,N
SALINITY (pss),1994-03-22 00:00:00,18.3627,37.0118,N
SALINITY (pss),1994-03-22 00:00:00,18.3631,37.0175,N
SALINITY (pss),1994-03-22 00:00:00,18.3631,37.018,N
SALINITY (pss),1994-03-22 00:00:00,18.3631,37.0084,N
SALINITY (pss),1994-03-22 00:00:00,18.3631,37.0074,N
SALINITY (pss),1994-03-22 00:00:00,18.3631,37.0095,N
SALINITY (pss),1994-03-22 00:00:00,18.3639,37.0125,N
SALINITY (pss),1994-03-22 00:00:00,18.3643,37.0176,N
SALINITY (pss),1994-03-22 00:00:00,18.3643,37.0171,N
SALINITY (pss),1994-03-22 00:00:00,18.3643,37.0081,N
SALINITY (pss),1994-03-22 00:00:00,18.3654,37.0071,N
SALINITY (pss),1994-03-22 00:00:00,18.3654,37.0045,N
SALINITY (pss),1994-03-22 00:00:00,18.3654,37.0072,N
SALINITY (pss),1994-03-22 00:00:00,18.3654,37.011,N
SALINITY (pss),1994-03-22 00:00:00,18.3658,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,18.3658,37.0174,N
SALINITY (pss),1994-03-22 00:00:00,18.3658,37.0167,N
SALINITY (pss),1994-03-22 00:00:00,18.3658,37.0188,N
SALINITY (pss),1994-03-22 00:00:00,18.3658,37.0082,N
SALINITY (pss),1994-03-22 00:00:00,18.3658,37.0079,N
SALINITY (pss),1994-03-22 00:00:00,18.3658,37.0092,N
SALINITY (pss),1994-03-22 00:00:00,18.3666,37.0071,N
SALINITY (pss),1994-03-22 00:00:00,18.3666,37.0055,N
SALINITY (pss),1994-03-22 00:00:00,18.3666,37.0042,N
SALINITY (pss),1994-03-22 00:00:00,18.367,37.0186,N
SALINITY (pss),1994-03-22 00:00:00,18.3681,37.0065,N
SALINITY (pss),1994-03-22 00:00:00,18.3681,37.0085,N
SALINITY (pss),1994-03-22 00:00:00,18.3681,37.0026,N
SALINITY (pss),1994-03-22 00:00:00,18.3681,37.0051,N
SALINITY (pss),1994-03-22 00:00:00,18.3681,37.0053,N
SALINITY (pss),1994-03-22 00:00:00,18.3682,37.0162,N
SALINITY (pss),1994-03-22 00:00:00,18.3682,37.0173,N
SALINITY (pss),1994-03-22 00:00:00,18.3682,37.0178,N
SALINITY (pss),1994-03-22 00:00:00,18.3694,37.0173,N
SALINITY (pss),1994-03-22 00:00:00,18.3694,37.0171,N
SALINITY (pss),1994-03-22 00:00:00,18.3694,37.0084,N
SALINITY (pss),1994-03-22 00:00:00,18.3694,37.0093,N
SALINITY (pss),1994-03-22 00:00:00,18.3694,37.0072,N
SALINITY (pss),1994-03-22 00:00:00,18.3705,37.0126,N
SALINITY (pss),1994-03-22 00:00:00,18.3705,37.0038,N
SALINITY (pss),1994-03-22 00:00:00,18.3705,37.0042,N
SALINITY (pss),1994-03-22 00:00:00,18.3705,37.0061,N
SALINITY (pss),1994-03-22 00:00:00,18.3705,37.0082,N
SALINITY (pss),1994-03-22 00:00:00,18.3705,37.0066,N
SALINITY (pss),1994-03-22 00:00:00,18.3712,37.0175,N
SALINITY (pss),1994-03-22 00:00:00,18.3712,37.0087,N
SALINITY (pss),1994-03-22 00:00:00,18.3716,37.0064,N
SALINITY (pss),1994-03-22 00:00:00,18.3721,37.0177,N
SALINITY (pss),1994-03-22 00:00:00,18.3721,37.0082,N
SALINITY (pss),1994-03-22 00:00:00,18.3731,37.0057,N
SALINITY (pss),1994-03-22 00:00:00,18.3731,37.0067,N
SALINITY (pss),1994-03-22 00:00:00,18.3731,37.0053,N
SALINITY (pss),1994-03-22 00:00:00,18.3735,37.0116,N
SALINITY (pss),1994-03-22 00:00:00,18.3735,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,18.3735,37.0171,N
SALINITY (pss),1994-03-22 00:00:00,18.3735,37.0082,N
SALINITY (pss),1994-03-22 00:00:00,18.3735,37.0076,N
SALINITY (pss),1994-03-22 00:00:00,18.3743,36.9985,N
SALINITY (pss),1994-03-22 00:00:00,18.3743,37.0053,N
SALINITY (pss),1994-03-22 00:00:00,18.3747,37.0177,N
SALINITY (pss),1994-03-22 00:00:00,18.3747,37.0172,N
SALINITY (pss),1994-03-22 00:00:00,18.3758,36.9982,N
SALINITY (pss),1994-03-22 00:00:00,18.3758,36.9998,N
SALINITY (pss),1994-03-22 00:00:00,18.3758,37.0054,N
SALINITY (pss),1994-03-22 00:00:00,18.3758,37.0055,N
SALINITY (pss),1994-03-22 00:00:00,18.3758,37.0059,N
SALINITY (pss),1994-03-22 00:00:00,18.3762,37.0171,N
SALINITY (pss),1994-03-22 00:00:00,18.3762,37.0177,N
SALINITY (pss),1994-03-22 00:00:00,18.3762,37.0173,N
SALINITY (pss),1994-03-22 00:00:00,18.3762,37.017,N
SALINITY (pss),1994-03-22 00:00:00,18.3762,37.0082,N
SALINITY (pss),1994-03-22 00:00:00,18.3762,37.009,N
SALINITY (pss),1994-03-22 00:00:00,18.377,37.0069,N
SALINITY (pss),1994-03-22 00:00:00,18.377,37.0039,N
SALINITY (pss),1994-03-22 00:00:00,18.377,37.0037,N
SALINITY (pss),1994-03-22 00:00:00,18.3771,37.0078,N
SALINITY (pss),1994-03-22 00:00:00,18.3785,37.0038,N
SALINITY (pss),1994-03-22 00:00:00,18.3785,37.0074,N
SALINITY (pss),1994-03-22 00:00:00,18.3785,37.0072,N
SALINITY (pss),1994-03-22 00:00:00,18.3785,37.0063,N
SALINITY (pss),1994-03-22 00:00:00,18.3786,37.0166,N
SALINITY (pss),1994-03-22 00:00:00,18.3786,37.0073,N
SALINITY (pss),1994-03-22 00:00:00,18.3786,37.0101,N
SALINITY (pss),1994-03-22 00:00:00,18.3797,37.0006,N
SALINITY (pss),1994-03-22 00:00:00,18.3797,37.0049,N
SALINITY (pss),1994-03-22 00:00:00,18.3797,37.008,N
SALINITY (pss),1994-03-22 00:00:00,18.3797,37.0084,N
SALINITY (pss),1994-03-22 00:00:00,18.3797,37.0117,N
SALINITY (pss),1994-03-22 00:00:00,18.3798,37.0118,N
SALINITY (pss),1994-03-22 00:00:00,18.3798,37.0158,N
SALINITY (pss),1994-03-22 00:00:00,18.3798,37.018,N
SALINITY (pss),1994-03-22 00:00:00,18.3798,37.0092,N
SALINITY (pss),1994-03-22 00:00:00,18.3798,37.0098,N
SALINITY (pss),1994-03-22 00:00:00,18.3798,37.0094,N
SALINITY (pss),1994-03-22 00:00:00,18.3808,37.0029,N
SALINITY (pss),1994-03-22 00:00:00,18.3813,37.0162,N
SALINITY (pss),1994-03-22 00:00:00,18.3813,37.017,N
SALINITY (pss),1994-03-22 00:00:00,18.3813,37.0171,N
SALINITY (pss),1994-03-22 00:00:00,18.3813,37.0173,N
