Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.2241,52351.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.2372,52350.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.2502,52348.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.2632,52347.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.2761,52346.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.2889,52345.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.3017,52345.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.3146,52345.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.3274,52346.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.3402,52347.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.3531,52348.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.366,52350.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.379,52351.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.3921,52351.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.4054,52352.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.4187,52352.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.432,52342.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.4455,52335.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.459,52342.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.4725,52350.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.4862,52343.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.5,52340.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.5139,52359.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.5279,52373.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.5419,52358.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.556,52342.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.5703,52351.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.5845,52363.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.5988,52359.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.6131,52349.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.6274,52342.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.6417,52337.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.656,52339.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.6704,52340.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.6847,52337.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.6992,52341.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7136,52346.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7281,52346.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7428,52344.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7575,52342.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7723,52335.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7871,52326.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.802,52327.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.817,52332.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.832,52331.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8471,52330.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8621,52339.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8772,52349.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8923,52347.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9076,52342.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9229,52344.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9383,52349.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9537,52351.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9691,52352.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9845,52352.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9999,52351.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0152,52350.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0305,52350.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0458,52344.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0611,52333.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0764,52331.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0917,52339.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.107,52346.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1222,52345.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1374,52339.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1525,52335.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1677,52336.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1828,52337.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1979,52336.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.213,52337.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2279,52337.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.243,52337.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.258,52343.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2731,52356.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2882,52361.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3034,52352.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3186,52349.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.334,52351.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3494,52347.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3648,52343.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3803,52345.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3958,52342.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4114,52331.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4271,52332.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4427,52345.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4583,52350.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4739,52341.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4896,52335.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5053,52337.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.521,52343.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5368,52354.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5525,52359.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5682,52352.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.584,52348.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5997,52349.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6153,52349.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.631,52347.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6467,52346.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6624,52344.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6781,52343.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6939,52340.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7095,52335.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7252,52335.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7407,52336.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7563,52333.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7718,52331.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7874,52331.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8029,52326.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8185,52319.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8342,52317.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8499,52320.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8656,52325.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8814,52327.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8972,52327.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.9131,52332.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.9291,52333.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.9452,52326.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.9614,52322.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.9776,52323.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.994,52321.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.0103,52319.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.0267,52327.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.0433,52330.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.06,52322.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.0768,52321.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.0937,52329.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.1106,52328.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.1277,52323.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.1451,52327.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.1626,52331.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.1803,52328.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.1982,52325.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.2164,52328.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.2348,52331.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.2534,52333.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.2721,52337.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.2909,52340.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.3099,52341.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.329,52341.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.3481,52337.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.3674,52337.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.3867,52341.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.4061,52344.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.4255,52343.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.4449,52343.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.4643,52342.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.4835,52342.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.5027,52345.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.5219,52344.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.541,52337.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.5601,52333.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.5793,52343.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.5985,52351.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.6178,52346.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.6371,52337.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.6566,52335.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.676,52336.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.6955,52336.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.715,52333.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.7347,52333.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.7543,52337.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.7739,52337.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.7935,52337.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.813,52340.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.8324,52341.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.8518,52345.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.8711,52350.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.8905,52347.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.91,52341.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.9297,52337.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.9494,52336.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.969,52332.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.9886,52331.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.0083,52333.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.0279,52336.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.0475,52336.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.0669,52333.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.0863,52333.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.1057,52336.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.125,52336.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.1444,52333.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.1638,52335.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.1831,52339.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.2024,52339.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.2217,52337.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.241,52335.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.2604,52332.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.2799,52333.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.2996,52337.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.3194,52333.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.3393,52335.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.3593,52339.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.3794,52333.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.3996,52330.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.4198,52335.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.4401,52335.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.4605,52329.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.4811,52330.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.5018,52336.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.5226,52336.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.5435,52331.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.5646,52328.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.5857,52327.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.607,52332.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.6284,52337.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.6499,52333.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.6716,52330.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.6934,52333.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.7154,52336.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.7375,52337.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.7598,52337.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.7822,52331.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.8048,52327.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.8275,52333.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.8502,52339.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.873,52332.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.8957,52325.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.9184,52333.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.941,52340.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.9636,52333.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.9863,52333.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.0091,52340.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.0319,52333.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.0545,52330.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.0771,52341.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.0998,52343.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.1225,52333.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.1452,52335.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.1679,52343.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.1905,52339.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.2131,52333.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.2358,52333.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.2585,52333.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.2812,52335.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.3037,52339.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.3263,52339.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.3488,52337.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.3712,52336.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.3938,52335.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.4163,52335.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.4389,52337.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.4616,52335.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.4844,52329.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.5075,52332.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.5306,52337.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.5538,52337.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.5769,52336.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.5998,52333.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.6227,52330.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.6456,52331.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.6683,52335.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.6909,52337.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.7135,52339.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.7361,52341.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.7585,52340.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.7809,52332.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.8034,52318.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.826,52308.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.8485,52309.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.8712,52314.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.8937,52313.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.9162,52310.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.9386,52312.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.961,52310.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.9833,52304.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.0056,52298.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.028,52295.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.0505,52297.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.073,52300.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.0957,52302.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.1185,52303.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.1413,52306.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.1642,52308.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.1872,52309.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.2102,52311.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.2331,52313.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.2561,52314.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.279,52314.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.302,52313.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.325,52310.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.3478,52305.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.3706,52291.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.3934,52276.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.4164,52265.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.4395,52263.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.4627,52264.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.486,52267.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.5092,52271.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.5324,52274.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.5556,52272.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.5787,52270.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.6017,52269.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.6248,52270.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.6481,52268.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.6715,52268.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.6949,52268.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.7185,52264.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.7423,52257.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.7662,52256.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.79,52257.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.8138,52257.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.8375,52256.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.8614,52255.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.8853,52248.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.9092,52239.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.9331,52232.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.9569,52227.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.9808,52220.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.0046,52215.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.0282,52214.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.0519,52211.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.0758,52209.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.1,52208.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.1244,52209.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.1488,52211.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.173,52210.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.1976,52201.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.2221,52188.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.2466,52171.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.2707,52153.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.2948,52138.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.3188,52131.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.3428,52128.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.3668,52123.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.3906,52117.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.4144,52112.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.4382,52109.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.4621,52108.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.486,52112.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.5099,52117.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.5337,52118.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.5576,52117.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.5814,52115.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.6054,52112.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.6297,52112.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.6541,52111.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.6788,52109.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.7035,52108.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.7283,52103.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.7529,52089.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.7777,52067.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.8023,52044.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.8269,52022.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.8515,52000.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.8761,51977.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.9007,51960.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.9252,51948.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.9498,51942.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.9741,51937.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.9981,51933.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.0221,51929.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.0459,51924.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.0697,51918.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.0933,51913.0,N
