Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-22 00:00:00,10.2174,34.3272,N
SALINITY (pss),1991-08-22 00:00:00,10.2435,34.3314,N
SALINITY (pss),1991-08-22 00:00:00,10.2698,34.3335,N
SALINITY (pss),1991-08-22 00:00:00,10.2961,34.3325,N
SALINITY (pss),1991-08-22 00:00:00,10.3225,34.3347,N
SALINITY (pss),1991-08-22 00:00:00,10.3489,34.337,N
SALINITY (pss),1991-08-22 00:00:00,10.3753,34.3349,N
SALINITY (pss),1991-08-22 00:00:00,10.4018,34.3334,N
SALINITY (pss),1991-08-22 00:00:00,10.4284,34.3349,N
SALINITY (pss),1991-08-22 00:00:00,10.455,34.3344,N
SALINITY (pss),1991-08-22 00:00:00,10.4817,34.3313,N
SALINITY (pss),1991-08-22 00:00:00,10.5084,34.3312,N
SALINITY (pss),1991-08-22 00:00:00,10.5351,34.331,N
SALINITY (pss),1991-08-22 00:00:00,10.5619,34.3267,N
SALINITY (pss),1991-08-22 00:00:00,10.5886,34.3256,N
SALINITY (pss),1991-08-22 00:00:00,10.6153,34.3285,N
SALINITY (pss),1991-08-22 00:00:00,10.642,34.3289,N
SALINITY (pss),1991-08-22 00:00:00,10.6688,34.3283,N
SALINITY (pss),1991-08-22 00:00:00,10.6955,34.3281,N
SALINITY (pss),1991-08-22 00:00:00,10.7223,34.3266,N
SALINITY (pss),1991-08-22 00:00:00,10.7491,34.3263,N
SALINITY (pss),1991-08-22 00:00:00,10.7759,34.3268,N
SALINITY (pss),1991-08-22 00:00:00,10.8027,34.3257,N
SALINITY (pss),1991-08-22 00:00:00,10.8295,34.3256,N
SALINITY (pss),1991-08-22 00:00:00,10.8562,34.3272,N
SALINITY (pss),1991-08-22 00:00:00,10.8828,34.329,N
SALINITY (pss),1991-08-22 00:00:00,10.9093,34.3327,N
SALINITY (pss),1991-08-22 00:00:00,10.9355,34.3366,N
SALINITY (pss),1991-08-22 00:00:00,10.9614,34.337,N
SALINITY (pss),1991-08-22 00:00:00,10.9871,34.3362,N
SALINITY (pss),1991-08-22 00:00:00,11.0123,34.3372,N
SALINITY (pss),1991-08-22 00:00:00,11.0372,34.3394,N
SALINITY (pss),1991-08-22 00:00:00,11.0618,34.3408,N
SALINITY (pss),1991-08-22 00:00:00,11.0859,34.3407,N
SALINITY (pss),1991-08-22 00:00:00,11.1098,34.3402,N
SALINITY (pss),1991-08-22 00:00:00,11.1333,34.3402,N
SALINITY (pss),1991-08-22 00:00:00,11.1565,34.3408,N
SALINITY (pss),1991-08-22 00:00:00,11.1795,34.3406,N
SALINITY (pss),1991-08-22 00:00:00,11.2022,34.339,N
SALINITY (pss),1991-08-22 00:00:00,11.2247,34.3383,N
SALINITY (pss),1991-08-22 00:00:00,11.247,34.3391,N
SALINITY (pss),1991-08-22 00:00:00,11.269,34.3404,N
SALINITY (pss),1991-08-22 00:00:00,11.2908,34.3407,N
SALINITY (pss),1991-08-22 00:00:00,11.3124,34.3399,N
SALINITY (pss),1991-08-22 00:00:00,11.3337,34.3394,N
SALINITY (pss),1991-08-22 00:00:00,11.3548,34.3397,N
SALINITY (pss),1991-08-22 00:00:00,11.3756,34.3402,N
SALINITY (pss),1991-08-22 00:00:00,11.3962,34.3399,N
SALINITY (pss),1991-08-22 00:00:00,11.4164,34.3391,N
SALINITY (pss),1991-08-22 00:00:00,11.4363,34.339,N
SALINITY (pss),1991-08-22 00:00:00,11.4559,34.34,N
SALINITY (pss),1991-08-22 00:00:00,11.475,34.3408,N
SALINITY (pss),1991-08-22 00:00:00,11.4938,34.34,N
SALINITY (pss),1991-08-22 00:00:00,11.5121,34.3394,N
SALINITY (pss),1991-08-22 00:00:00,11.5301,34.3403,N
SALINITY (pss),1991-08-22 00:00:00,11.5477,34.3413,N
SALINITY (pss),1991-08-22 00:00:00,11.5649,34.3407,N
SALINITY (pss),1991-08-22 00:00:00,11.5818,34.3397,N
SALINITY (pss),1991-08-22 00:00:00,11.5985,34.3413,N
SALINITY (pss),1991-08-22 00:00:00,11.615,34.3441,N
SALINITY (pss),1991-08-22 00:00:00,11.6312,34.3451,N
SALINITY (pss),1991-08-22 00:00:00,11.6473,34.3464,N
SALINITY (pss),1991-08-22 00:00:00,11.6634,34.3478,N
SALINITY (pss),1991-08-22 00:00:00,11.6793,34.3472,N
SALINITY (pss),1991-08-22 00:00:00,11.6952,34.3476,N
SALINITY (pss),1991-08-22 00:00:00,11.711,34.3497,N
SALINITY (pss),1991-08-22 00:00:00,11.7267,34.3502,N
SALINITY (pss),1991-08-22 00:00:00,11.7424,34.3484,N
SALINITY (pss),1991-08-22 00:00:00,11.758,34.3469,N
SALINITY (pss),1991-08-22 00:00:00,11.7736,34.3492,N
SALINITY (pss),1991-08-22 00:00:00,11.7891,34.3514,N
SALINITY (pss),1991-08-22 00:00:00,11.8046,34.3498,N
SALINITY (pss),1991-08-22 00:00:00,11.8202,34.3501,N
SALINITY (pss),1991-08-22 00:00:00,11.8359,34.3519,N
SALINITY (pss),1991-08-22 00:00:00,11.8518,34.3509,N
SALINITY (pss),1991-08-22 00:00:00,11.8677,34.3508,N
SALINITY (pss),1991-08-22 00:00:00,11.8838,34.3509,N
SALINITY (pss),1991-08-22 00:00:00,11.9001,34.3499,N
SALINITY (pss),1991-08-22 00:00:00,11.9167,34.3513,N
SALINITY (pss),1991-08-22 00:00:00,11.9336,34.3518,N
SALINITY (pss),1991-08-22 00:00:00,11.9509,34.3507,N
SALINITY (pss),1991-08-22 00:00:00,11.9684,34.352,N
SALINITY (pss),1991-08-22 00:00:00,11.9862,34.3523,N
SALINITY (pss),1991-08-22 00:00:00,12.0042,34.3511,N
SALINITY (pss),1991-08-22 00:00:00,12.0225,34.3522,N
SALINITY (pss),1991-08-22 00:00:00,12.041,34.3518,N
SALINITY (pss),1991-08-22 00:00:00,12.0598,34.3506,N
SALINITY (pss),1991-08-22 00:00:00,12.0789,34.3522,N
SALINITY (pss),1991-08-22 00:00:00,12.0981,34.3509,N
SALINITY (pss),1991-08-22 00:00:00,12.1175,34.3475,N
SALINITY (pss),1991-08-22 00:00:00,12.137,34.35,N
SALINITY (pss),1991-08-22 00:00:00,12.1568,34.3532,N
SALINITY (pss),1991-08-22 00:00:00,12.1766,34.3502,N
SALINITY (pss),1991-08-22 00:00:00,12.1966,34.3483,N
SALINITY (pss),1991-08-22 00:00:00,12.2167,34.3509,N
SALINITY (pss),1991-08-22 00:00:00,12.237,34.3509,N
SALINITY (pss),1991-08-22 00:00:00,12.2574,34.3497,N
SALINITY (pss),1991-08-22 00:00:00,12.278,34.3509,N
SALINITY (pss),1991-08-22 00:00:00,12.2987,34.3484,N
SALINITY (pss),1991-08-22 00:00:00,12.3195,34.3457,N
SALINITY (pss),1991-08-22 00:00:00,12.3405,34.3495,N
SALINITY (pss),1991-08-22 00:00:00,12.3618,34.3507,N
SALINITY (pss),1991-08-22 00:00:00,12.3832,34.3476,N
SALINITY (pss),1991-08-22 00:00:00,12.4047,34.349,N
SALINITY (pss),1991-08-22 00:00:00,12.4263,34.3492,N
SALINITY (pss),1991-08-22 00:00:00,12.4482,34.3452,N
SALINITY (pss),1991-08-22 00:00:00,12.4702,34.3481,N
SALINITY (pss),1991-08-22 00:00:00,12.4924,34.356,N
SALINITY (pss),1991-08-22 00:00:00,12.5148,34.3568,N
SALINITY (pss),1991-08-22 00:00:00,12.5373,34.3554,N
SALINITY (pss),1991-08-22 00:00:00,12.56,34.3599,N
SALINITY (pss),1991-08-22 00:00:00,12.5828,34.3638,N
SALINITY (pss),1991-08-22 00:00:00,12.6058,34.3621,N
SALINITY (pss),1991-08-22 00:00:00,12.629,34.3598,N
SALINITY (pss),1991-08-22 00:00:00,12.6524,34.3606,N
SALINITY (pss),1991-08-22 00:00:00,12.6759,34.3628,N
SALINITY (pss),1991-08-22 00:00:00,12.6995,34.3634,N
SALINITY (pss),1991-08-22 00:00:00,12.7232,34.3627,N
SALINITY (pss),1991-08-22 00:00:00,12.7471,34.363,N
SALINITY (pss),1991-08-22 00:00:00,12.7711,34.3624,N
SALINITY (pss),1991-08-22 00:00:00,12.7952,34.3613,N
SALINITY (pss),1991-08-22 00:00:00,12.8195,34.3625,N
SALINITY (pss),1991-08-22 00:00:00,12.8439,34.3629,N
SALINITY (pss),1991-08-22 00:00:00,12.8683,34.36,N
SALINITY (pss),1991-08-22 00:00:00,12.8928,34.3597,N
SALINITY (pss),1991-08-22 00:00:00,12.9173,34.3618,N
SALINITY (pss),1991-08-22 00:00:00,12.9419,34.3607,N
SALINITY (pss),1991-08-22 00:00:00,12.9665,34.3591,N
SALINITY (pss),1991-08-22 00:00:00,12.9912,34.3598,N
SALINITY (pss),1991-08-22 00:00:00,13.016,34.3594,N
SALINITY (pss),1991-08-22 00:00:00,13.0408,34.3582,N
SALINITY (pss),1991-08-22 00:00:00,13.0657,34.3589,N
SALINITY (pss),1991-08-22 00:00:00,13.0906,34.3599,N
SALINITY (pss),1991-08-22 00:00:00,13.1155,34.3588,N
SALINITY (pss),1991-08-22 00:00:00,13.1405,34.358,N
SALINITY (pss),1991-08-22 00:00:00,13.1656,34.3602,N
SALINITY (pss),1991-08-22 00:00:00,13.1906,34.3623,N
SALINITY (pss),1991-08-22 00:00:00,13.2157,34.3616,N
SALINITY (pss),1991-08-22 00:00:00,13.2407,34.3609,N
SALINITY (pss),1991-08-22 00:00:00,13.2658,34.3616,N
SALINITY (pss),1991-08-22 00:00:00,13.2909,34.3632,N
SALINITY (pss),1991-08-22 00:00:00,13.316,34.3656,N
SALINITY (pss),1991-08-22 00:00:00,13.3412,34.3649,N
SALINITY (pss),1991-08-22 00:00:00,13.3663,34.361,N
SALINITY (pss),1991-08-22 00:00:00,13.3914,34.3609,N
SALINITY (pss),1991-08-22 00:00:00,13.4166,34.3632,N
SALINITY (pss),1991-08-22 00:00:00,13.4416,34.3636,N
SALINITY (pss),1991-08-22 00:00:00,13.4667,34.3662,N
SALINITY (pss),1991-08-22 00:00:00,13.4916,34.37,N
SALINITY (pss),1991-08-22 00:00:00,13.5166,34.3703,N
SALINITY (pss),1991-08-22 00:00:00,13.5415,34.3687,N
SALINITY (pss),1991-08-22 00:00:00,13.5663,34.3679,N
SALINITY (pss),1991-08-22 00:00:00,13.5911,34.3681,N
SALINITY (pss),1991-08-22 00:00:00,13.6159,34.3684,N
SALINITY (pss),1991-08-22 00:00:00,13.6407,34.3692,N
SALINITY (pss),1991-08-22 00:00:00,13.6655,34.3705,N
SALINITY (pss),1991-08-22 00:00:00,13.6903,34.3719,N
SALINITY (pss),1991-08-22 00:00:00,13.7153,34.3747,N
SALINITY (pss),1991-08-22 00:00:00,13.7402,34.3772,N
SALINITY (pss),1991-08-22 00:00:00,13.7651,34.3753,N
SALINITY (pss),1991-08-22 00:00:00,13.7899,34.3743,N
SALINITY (pss),1991-08-22 00:00:00,13.8145,34.3779,N
SALINITY (pss),1991-08-22 00:00:00,13.839,34.3779,N
SALINITY (pss),1991-08-22 00:00:00,13.8634,34.3746,N
SALINITY (pss),1991-08-22 00:00:00,13.8876,34.3765,N
SALINITY (pss),1991-08-22 00:00:00,13.9116,34.3796,N
SALINITY (pss),1991-08-22 00:00:00,13.9356,34.3779,N
SALINITY (pss),1991-08-22 00:00:00,13.9594,34.3758,N
SALINITY (pss),1991-08-22 00:00:00,13.9832,34.3781,N
SALINITY (pss),1991-08-22 00:00:00,14.007,34.3802,N
SALINITY (pss),1991-08-22 00:00:00,14.0308,34.3767,N
SALINITY (pss),1991-08-22 00:00:00,14.0547,34.375,N
SALINITY (pss),1991-08-22 00:00:00,14.0787,34.38,N
SALINITY (pss),1991-08-22 00:00:00,14.1029,34.38,N
SALINITY (pss),1991-08-22 00:00:00,14.1271,34.3759,N
SALINITY (pss),1991-08-22 00:00:00,14.1513,34.3773,N
SALINITY (pss),1991-08-22 00:00:00,14.1754,34.3779,N
SALINITY (pss),1991-08-22 00:00:00,14.1993,34.3768,N
SALINITY (pss),1991-08-22 00:00:00,14.223,34.3789,N
SALINITY (pss),1991-08-22 00:00:00,14.2466,34.3789,N
SALINITY (pss),1991-08-22 00:00:00,14.2698,34.3761,N
SALINITY (pss),1991-08-22 00:00:00,14.2928,34.3771,N
SALINITY (pss),1991-08-22 00:00:00,14.3157,34.3802,N
SALINITY (pss),1991-08-22 00:00:00,14.3383,34.3791,N
SALINITY (pss),1991-08-22 00:00:00,14.3609,34.377,N
SALINITY (pss),1991-08-22 00:00:00,14.3834,34.3785,N
SALINITY (pss),1991-08-22 00:00:00,14.4058,34.3782,N
SALINITY (pss),1991-08-22 00:00:00,14.4282,34.377,N
SALINITY (pss),1991-08-22 00:00:00,14.4507,34.3799,N
SALINITY (pss),1991-08-22 00:00:00,14.4732,34.3803,N
SALINITY (pss),1991-08-22 00:00:00,14.4959,34.3785,N
SALINITY (pss),1991-08-22 00:00:00,14.5189,34.3813,N
SALINITY (pss),1991-08-22 00:00:00,14.5421,34.3809,N
SALINITY (pss),1991-08-22 00:00:00,14.5653,34.3774,N
SALINITY (pss),1991-08-22 00:00:00,14.5884,34.3795,N
SALINITY (pss),1991-08-22 00:00:00,14.6115,34.3812,N
SALINITY (pss),1991-08-22 00:00:00,14.6344,34.3798,N
SALINITY (pss),1991-08-22 00:00:00,14.6572,34.3794,N
SALINITY (pss),1991-08-22 00:00:00,14.6797,34.3785,N
SALINITY (pss),1991-08-22 00:00:00,14.7021,34.3798,N
SALINITY (pss),1991-08-22 00:00:00,14.7242,34.3818,N
SALINITY (pss),1991-08-22 00:00:00,14.7462,34.3797,N
SALINITY (pss),1991-08-22 00:00:00,14.7681,34.3804,N
SALINITY (pss),1991-08-22 00:00:00,14.7899,34.3833,N
SALINITY (pss),1991-08-22 00:00:00,14.8117,34.3809,N
SALINITY (pss),1991-08-22 00:00:00,14.8336,34.3796,N
SALINITY (pss),1991-08-22 00:00:00,14.8556,34.3829,N
SALINITY (pss),1991-08-22 00:00:00,14.8777,34.3832,N
SALINITY (pss),1991-08-22 00:00:00,14.8999,34.3792,N
SALINITY (pss),1991-08-22 00:00:00,14.9224,34.3796,N
SALINITY (pss),1991-08-22 00:00:00,14.9451,34.3844,N
SALINITY (pss),1991-08-22 00:00:00,14.9679,34.384,N
SALINITY (pss),1991-08-22 00:00:00,14.9906,34.3809,N
SALINITY (pss),1991-08-22 00:00:00,15.0133,34.3827,N
SALINITY (pss),1991-08-22 00:00:00,15.0359,34.384,N
SALINITY (pss),1991-08-22 00:00:00,15.0584,34.3822,N
SALINITY (pss),1991-08-22 00:00:00,15.0807,34.3804,N
SALINITY (pss),1991-08-22 00:00:00,15.1028,34.3818,N
SALINITY (pss),1991-08-22 00:00:00,15.1249,34.3852,N
SALINITY (pss),1991-08-22 00:00:00,15.1467,34.3841,N
SALINITY (pss),1991-08-22 00:00:00,15.1685,34.3828,N
SALINITY (pss),1991-08-22 00:00:00,15.1902,34.387,N
SALINITY (pss),1991-08-22 00:00:00,15.212,34.3874,N
SALINITY (pss),1991-08-22 00:00:00,15.2338,34.3838,N
SALINITY (pss),1991-08-22 00:00:00,15.2557,34.3858,N
SALINITY (pss),1991-08-22 00:00:00,15.2778,34.3891,N
SALINITY (pss),1991-08-22 00:00:00,15.3,34.3867,N
SALINITY (pss),1991-08-22 00:00:00,15.3225,34.3845,N
SALINITY (pss),1991-08-22 00:00:00,15.3451,34.3876,N
SALINITY (pss),1991-08-22 00:00:00,15.3679,34.3883,N
SALINITY (pss),1991-08-22 00:00:00,15.3908,34.3843,N
SALINITY (pss),1991-08-22 00:00:00,15.4138,34.3841,N
SALINITY (pss),1991-08-22 00:00:00,15.4369,34.3861,N
SALINITY (pss),1991-08-22 00:00:00,15.46,34.3844,N
SALINITY (pss),1991-08-22 00:00:00,15.483,34.3832,N
SALINITY (pss),1991-08-22 00:00:00,15.5059,34.385,N
SALINITY (pss),1991-08-22 00:00:00,15.5287,34.3855,N
SALINITY (pss),1991-08-22 00:00:00,15.5513,34.3846,N
SALINITY (pss),1991-08-22 00:00:00,15.5737,34.3855,N
SALINITY (pss),1991-08-22 00:00:00,15.5961,34.3861,N
SALINITY (pss),1991-08-22 00:00:00,15.6183,34.3838,N
SALINITY (pss),1991-08-22 00:00:00,15.6406,34.3816,N
SALINITY (pss),1991-08-22 00:00:00,15.6629,34.3833,N
SALINITY (pss),1991-08-22 00:00:00,15.6851,34.3865,N
SALINITY (pss),1991-08-22 00:00:00,15.7075,34.3861,N
SALINITY (pss),1991-08-22 00:00:00,15.7301,34.386,N
SALINITY (pss),1991-08-22 00:00:00,15.7528,34.3891,N
SALINITY (pss),1991-08-22 00:00:00,15.7756,34.3907,N
SALINITY (pss),1991-08-22 00:00:00,15.7986,34.3897,N
SALINITY (pss),1991-08-22 00:00:00,15.8217,34.3892,N
SALINITY (pss),1991-08-22 00:00:00,15.845,34.3906,N
SALINITY (pss),1991-08-22 00:00:00,15.8683,34.3923,N
SALINITY (pss),1991-08-22 00:00:00,15.8917,34.3926,N
SALINITY (pss),1991-08-22 00:00:00,15.915,34.3931,N
SALINITY (pss),1991-08-22 00:00:00,15.9385,34.3934,N
SALINITY (pss),1991-08-22 00:00:00,15.962,34.3939,N
SALINITY (pss),1991-08-22 00:00:00,15.9854,34.3967,N
SALINITY (pss),1991-08-22 00:00:00,16.009,34.3998,N
SALINITY (pss),1991-08-22 00:00:00,16.0326,34.4038,N
SALINITY (pss),1991-08-22 00:00:00,16.0564,34.41,N
SALINITY (pss),1991-08-22 00:00:00,16.0801,34.4133,N
SALINITY (pss),1991-08-22 00:00:00,16.104,34.4151,N
SALINITY (pss),1991-08-22 00:00:00,16.1279,34.4205,N
SALINITY (pss),1991-08-22 00:00:00,16.1519,34.4268,N
SALINITY (pss),1991-08-22 00:00:00,16.1759,34.4306,N
SALINITY (pss),1991-08-22 00:00:00,16.1999,34.4323,N
SALINITY (pss),1991-08-22 00:00:00,16.224,34.4343,N
SALINITY (pss),1991-08-22 00:00:00,16.2482,34.4372,N
SALINITY (pss),1991-08-22 00:00:00,16.2724,34.4386,N
SALINITY (pss),1991-08-22 00:00:00,16.2966,34.4395,N
SALINITY (pss),1991-08-22 00:00:00,16.3208,34.4425,N
SALINITY (pss),1991-08-22 00:00:00,16.345,34.4449,N
SALINITY (pss),1991-08-22 00:00:00,16.3694,34.4451,N
SALINITY (pss),1991-08-22 00:00:00,16.3937,34.4473,N
SALINITY (pss),1991-08-22 00:00:00,16.4181,34.4515,N
SALINITY (pss),1991-08-22 00:00:00,16.4425,34.4544,N
SALINITY (pss),1991-08-22 00:00:00,16.4669,34.4566,N
SALINITY (pss),1991-08-22 00:00:00,16.4915,34.4566,N
SALINITY (pss),1991-08-22 00:00:00,16.5161,34.4564,N
SALINITY (pss),1991-08-22 00:00:00,16.5409,34.4612,N
SALINITY (pss),1991-08-22 00:00:00,16.5657,34.4639,N
SALINITY (pss),1991-08-22 00:00:00,16.5906,34.4619,N
SALINITY (pss),1991-08-22 00:00:00,16.6155,34.464,N
SALINITY (pss),1991-08-22 00:00:00,16.6404,34.4671,N
SALINITY (pss),1991-08-22 00:00:00,16.6653,34.4681,N
SALINITY (pss),1991-08-22 00:00:00,16.6903,34.4706,N
SALINITY (pss),1991-08-22 00:00:00,16.7153,34.4721,N
SALINITY (pss),1991-08-22 00:00:00,16.7403,34.4728,N
SALINITY (pss),1991-08-22 00:00:00,16.7655,34.4769,N
SALINITY (pss),1991-08-22 00:00:00,16.7907,34.4812,N
SALINITY (pss),1991-08-22 00:00:00,16.8159,34.4827,N
SALINITY (pss),1991-08-22 00:00:00,16.8412,34.4845,N
SALINITY (pss),1991-08-22 00:00:00,16.8665,34.4893,N
SALINITY (pss),1991-08-22 00:00:00,16.892,34.4943,N
SALINITY (pss),1991-08-22 00:00:00,16.9176,34.4984,N
SALINITY (pss),1991-08-22 00:00:00,16.9433,34.5019,N
SALINITY (pss),1991-08-22 00:00:00,16.9691,34.5037,N
SALINITY (pss),1991-08-22 00:00:00,16.995,34.5078,N
SALINITY (pss),1991-08-22 00:00:00,17.0209,34.5129,N
SALINITY (pss),1991-08-22 00:00:00,17.0469,34.5115,N
SALINITY (pss),1991-08-22 00:00:00,17.0729,34.5104,N
SALINITY (pss),1991-08-22 00:00:00,17.099,34.5151,N
SALINITY (pss),1991-08-22 00:00:00,17.1252,34.5178,N
SALINITY (pss),1991-08-22 00:00:00,17.1514,34.5184,N
SALINITY (pss),1991-08-22 00:00:00,17.1777,34.5205,N
SALINITY (pss),1991-08-22 00:00:00,17.2039,34.5217,N
SALINITY (pss),1991-08-22 00:00:00,17.2303,34.5225,N
SALINITY (pss),1991-08-22 00:00:00,17.2567,34.5224,N
SALINITY (pss),1991-08-22 00:00:00,17.283,34.5219,N
SALINITY (pss),1991-08-22 00:00:00,17.3095,34.5262,N
SALINITY (pss),1991-08-22 00:00:00,17.336,34.5304,N
SALINITY (pss),1991-08-22 00:00:00,17.3625,34.5305,N
SALINITY (pss),1991-08-22 00:00:00,17.3891,34.533,N
SALINITY (pss),1991-08-22 00:00:00,17.4158,34.5363,N
SALINITY (pss),1991-08-22 00:00:00,17.4425,34.5363,N
SALINITY (pss),1991-08-22 00:00:00,17.4693,34.5356,N
SALINITY (pss),1991-08-22 00:00:00,17.4961,34.5349,N
SALINITY (pss),1991-08-22 00:00:00,17.523,34.5343,N
SALINITY (pss),1991-08-22 00:00:00,17.5499,34.5345,N
SALINITY (pss),1991-08-22 00:00:00,17.5768,34.5359,N
SALINITY (pss),1991-08-22 00:00:00,17.6036,34.5361,N
SALINITY (pss),1991-08-22 00:00:00,17.6304,34.5345,N
SALINITY (pss),1991-08-22 00:00:00,17.6572,34.5346,N
SALINITY (pss),1991-08-22 00:00:00,17.6839,34.5387,N
SALINITY (pss),1991-08-22 00:00:00,17.7106,34.5442,N
SALINITY (pss),1991-08-22 00:00:00,17.7373,34.5485,N
SALINITY (pss),1991-08-22 00:00:00,17.7639,34.5539,N
SALINITY (pss),1991-08-22 00:00:00,17.7905,34.5594,N
SALINITY (pss),1991-08-22 00:00:00,17.8172,34.5593,N
SALINITY (pss),1991-08-22 00:00:00,17.8438,34.5586,N
SALINITY (pss),1991-08-22 00:00:00,17.8705,34.5619,N
SALINITY (pss),1991-08-22 00:00:00,17.8972,34.5629,N
SALINITY (pss),1991-08-22 00:00:00,17.9238,34.5614,N
SALINITY (pss),1991-08-22 00:00:00,17.9503,34.5627,N
SALINITY (pss),1991-08-22 00:00:00,17.9767,34.5647,N
SALINITY (pss),1991-08-22 00:00:00,18.0029,34.5612,N
SALINITY (pss),1991-08-22 00:00:00,18.0288,34.555,N
SALINITY (pss),1991-08-22 00:00:00,18.0546,34.5536,N
SALINITY (pss),1991-08-22 00:00:00,18.0802,34.5541,N
SALINITY (pss),1991-08-22 00:00:00,18.1055,34.5549,N
SALINITY (pss),1991-08-22 00:00:00,18.1307,34.5587,N
SALINITY (pss),1991-08-22 00:00:00,18.1558,34.5595,N
SALINITY (pss),1991-08-22 00:00:00,18.1807,34.5583,N
SALINITY (pss),1991-08-22 00:00:00,18.2056,34.5635,N
SALINITY (pss),1991-08-22 00:00:00,18.2304,34.5693,N
SALINITY (pss),1991-08-22 00:00:00,18.2552,34.5687,N
SALINITY (pss),1991-08-22 00:00:00,18.2801,34.5662,N
SALINITY (pss),1991-08-22 00:00:00,18.305,34.5643,N
SALINITY (pss),1991-08-22 00:00:00,18.3299,34.5637,N
SALINITY (pss),1991-08-22 00:00:00,18.3547,34.5667,N
SALINITY (pss),1991-08-22 00:00:00,18.3794,34.5677,N
SALINITY (pss),1991-08-22 00:00:00,18.4039,34.5629,N
SALINITY (pss),1991-08-22 00:00:00,18.4283,34.5604,N
SALINITY (pss),1991-08-22 00:00:00,18.4524,34.5632,N
SALINITY (pss),1991-08-22 00:00:00,18.4763,34.5657,N
SALINITY (pss),1991-08-22 00:00:00,18.4999,34.5696,N
SALINITY (pss),1991-08-22 00:00:00,18.5234,34.5756,N
SALINITY (pss),1991-08-22 00:00:00,18.5468,34.5768,N
SALINITY (pss),1991-08-22 00:00:00,18.57,34.5742,N
SALINITY (pss),1991-08-22 00:00:00,18.5932,34.5756,N
SALINITY (pss),1991-08-22 00:00:00,18.6164,34.5778,N
SALINITY (pss),1991-08-22 00:00:00,18.6396,34.5753,N
SALINITY (pss),1991-08-22 00:00:00,18.663,34.5737,N
SALINITY (pss),1991-08-22 00:00:00,18.6864,34.5737,N
SALINITY (pss),1991-08-22 00:00:00,18.71,34.5715,N
SALINITY (pss),1991-08-22 00:00:00,18.7336,34.5739,N
SALINITY (pss),1991-08-22 00:00:00,18.7574,34.5807,N
SALINITY (pss),1991-08-22 00:00:00,18.7811,34.5832,N
SALINITY (pss),1991-08-22 00:00:00,18.8048,34.5844,N
SALINITY (pss),1991-08-22 00:00:00,18.8285,34.5869,N
SALINITY (pss),1991-08-22 00:00:00,18.852,34.5875,N
SALINITY (pss),1991-08-22 00:00:00,18.8754,34.5883,N
SALINITY (pss),1991-08-22 00:00:00,18.8987,34.5914,N
SALINITY (pss),1991-08-22 00:00:00,18.9218,34.5924,N
SALINITY (pss),1991-08-22 00:00:00,18.9449,34.5908,N
SALINITY (pss),1991-08-22 00:00:00,18.9678,34.5934,N
SALINITY (pss),1991-08-22 00:00:00,18.9907,34.6,N
SALINITY (pss),1991-08-22 00:00:00,19.0137,34.6024,N
SALINITY (pss),1992-03-11 00:00:00,0.3715,36.3753,N
SALINITY (pss),1992-03-11 00:00:00,0.3736,36.3792,N
SALINITY (pss),1992-03-11 00:00:00,0.3765,36.3806,N
SALINITY (pss),1992-03-11 00:00:00,0.3806,36.3799,N
SALINITY (pss),1992-03-11 00:00:00,0.3857,36.3825,N
SALINITY (pss),1992-03-11 00:00:00,0.3922,36.384,N
SALINITY (pss),1992-03-11 00:00:00,0.3999,36.3832,N
SALINITY (pss),1992-03-11 00:00:00,0.4089,36.3852,N
SALINITY (pss),1992-03-11 00:00:00,0.4193,36.3883,N
SALINITY (pss),1992-03-11 00:00:00,0.4309,36.3882,N
SALINITY (pss),1992-03-11 00:00:00,0.4437,36.3863,N
SALINITY (pss),1992-03-11 00:00:00,0.4577,36.3861,N
SALINITY (pss),1992-03-11 00:00:00,0.4728,36.3866,N
SALINITY (pss),1992-03-11 00:00:00,0.489,36.3871,N
SALINITY (pss),1992-03-11 00:00:00,0.5061,36.3886,N
SALINITY (pss),1992-03-11 00:00:00,0.5241,36.3887,N
SALINITY (pss),1992-03-11 00:00:00,0.5426,36.3882,N
SALINITY (pss),1992-03-11 00:00:00,0.5618,36.391,N
SALINITY (pss),1992-03-11 00:00:00,0.5814,36.3911,N
SALINITY (pss),1992-03-11 00:00:00,0.6013,36.3876,N
SALINITY (pss),1992-03-11 00:00:00,0.6214,36.3885,N
SALINITY (pss),1992-03-11 00:00:00,0.6416,36.3897,N
SALINITY (pss),1992-03-11 00:00:00,0.6618,36.3878,N
SALINITY (pss),1992-03-11 00:00:00,0.682,36.388,N
SALINITY (pss),1992-03-11 00:00:00,0.702,36.3888,N
SALINITY (pss),1992-03-11 00:00:00,0.722,36.3873,N
SALINITY (pss),1992-03-11 00:00:00,0.7419,36.3881,N
SALINITY (pss),1992-03-11 00:00:00,0.7616,36.39,N
SALINITY (pss),1992-03-11 00:00:00,0.7812,36.3887,N
SALINITY (pss),1992-03-11 00:00:00,0.8005,36.3887,N
SALINITY (pss),1992-03-11 00:00:00,0.8198,36.392,N
SALINITY (pss),1992-03-11 00:00:00,0.8388,36.3913,N
SALINITY (pss),1992-03-11 00:00:00,0.8577,36.388,N
SALINITY (pss),1992-03-11 00:00:00,0.8765,36.3892,N
SALINITY (pss),1992-03-11 00:00:00,0.895,36.3907,N
