Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-13 00:00:00,6.9844,34.7795,N
SALINITY (pss),1991-08-13 00:00:00,6.9941,34.779,N
SALINITY (pss),1991-08-13 00:00:00,7.0035,34.7792,N
SALINITY (pss),1991-08-13 00:00:00,7.0123,34.7798,N
SALINITY (pss),1991-08-13 00:00:00,7.0207,34.7803,N
SALINITY (pss),1991-08-13 00:00:00,7.0286,34.7807,N
SALINITY (pss),1991-08-13 00:00:00,7.036,34.7792,N
SALINITY (pss),1991-08-13 00:00:00,7.043,34.7776,N
SALINITY (pss),1991-08-13 00:00:00,7.0495,34.7793,N
SALINITY (pss),1991-08-13 00:00:00,7.0556,34.7803,N
SALINITY (pss),1991-08-13 00:00:00,7.0613,34.7787,N
SALINITY (pss),1991-08-13 00:00:00,7.0666,34.7783,N
SALINITY (pss),1991-08-13 00:00:00,7.0715,34.7797,N
SALINITY (pss),1991-08-13 00:00:00,7.076,34.7797,N
SALINITY (pss),1991-08-13 00:00:00,7.0803,34.778,N
SALINITY (pss),1991-08-13 00:00:00,7.0843,34.779,N
SALINITY (pss),1991-08-13 00:00:00,7.088,34.7817,N
SALINITY (pss),1991-08-13 00:00:00,7.0915,34.7793,N
SALINITY (pss),1991-08-13 00:00:00,7.0948,34.7765,N
SALINITY (pss),1991-08-13 00:00:00,7.0979,34.7797,N
SALINITY (pss),1991-08-13 00:00:00,7.1008,34.7811,N
SALINITY (pss),1991-08-13 00:00:00,7.1036,34.7778,N
SALINITY (pss),1991-08-13 00:00:00,7.1063,34.7774,N
SALINITY (pss),1991-08-13 00:00:00,7.1088,34.7787,N
SALINITY (pss),1991-08-13 00:00:00,7.1113,34.7782,N
SALINITY (pss),1991-08-13 00:00:00,7.1137,34.7792,N
SALINITY (pss),1991-08-13 00:00:00,7.1161,34.7804,N
SALINITY (pss),1991-08-13 00:00:00,7.1183,34.7793,N
SALINITY (pss),1991-08-13 00:00:00,7.1206,34.7787,N
SALINITY (pss),1991-08-13 00:00:00,7.1228,34.7791,N
SALINITY (pss),1991-08-13 00:00:00,7.125,34.7787,N
SALINITY (pss),1991-08-13 00:00:00,7.1271,34.779,N
SALINITY (pss),1991-08-13 00:00:00,7.1293,34.7797,N
SALINITY (pss),1991-08-13 00:00:00,7.1314,34.7796,N
SALINITY (pss),1991-08-13 00:00:00,7.1336,34.7793,N
SALINITY (pss),1991-08-13 00:00:00,7.1358,34.7785,N
SALINITY (pss),1991-08-13 00:00:00,7.1381,34.776,N
SALINITY (pss),1991-08-13 00:00:00,7.1403,34.776,N
SALINITY (pss),1991-08-13 00:00:00,7.1426,34.7793,N
SALINITY (pss),1991-08-13 00:00:00,7.1449,34.7798,N
SALINITY (pss),1991-08-13 00:00:00,7.1472,34.7777,N
SALINITY (pss),1991-08-13 00:00:00,7.1495,34.7773,N
SALINITY (pss),1991-08-13 00:00:00,7.1519,34.7766,N
SALINITY (pss),1991-08-13 00:00:00,7.1542,34.7758,N
SALINITY (pss),1991-08-13 00:00:00,7.1566,34.7777,N
SALINITY (pss),1991-08-13 00:00:00,7.159,34.779,N
SALINITY (pss),1991-08-13 00:00:00,7.1615,34.7778,N
SALINITY (pss),1991-08-13 00:00:00,7.1639,34.7774,N
SALINITY (pss),1991-08-13 00:00:00,7.1664,34.7779,N
SALINITY (pss),1991-08-13 00:00:00,7.1688,34.7777,N
SALINITY (pss),1991-08-13 00:00:00,7.1712,34.7769,N
SALINITY (pss),1991-08-13 00:00:00,7.1737,34.7762,N
SALINITY (pss),1991-08-13 00:00:00,7.1761,34.7758,N
SALINITY (pss),1991-08-13 00:00:00,7.1786,34.7763,N
SALINITY (pss),1991-08-13 00:00:00,7.181,34.7769,N
SALINITY (pss),1991-08-13 00:00:00,7.1834,34.7769,N
SALINITY (pss),1991-08-14 00:00:00,0.3706,34.6775,N
SALINITY (pss),1991-08-14 00:00:00,0.3726,34.678,N
SALINITY (pss),1991-08-14 00:00:00,0.3755,34.6784,N
SALINITY (pss),1991-08-14 00:00:00,0.3793,34.6766,N
SALINITY (pss),1991-08-14 00:00:00,0.3841,34.6765,N
SALINITY (pss),1991-08-14 00:00:00,0.3899,34.6786,N
SALINITY (pss),1991-08-14 00:00:00,0.3968,34.6789,N
SALINITY (pss),1991-08-14 00:00:00,0.4048,34.6775,N
SALINITY (pss),1991-08-14 00:00:00,0.414,34.6745,N
SALINITY (pss),1991-08-14 00:00:00,0.4243,34.6735,N
SALINITY (pss),1991-08-14 00:00:00,0.4358,34.6782,N
SALINITY (pss),1991-08-14 00:00:00,0.4482,34.6823,N
SALINITY (pss),1991-08-14 00:00:00,0.4616,34.6801,N
SALINITY (pss),1991-08-14 00:00:00,0.4757,34.6774,N
SALINITY (pss),1991-08-14 00:00:00,0.4903,34.6795,N
SALINITY (pss),1991-08-14 00:00:00,0.5055,34.6808,N
SALINITY (pss),1991-08-14 00:00:00,0.521,34.6769,N
SALINITY (pss),1991-08-14 00:00:00,0.5369,34.6766,N
SALINITY (pss),1991-08-14 00:00:00,0.553,34.6807,N
SALINITY (pss),1991-08-14 00:00:00,0.5691,34.6797,N
SALINITY (pss),1991-08-14 00:00:00,0.5853,34.6771,N
SALINITY (pss),1991-08-14 00:00:00,0.6014,34.6749,N
SALINITY (pss),1991-08-14 00:00:00,0.6176,34.671,N
SALINITY (pss),1991-08-14 00:00:00,0.6336,34.673,N
SALINITY (pss),1991-08-14 00:00:00,0.6496,34.6774,N
SALINITY (pss),1991-08-14 00:00:00,0.6654,34.6761,N
SALINITY (pss),1991-08-14 00:00:00,0.6812,34.6744,N
SALINITY (pss),1991-08-14 00:00:00,0.6967,34.6741,N
SALINITY (pss),1991-08-14 00:00:00,0.7122,34.6724,N
SALINITY (pss),1991-08-14 00:00:00,0.7275,34.6721,N
SALINITY (pss),1991-08-14 00:00:00,0.7427,34.6735,N
SALINITY (pss),1991-08-14 00:00:00,0.7578,34.6741,N
SALINITY (pss),1991-08-14 00:00:00,0.7727,34.6753,N
SALINITY (pss),1991-08-14 00:00:00,0.7875,34.6765,N
SALINITY (pss),1991-08-14 00:00:00,0.8022,34.6742,N
SALINITY (pss),1991-08-14 00:00:00,0.8168,34.6725,N
SALINITY (pss),1991-08-14 00:00:00,0.8314,34.6761,N
SALINITY (pss),1991-08-14 00:00:00,0.8461,34.6782,N
SALINITY (pss),1991-08-14 00:00:00,0.8607,34.6763,N
SALINITY (pss),1991-08-14 00:00:00,0.8753,34.6767,N
SALINITY (pss),1991-08-14 00:00:00,0.89,34.6792,N
SALINITY (pss),1991-08-14 00:00:00,0.9046,34.6815,N
SALINITY (pss),1991-08-14 00:00:00,0.9193,34.6825,N
SALINITY (pss),1991-08-14 00:00:00,0.9339,34.6794,N
SALINITY (pss),1991-08-14 00:00:00,0.9485,34.6767,N
SALINITY (pss),1991-08-14 00:00:00,0.9631,34.6784,N
SALINITY (pss),1991-08-14 00:00:00,0.9777,34.6776,N
SALINITY (pss),1991-08-14 00:00:00,0.9924,34.676,N
SALINITY (pss),1991-08-14 00:00:00,1.0074,34.6791,N
SALINITY (pss),1991-08-14 00:00:00,1.0224,34.6796,N
SALINITY (pss),1991-08-14 00:00:00,1.0377,34.679,N
SALINITY (pss),1991-08-14 00:00:00,1.0531,34.683,N
SALINITY (pss),1991-08-14 00:00:00,1.0688,34.6829,N
SALINITY (pss),1991-08-14 00:00:00,1.0846,34.6805,N
SALINITY (pss),1991-08-14 00:00:00,1.1005,34.6837,N
SALINITY (pss),1991-08-14 00:00:00,1.1165,34.6834,N
SALINITY (pss),1991-08-14 00:00:00,1.1326,34.6802,N
SALINITY (pss),1991-08-14 00:00:00,1.1487,34.6817,N
SALINITY (pss),1991-08-14 00:00:00,1.1648,34.6816,N
SALINITY (pss),1991-08-14 00:00:00,1.1807,34.6811,N
SALINITY (pss),1991-08-14 00:00:00,1.1965,34.6831,N
SALINITY (pss),1991-08-14 00:00:00,1.2121,34.6802,N
SALINITY (pss),1991-08-14 00:00:00,1.2277,34.6767,N
SALINITY (pss),1991-08-14 00:00:00,1.2433,34.6793,N
SALINITY (pss),1991-08-14 00:00:00,1.2585,34.6809,N
SALINITY (pss),1991-08-14 00:00:00,1.2735,34.6796,N
SALINITY (pss),1991-08-14 00:00:00,1.2883,34.6797,N
SALINITY (pss),1991-08-14 00:00:00,1.3031,34.68,N
SALINITY (pss),1991-08-14 00:00:00,1.3176,34.6802,N
SALINITY (pss),1991-08-14 00:00:00,1.3319,34.6825,N
SALINITY (pss),1991-08-14 00:00:00,1.346,34.685,N
SALINITY (pss),1991-08-14 00:00:00,1.36,34.6841,N
SALINITY (pss),1991-08-14 00:00:00,1.3738,34.6824,N
SALINITY (pss),1991-08-14 00:00:00,1.3874,34.6839,N
SALINITY (pss),1991-08-14 00:00:00,1.4008,34.6852,N
SALINITY (pss),1991-08-14 00:00:00,1.414,34.683,N
SALINITY (pss),1991-08-14 00:00:00,1.427,34.6805,N
SALINITY (pss),1991-08-14 00:00:00,1.4398,34.6797,N
SALINITY (pss),1991-08-14 00:00:00,1.4523,34.6807,N
SALINITY (pss),1991-08-14 00:00:00,1.4646,34.6848,N
SALINITY (pss),1991-08-14 00:00:00,1.4765,34.6887,N
SALINITY (pss),1991-08-14 00:00:00,1.4882,34.6876,N
SALINITY (pss),1991-08-14 00:00:00,1.4996,34.6846,N
SALINITY (pss),1991-08-14 00:00:00,1.5109,34.6842,N
SALINITY (pss),1991-08-14 00:00:00,1.522,34.6841,N
SALINITY (pss),1991-08-14 00:00:00,1.5329,34.685,N
SALINITY (pss),1991-08-14 00:00:00,1.5438,34.687,N
SALINITY (pss),1991-08-14 00:00:00,1.5546,34.6854,N
SALINITY (pss),1991-08-14 00:00:00,1.5653,34.6852,N
SALINITY (pss),1991-08-14 00:00:00,1.5759,34.6876,N
SALINITY (pss),1991-08-14 00:00:00,1.5864,34.6847,N
SALINITY (pss),1991-08-14 00:00:00,1.5969,34.6824,N
SALINITY (pss),1991-08-14 00:00:00,1.6073,34.6859,N
SALINITY (pss),1991-08-14 00:00:00,1.6177,34.6858,N
SALINITY (pss),1991-08-14 00:00:00,1.6281,34.6848,N
SALINITY (pss),1991-08-14 00:00:00,1.6384,34.6872,N
SALINITY (pss),1991-08-14 00:00:00,1.6486,34.6845,N
SALINITY (pss),1991-08-14 00:00:00,1.6588,34.6812,N
SALINITY (pss),1991-08-14 00:00:00,1.6691,34.6845,N
SALINITY (pss),1991-08-14 00:00:00,1.6792,34.6846,N
SALINITY (pss),1991-08-14 00:00:00,1.6895,34.6819,N
SALINITY (pss),1991-08-14 00:00:00,1.6997,34.6859,N
SALINITY (pss),1991-08-14 00:00:00,1.7101,34.687,N
SALINITY (pss),1991-08-14 00:00:00,1.7206,34.681,N
SALINITY (pss),1991-08-14 00:00:00,1.7312,34.6824,N
SALINITY (pss),1991-08-14 00:00:00,1.7419,34.6894,N
SALINITY (pss),1991-08-14 00:00:00,1.7529,34.6882,N
SALINITY (pss),1991-08-14 00:00:00,1.764,34.6854,N
SALINITY (pss),1991-08-14 00:00:00,1.7754,34.6898,N
SALINITY (pss),1991-08-14 00:00:00,1.7868,34.6916,N
SALINITY (pss),1991-08-14 00:00:00,1.7985,34.6889,N
SALINITY (pss),1991-08-14 00:00:00,1.8104,34.6911,N
SALINITY (pss),1991-08-14 00:00:00,1.8224,34.6931,N
SALINITY (pss),1991-08-14 00:00:00,1.8347,34.6889,N
SALINITY (pss),1991-08-14 00:00:00,1.8472,34.6872,N
SALINITY (pss),1991-08-14 00:00:00,1.8599,34.6906,N
SALINITY (pss),1991-08-14 00:00:00,1.8726,34.6921,N
SALINITY (pss),1991-08-14 00:00:00,1.8856,34.6925,N
SALINITY (pss),1991-08-14 00:00:00,1.8986,34.6935,N
SALINITY (pss),1991-08-14 00:00:00,1.9119,34.6918,N
SALINITY (pss),1991-08-14 00:00:00,1.9252,34.6894,N
SALINITY (pss),1991-08-14 00:00:00,1.9388,34.69,N
SALINITY (pss),1991-08-14 00:00:00,1.9526,34.6907,N
SALINITY (pss),1991-08-14 00:00:00,1.9666,34.689,N
SALINITY (pss),1991-08-14 00:00:00,1.9808,34.6894,N
SALINITY (pss),1991-08-14 00:00:00,1.9952,34.693,N
SALINITY (pss),1991-08-14 00:00:00,2.0099,34.695,N
SALINITY (pss),1991-08-14 00:00:00,2.0247,34.6946,N
SALINITY (pss),1991-08-14 00:00:00,2.0398,34.6939,N
SALINITY (pss),1991-08-14 00:00:00,2.0552,34.6926,N
SALINITY (pss),1991-08-14 00:00:00,2.0707,34.6922,N
SALINITY (pss),1991-08-14 00:00:00,2.0865,34.6921,N
SALINITY (pss),1991-08-14 00:00:00,2.1026,34.6925,N
SALINITY (pss),1991-08-14 00:00:00,2.1188,34.6933,N
SALINITY (pss),1991-08-14 00:00:00,2.1353,34.6914,N
SALINITY (pss),1991-08-14 00:00:00,2.1519,34.6917,N
SALINITY (pss),1991-08-14 00:00:00,2.1687,34.6948,N
SALINITY (pss),1991-08-14 00:00:00,2.1856,34.6927,N
SALINITY (pss),1991-08-14 00:00:00,2.2026,34.6903,N
SALINITY (pss),1991-08-14 00:00:00,2.2197,34.6922,N
SALINITY (pss),1991-08-14 00:00:00,2.237,34.6922,N
SALINITY (pss),1991-08-14 00:00:00,2.2544,34.691,N
SALINITY (pss),1991-08-14 00:00:00,2.2719,34.6905,N
SALINITY (pss),1991-08-14 00:00:00,2.2896,34.6886,N
SALINITY (pss),1991-08-14 00:00:00,2.3075,34.6902,N
SALINITY (pss),1991-08-14 00:00:00,2.3255,34.6956,N
SALINITY (pss),1991-08-14 00:00:00,2.3436,34.6969,N
SALINITY (pss),1991-08-14 00:00:00,2.3619,34.6943,N
SALINITY (pss),1991-08-14 00:00:00,2.3802,34.6933,N
SALINITY (pss),1991-08-14 00:00:00,2.3985,34.6949,N
SALINITY (pss),1991-08-14 00:00:00,2.4168,34.6965,N
SALINITY (pss),1991-08-14 00:00:00,2.4351,34.6956,N
SALINITY (pss),1991-08-14 00:00:00,2.4534,34.6944,N
SALINITY (pss),1991-08-14 00:00:00,2.4717,34.6946,N
SALINITY (pss),1991-08-14 00:00:00,2.4898,34.6923,N
SALINITY (pss),1991-08-14 00:00:00,2.5078,34.6893,N
SALINITY (pss),1991-08-14 00:00:00,2.5257,34.692,N
SALINITY (pss),1991-08-14 00:00:00,2.5437,34.6959,N
SALINITY (pss),1991-08-14 00:00:00,2.5616,34.6934,N
SALINITY (pss),1991-08-14 00:00:00,2.5796,34.69,N
SALINITY (pss),1991-08-14 00:00:00,2.5975,34.6935,N
SALINITY (pss),1991-08-14 00:00:00,2.6154,34.6984,N
SALINITY (pss),1991-08-14 00:00:00,2.6335,34.6981,N
SALINITY (pss),1991-08-14 00:00:00,2.6517,34.6952,N
SALINITY (pss),1991-08-14 00:00:00,2.6701,34.6967,N
SALINITY (pss),1991-08-14 00:00:00,2.6887,34.7027,N
SALINITY (pss),1991-08-14 00:00:00,2.7075,34.7051,N
SALINITY (pss),1991-08-14 00:00:00,2.7265,34.704,N
SALINITY (pss),1991-08-14 00:00:00,2.7456,34.7061,N
SALINITY (pss),1991-08-14 00:00:00,2.7647,34.7071,N
SALINITY (pss),1991-08-14 00:00:00,2.7838,34.7045,N
SALINITY (pss),1991-08-14 00:00:00,2.8028,34.7039,N
SALINITY (pss),1991-08-14 00:00:00,2.8217,34.7037,N
SALINITY (pss),1991-08-14 00:00:00,2.8405,34.7006,N
SALINITY (pss),1991-08-14 00:00:00,2.8592,34.6984,N
SALINITY (pss),1991-08-14 00:00:00,2.8777,34.699,N
SALINITY (pss),1991-08-14 00:00:00,2.8962,34.6983,N
SALINITY (pss),1991-08-14 00:00:00,2.9145,34.6981,N
SALINITY (pss),1991-08-14 00:00:00,2.9327,34.7006,N
SALINITY (pss),1991-08-14 00:00:00,2.9508,34.699,N
SALINITY (pss),1991-08-14 00:00:00,2.969,34.6948,N
SALINITY (pss),1991-08-14 00:00:00,2.9871,34.6974,N
SALINITY (pss),1991-08-14 00:00:00,3.0052,34.6996,N
SALINITY (pss),1991-08-14 00:00:00,3.0232,34.6951,N
SALINITY (pss),1991-08-14 00:00:00,3.0412,34.6942,N
SALINITY (pss),1991-08-14 00:00:00,3.0592,34.6955,N
SALINITY (pss),1991-08-14 00:00:00,3.0771,34.6922,N
SALINITY (pss),1991-08-14 00:00:00,3.095,34.6918,N
SALINITY (pss),1991-08-14 00:00:00,3.1128,34.6955,N
SALINITY (pss),1991-08-14 00:00:00,3.1304,34.6947,N
SALINITY (pss),1991-08-14 00:00:00,3.148,34.6916,N
SALINITY (pss),1991-08-14 00:00:00,3.1654,34.6918,N
SALINITY (pss),1991-08-14 00:00:00,3.1826,34.6932,N
SALINITY (pss),1991-08-14 00:00:00,3.1997,34.6937,N
SALINITY (pss),1991-08-14 00:00:00,3.2166,34.6945,N
SALINITY (pss),1991-08-14 00:00:00,3.2334,34.6958,N
SALINITY (pss),1991-08-14 00:00:00,3.25,34.6954,N
SALINITY (pss),1991-08-14 00:00:00,3.2665,34.695,N
SALINITY (pss),1991-08-14 00:00:00,3.2829,34.698,N
SALINITY (pss),1991-08-14 00:00:00,3.2992,34.7011,N
SALINITY (pss),1991-08-14 00:00:00,3.3154,34.7007,N
SALINITY (pss),1991-08-14 00:00:00,3.3314,34.6991,N
SALINITY (pss),1991-08-14 00:00:00,3.3472,34.699,N
SALINITY (pss),1991-08-14 00:00:00,3.3628,34.7008,N
SALINITY (pss),1991-08-14 00:00:00,3.3783,34.7006,N
SALINITY (pss),1991-08-14 00:00:00,3.3935,34.6985,N
SALINITY (pss),1991-08-14 00:00:00,3.4085,34.6996,N
SALINITY (pss),1991-08-14 00:00:00,3.4234,34.7011,N
SALINITY (pss),1991-08-14 00:00:00,3.4382,34.6998,N
SALINITY (pss),1991-08-14 00:00:00,3.4527,34.6973,N
SALINITY (pss),1991-08-14 00:00:00,3.4669,34.696,N
SALINITY (pss),1991-08-14 00:00:00,3.481,34.6985,N
SALINITY (pss),1991-08-14 00:00:00,3.4949,34.7004,N
SALINITY (pss),1991-08-14 00:00:00,3.5083,34.6975,N
SALINITY (pss),1991-08-14 00:00:00,3.5217,34.6955,N
SALINITY (pss),1991-08-14 00:00:00,3.5348,34.6966,N
SALINITY (pss),1991-08-14 00:00:00,3.5477,34.6975,N
SALINITY (pss),1991-08-14 00:00:00,3.5604,34.6976,N
SALINITY (pss),1991-08-14 00:00:00,3.5728,34.6967,N
SALINITY (pss),1991-08-14 00:00:00,3.5851,34.6963,N
SALINITY (pss),1991-08-14 00:00:00,3.5972,34.6982,N
SALINITY (pss),1991-08-14 00:00:00,3.6092,34.6988,N
SALINITY (pss),1991-08-14 00:00:00,3.6209,34.6959,N
SALINITY (pss),1991-08-14 00:00:00,3.6325,34.6949,N
SALINITY (pss),1991-08-14 00:00:00,3.6439,34.6972,N
SALINITY (pss),1991-08-14 00:00:00,3.6551,34.6964,N
SALINITY (pss),1991-08-14 00:00:00,3.6661,34.6917,N
SALINITY (pss),1991-08-14 00:00:00,3.6769,34.6919,N
SALINITY (pss),1991-08-14 00:00:00,3.6875,34.6963,N
SALINITY (pss),1991-08-14 00:00:00,3.698,34.6955,N
SALINITY (pss),1991-08-14 00:00:00,3.7082,34.6921,N
SALINITY (pss),1991-08-14 00:00:00,3.7184,34.6934,N
SALINITY (pss),1991-08-14 00:00:00,3.7284,34.6952,N
SALINITY (pss),1991-08-14 00:00:00,3.7384,34.6942,N
SALINITY (pss),1991-08-14 00:00:00,3.7484,34.6955,N
SALINITY (pss),1991-08-14 00:00:00,3.7584,34.6977,N
SALINITY (pss),1991-08-14 00:00:00,3.7684,34.6971,N
SALINITY (pss),1991-08-14 00:00:00,3.7784,34.6976,N
SALINITY (pss),1991-08-14 00:00:00,3.7885,34.6988,N
SALINITY (pss),1991-08-14 00:00:00,3.7986,34.6949,N
SALINITY (pss),1991-08-14 00:00:00,3.8089,34.6922,N
SALINITY (pss),1991-08-14 00:00:00,3.8193,34.696,N
SALINITY (pss),1991-08-14 00:00:00,3.8298,34.6978,N
SALINITY (pss),1991-08-14 00:00:00,3.8404,34.696,N
SALINITY (pss),1991-08-14 00:00:00,3.8511,34.6966,N
SALINITY (pss),1991-08-14 00:00:00,3.8619,34.6975,N
SALINITY (pss),1991-08-14 00:00:00,3.8728,34.6963,N
SALINITY (pss),1991-08-14 00:00:00,3.8838,34.6955,N
SALINITY (pss),1991-08-14 00:00:00,3.8948,34.6968,N
SALINITY (pss),1991-08-14 00:00:00,3.9059,34.697,N
SALINITY (pss),1991-08-14 00:00:00,3.9171,34.6948,N
SALINITY (pss),1991-08-14 00:00:00,3.9283,34.6941,N
SALINITY (pss),1991-08-14 00:00:00,3.9396,34.6943,N
SALINITY (pss),1991-08-14 00:00:00,3.9511,34.6938,N
SALINITY (pss),1991-08-14 00:00:00,3.9626,34.6966,N
SALINITY (pss),1991-08-14 00:00:00,3.9742,34.6993,N
SALINITY (pss),1991-08-14 00:00:00,3.986,34.6987,N
SALINITY (pss),1991-08-14 00:00:00,3.9978,34.6993,N
SALINITY (pss),1991-08-14 00:00:00,4.0096,34.6999,N
SALINITY (pss),1991-08-14 00:00:00,4.0215,34.6996,N
SALINITY (pss),1991-08-14 00:00:00,4.0335,34.7021,N
SALINITY (pss),1991-08-14 00:00:00,4.0454,34.7037,N
SALINITY (pss),1991-08-14 00:00:00,4.0573,34.7027,N
SALINITY (pss),1991-08-14 00:00:00,4.0692,34.7034,N
SALINITY (pss),1991-08-14 00:00:00,4.081,34.7047,N
SALINITY (pss),1991-08-14 00:00:00,4.0928,34.7034,N
SALINITY (pss),1991-08-14 00:00:00,4.1044,34.702,N
SALINITY (pss),1991-08-14 00:00:00,4.116,34.7029,N
SALINITY (pss),1991-08-14 00:00:00,4.1276,34.703,N
SALINITY (pss),1991-08-14 00:00:00,4.1391,34.7011,N
SALINITY (pss),1991-08-14 00:00:00,4.1506,34.7007,N
SALINITY (pss),1991-08-14 00:00:00,4.162,34.7016,N
SALINITY (pss),1991-08-14 00:00:00,4.1735,34.7015,N
SALINITY (pss),1991-08-14 00:00:00,4.185,34.7014,N
SALINITY (pss),1991-08-14 00:00:00,4.1966,34.7017,N
SALINITY (pss),1991-08-14 00:00:00,4.2082,34.7013,N
SALINITY (pss),1991-08-14 00:00:00,4.2198,34.6997,N
SALINITY (pss),1991-08-14 00:00:00,4.2315,34.699,N
SALINITY (pss),1991-08-14 00:00:00,4.2433,34.7029,N
SALINITY (pss),1991-08-14 00:00:00,4.2551,34.7053,N
SALINITY (pss),1991-08-14 00:00:00,4.2671,34.701,N
SALINITY (pss),1991-08-14 00:00:00,4.2793,34.7007,N
SALINITY (pss),1991-08-14 00:00:00,4.2917,34.7069,N
SALINITY (pss),1991-08-14 00:00:00,4.3042,34.706,N
SALINITY (pss),1991-08-14 00:00:00,4.3168,34.7004,N
SALINITY (pss),1991-08-14 00:00:00,4.3296,34.7028,N
SALINITY (pss),1991-08-14 00:00:00,4.3425,34.7085,N
SALINITY (pss),1991-08-14 00:00:00,4.3555,34.7071,N
SALINITY (pss),1991-08-14 00:00:00,4.3686,34.7035,N
SALINITY (pss),1991-08-14 00:00:00,4.3818,34.7049,N
SALINITY (pss),1991-08-14 00:00:00,4.3952,34.7052,N
SALINITY (pss),1991-08-14 00:00:00,4.4087,34.7019,N
SALINITY (pss),1991-08-14 00:00:00,4.4223,34.7034,N
SALINITY (pss),1991-08-14 00:00:00,4.4361,34.7066,N
SALINITY (pss),1991-08-14 00:00:00,4.4498,34.7024,N
SALINITY (pss),1991-08-14 00:00:00,4.4637,34.6984,N
SALINITY (pss),1991-08-14 00:00:00,4.4777,34.7013,N
SALINITY (pss),1991-08-14 00:00:00,4.4917,34.7022,N
SALINITY (pss),1991-08-14 00:00:00,4.5059,34.6997,N
SALINITY (pss),1991-08-14 00:00:00,4.52,34.7012,N
SALINITY (pss),1991-08-14 00:00:00,4.5342,34.7044,N
SALINITY (pss),1991-08-14 00:00:00,4.5484,34.7057,N
SALINITY (pss),1991-08-14 00:00:00,4.5627,34.7075,N
SALINITY (pss),1991-08-14 00:00:00,4.577,34.7104,N
SALINITY (pss),1991-08-14 00:00:00,4.5912,34.7149,N
SALINITY (pss),1991-08-14 00:00:00,4.6054,34.7214,N
SALINITY (pss),1991-08-14 00:00:00,4.6198,34.7259,N
SALINITY (pss),1991-08-14 00:00:00,4.6341,34.7282,N
SALINITY (pss),1991-08-14 00:00:00,4.6484,34.7331,N
SALINITY (pss),1991-08-14 00:00:00,4.6628,34.7376,N
SALINITY (pss),1991-08-14 00:00:00,4.6773,34.7383,N
SALINITY (pss),1991-08-14 00:00:00,4.6918,34.7397,N
SALINITY (pss),1991-08-14 00:00:00,4.7067,34.742,N
SALINITY (pss),1991-08-14 00:00:00,4.7218,34.7429,N
SALINITY (pss),1991-08-14 00:00:00,4.7372,34.7447,N
SALINITY (pss),1991-08-14 00:00:00,4.7528,34.7464,N
SALINITY (pss),1991-08-14 00:00:00,4.7688,34.7447,N
SALINITY (pss),1991-08-14 00:00:00,4.7849,34.743,N
SALINITY (pss),1991-08-14 00:00:00,4.8013,34.7435,N
SALINITY (pss),1991-08-14 00:00:00,4.8179,34.7405,N
SALINITY (pss),1991-08-14 00:00:00,4.8347,34.7352,N
SALINITY (pss),1991-08-14 00:00:00,4.8516,34.7336,N
SALINITY (pss),1991-08-14 00:00:00,4.8687,34.7318,N
SALINITY (pss),1991-08-14 00:00:00,4.8858,34.7291,N
SALINITY (pss),1991-08-14 00:00:00,4.9031,34.7281,N
SALINITY (pss),1991-08-14 00:00:00,4.9204,34.7255,N
SALINITY (pss),1991-08-14 00:00:00,4.9378,34.725,N
SALINITY (pss),1991-08-14 00:00:00,4.9552,34.7292,N
SALINITY (pss),1991-08-14 00:00:00,4.9727,34.7301,N
SALINITY (pss),1991-08-14 00:00:00,4.9903,34.728,N
SALINITY (pss),1991-08-14 00:00:00,5.0081,34.7263,N
SALINITY (pss),1991-08-14 00:00:00,5.026,34.7239,N
SALINITY (pss),1991-08-14 00:00:00,5.0439,34.7227,N
SALINITY (pss),1991-08-14 00:00:00,5.0619,34.7217,N
SALINITY (pss),1991-08-14 00:00:00,5.0799,34.7217,N
SALINITY (pss),1991-08-14 00:00:00,5.098,34.7257,N
SALINITY (pss),1991-08-14 00:00:00,5.116,34.7294,N
SALINITY (pss),1991-08-14 00:00:00,5.1341,34.7304,N
SALINITY (pss),1991-08-14 00:00:00,5.1521,34.7305,N
SALINITY (pss),1991-08-14 00:00:00,5.17,34.7287,N
SALINITY (pss),1991-08-14 00:00:00,5.1877,34.7261,N
SALINITY (pss),1991-08-14 00:00:00,5.2052,34.7248,N
SALINITY (pss),1991-08-14 00:00:00,5.2225,34.7259,N
SALINITY (pss),1991-08-14 00:00:00,5.2397,34.7282,N
SALINITY (pss),1991-08-14 00:00:00,5.2567,34.7291,N
SALINITY (pss),1991-08-14 00:00:00,5.2734,34.7322,N
SALINITY (pss),1991-08-14 00:00:00,5.29,34.7375,N
SALINITY (pss),1991-08-14 00:00:00,5.3065,34.7383,N
SALINITY (pss),1991-08-14 00:00:00,5.3228,34.739,N
SALINITY (pss),1991-08-14 00:00:00,5.339,34.7444,N
SALINITY (pss),1991-08-14 00:00:00,5.3549,34.7455,N
SALINITY (pss),1991-08-14 00:00:00,5.3707,34.7424,N
SALINITY (pss),1991-08-14 00:00:00,5.3864,34.7419,N
SALINITY (pss),1991-08-14 00:00:00,5.4019,34.7434,N
SALINITY (pss),1991-08-14 00:00:00,5.4173,34.7468,N
SALINITY (pss),1991-08-14 00:00:00,5.4326,34.7497,N
SALINITY (pss),1991-08-14 00:00:00,5.4477,34.7486,N
