Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-14 00:00:00,5.1015,0.6305,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.1141,0.628,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.1266,0.6259,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.1391,0.6239,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.1516,0.623,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.164,0.6228,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.1765,0.6228,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.1889,0.6237,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.2014,0.6257,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.214,0.6269,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.2265,0.6263,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.239,0.6246,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.2515,0.6227,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.264,0.6203,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.2763,0.6168,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.2886,0.6126,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3009,0.6077,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.313,0.6028,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.325,0.5979,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3369,0.5928,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3487,0.5877,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3604,0.5835,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.372,0.5802,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3836,0.5775,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3951,0.5755,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4066,0.5746,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4181,0.5748,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4295,0.5762,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4411,0.579,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4527,0.5835,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4644,0.5892,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4762,0.5956,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4882,0.6021,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5003,0.6089,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5126,0.6162,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.525,0.6237,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5375,0.6304,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5502,0.6356,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.563,0.6395,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5758,0.6427,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5887,0.6462,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6016,0.6501,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6147,0.6541,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6278,0.6581,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.641,0.6625,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6543,0.668,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6677,0.6742,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6812,0.6807,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6949,0.6881,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7087,0.6965,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7228,0.7055,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.737,0.7144,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7513,0.723,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7659,0.7307,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7806,0.7368,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7954,0.7416,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8103,0.7454,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8252,0.748,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8402,0.7488,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8552,0.7475,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8702,0.7444,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.885,0.7404,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8998,0.7366,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9145,0.733,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9291,0.7293,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9437,0.7257,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9581,0.723,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9725,0.7218,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.987,0.7211,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0014,0.7205,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0158,0.7206,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0302,0.7218,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0446,0.7235,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0591,0.7243,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0736,0.724,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0881,0.7233,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1026,0.7224,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.117,0.7209,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1314,0.7179,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1458,0.7133,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.16,0.7081,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1741,0.7027,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1881,0.6968,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.202,0.6904,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2157,0.6844,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2293,0.6796,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2429,0.6761,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2564,0.6734,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2698,0.6712,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2832,0.6694,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2966,0.6686,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3099,0.6693,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3233,0.6705,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3367,0.6716,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3502,0.6724,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3636,0.6726,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3771,0.6716,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3905,0.6695,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4039,0.6675,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4172,0.6657,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4305,0.6633,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4438,0.6598,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4569,0.6557,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.47,0.6512,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.483,0.6464,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4959,0.6421,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5086,0.6393,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5214,0.6377,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5342,0.6365,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5469,0.6354,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5596,0.6348,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5722,0.6348,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5849,0.6355,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5977,0.6368,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6104,0.6377,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6232,0.638,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6359,0.6385,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6487,0.6388,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6615,0.6385,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6743,0.6377,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.687,0.6369,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6997,0.6359,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7125,0.6342,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7251,0.6323,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7377,0.6308,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7503,0.6293,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7629,0.6277,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7754,0.6265,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.788,0.6259,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8005,0.6263,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.813,0.6275,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8256,0.6294,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8382,0.6317,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8508,0.6346,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8635,0.6388,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8764,0.6434,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8893,0.6473,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9023,0.6509,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9153,0.6548,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9285,0.6582,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9417,0.6604,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9549,0.6622,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9681,0.6641,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9814,0.6659,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9948,0.667,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0081,0.6673,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0215,0.6672,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0348,0.6676,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0482,0.6688,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0616,0.6699,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.075,0.6704,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0884,0.6708,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1018,0.672,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1153,0.6737,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1288,0.6755,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1423,0.677,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1558,0.6779,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1694,0.6778,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.183,0.6768,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1965,0.6753,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.21,0.6731,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2234,0.6704,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2368,0.6675,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2501,0.664,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2634,0.6601,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2765,0.6565,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2896,0.6532,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3027,0.6497,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3156,0.6457,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3285,0.6421,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3413,0.6388,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3541,0.636,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3667,0.6339,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3794,0.6322,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.392,0.6302,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4046,0.6284,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4171,0.6273,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4297,0.6264,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4422,0.625,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4547,0.6233,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4672,0.6214,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4796,0.6192,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4919,0.6174,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5042,0.616,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5166,0.6143,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5288,0.6118,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.541,0.6093,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5532,0.6072,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5653,0.605,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5774,0.6026,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5894,0.6007,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6014,0.5993,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6134,0.5984,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6253,0.5981,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6373,0.5987,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6493,0.5991,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6613,0.5993,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6733,0.5994,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6852,0.5995,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6972,0.5998,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7092,0.6008,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7213,0.6018,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7333,0.6016,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7454,0.6002,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7573,0.5986,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7693,0.5972,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7812,0.5957,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7931,0.5942,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.805,0.5922,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8168,0.5895,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8286,0.5865,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8403,0.5836,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8519,0.5804,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8635,0.5774,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.875,0.5753,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8865,0.5739,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.898,0.5723,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9094,0.571,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9208,0.5709,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9322,0.5713,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9437,0.5708,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9551,0.5696,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9664,0.5682,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9778,0.5663,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9891,0.5637,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0003,0.5609,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0115,0.5576,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0227,0.5539,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0337,0.5501,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0447,0.5466,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0556,0.5431,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0664,0.5395,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0771,0.5365,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0878,0.5344,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0985,0.5326,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1091,0.5311,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1197,0.5309,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1303,0.5317,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.141,0.5329,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1517,0.5347,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1624,0.5371,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1731,0.5395,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.184,0.5416,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1948,0.5438,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2057,0.5461,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2166,0.5487,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2276,0.5519,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2387,0.5558,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2499,0.5598,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2611,0.564,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2724,0.5688,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2838,0.5742,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2954,0.5793,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.307,0.5837,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3187,0.5877,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3305,0.5915,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3424,0.5951,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3543,0.5987,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3664,0.6024,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3784,0.6059,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3906,0.6101,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4028,0.6153,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4152,0.6205,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4277,0.6254,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4402,0.63,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4529,0.6345,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4656,0.6387,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4784,0.6431,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4913,0.6475,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5043,0.6512,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5174,0.655,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5305,0.6598,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5437,0.6654,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5571,0.6706,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5706,0.6749,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5841,0.6785,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5977,0.6817,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6114,0.6849,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6251,0.6882,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6389,0.6914,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6528,0.6944,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6667,0.6977,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6807,0.7015,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6948,0.7055,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7089,0.7094,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7231,0.713,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7374,0.7166,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7518,0.7202,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7662,0.7235,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7808,0.726,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7953,0.727,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8099,0.7275,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8244,0.7277,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.839,0.7271,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8535,0.7251,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.868,0.7224,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8824,0.7198,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8968,0.7174,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9111,0.7147,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9254,0.7118,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9396,0.709,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9537,0.7071,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9678,0.7061,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.982,0.7054,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9961,0.7043,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0101,0.7034,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0242,0.7026,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0382,0.7016,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0523,0.7006,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0663,0.6995,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0802,0.698,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0942,0.6959,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1081,0.6931,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1219,0.6897,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1357,0.6859,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1494,0.6822,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.163,0.6786,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1765,0.675,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.19,0.6712,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2034,0.6676,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2167,0.6649,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2299,0.6623,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2432,0.6592,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2563,0.6562,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2694,0.654,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2825,0.6529,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2955,0.6524,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3086,0.6518,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3216,0.6503,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3346,0.6481,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3475,0.6454,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3604,0.6423,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3732,0.6387,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.386,0.6346,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3986,0.6304,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4112,0.6258,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4237,0.6211,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.436,0.6164,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4483,0.6111,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4605,0.6058,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4725,0.6011,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4845,0.5973,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4964,0.5941,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5083,0.5915,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5201,0.5898,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5318,0.5889,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5436,0.5884,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5554,0.5886,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5671,0.5893,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5789,0.5898,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5907,0.5901,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6025,0.59,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6144,0.5893,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6261,0.5875,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6379,0.5854,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6496,0.5835,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6612,0.5817,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6728,0.5806,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6844,0.5802,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.696,0.5798,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7076,0.5797,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7192,0.5802,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7308,0.5814,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7424,0.5834,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7541,0.5864,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7659,0.5905,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7777,0.5952,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7897,0.6011,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8017,0.6082,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.814,0.6156,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8264,0.6228,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8389,0.6305,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8516,0.6387,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8644,0.6464,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8775,0.6532,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8906,0.6594,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9038,0.6653,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9172,0.6708,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9307,0.6761,N
