Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-13 00:00:00,5.1225,0.8908,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.1402,0.8849,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.1579,0.8796,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.1754,0.8757,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.1929,0.8735,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.2103,0.8727,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.2277,0.8732,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.2452,0.8749,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.2627,0.878,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.2803,0.8821,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.298,0.8867,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.3158,0.8919,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.3336,0.8983,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.3517,0.9065,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.3699,0.9165,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.3883,0.9278,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.407,0.9398,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4259,0.9518,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4451,0.9622,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4644,0.9695,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4839,0.9746,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5034,0.9791,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5231,0.9831,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5428,0.9854,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5625,0.9857,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5823,0.9835,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6019,0.9789,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6215,0.9723,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6408,0.9644,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.66,0.9568,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6791,0.9505,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.698,0.9455,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7169,0.9404,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7356,0.936,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7543,0.9329,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7729,0.9303,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7915,0.9269,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.81,0.9209,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8285,0.9091,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8466,0.8883,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8642,0.8576,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8811,0.8181,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.897,0.772,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.912,0.7216,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9259,0.6683,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9388,0.6128,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9505,0.5559,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.961,0.4987,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9704,0.4426,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9787,0.3885,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9826,-0.1264,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9852,-0.1272,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9859,0.3366,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9877,-0.1277,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9903,-0.1274,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9921,0.2867,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9928,-0.126,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9954,-0.1233,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9973,0.2391,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9978,-0.1193,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0001,-0.1142,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0016,0.1944,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0024,-0.1078,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0045,-0.0996,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.005,0.1532,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0064,-0.0892,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0077,0.1158,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0081,-0.0766,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0095,-0.0618,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0096,0.0816,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0106,-0.045,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0109,0.0502,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0114,-0.0259,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0116,0.0216,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0117,-0.0038,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2934,0.0112,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2937,0.0173,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2941,0.0235,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2946,0.0294,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2953,0.0349,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.296,0.0399,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2969,0.0441,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2978,0.0471,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2988,0.0488,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2998,0.0492,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3008,0.048,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3017,0.0454,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3026,0.0415,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3034,0.0363,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.304,0.0026,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3041,0.0299,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3042,-0.0072,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3042,0.0168,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3044,-0.0121,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3046,0.0227,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3046,0.0351,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3047,-0.013,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.305,0.0149,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.305,-0.0108,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3052,0.0071,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3052,-0.0063,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3053,-0.0001,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3055,0.057,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3069,0.0818,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3087,0.1086,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3112,0.1366,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3142,0.1649,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3178,0.192,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3219,0.2169,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3265,0.2393,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3315,0.2592,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3369,0.2771,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3426,0.294,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3487,0.3105,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3551,0.3265,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3618,0.3415,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3688,0.3555,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.376,0.3687,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3835,0.3813,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3913,0.3942,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3992,0.4089,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4076,0.4259,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4162,0.4453,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4253,0.4671,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4349,0.4908,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.445,0.5153,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4555,0.5398,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4665,0.5636,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4781,0.5855,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.49,0.6052,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5023,0.6237,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.515,0.6406,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.528,0.6555,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5412,0.6687,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5548,0.6803,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5685,0.6906,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5824,0.7007,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5965,0.7114,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6108,0.7225,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6254,0.7331,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6402,0.7429,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6551,0.7514,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6703,0.7585,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6855,0.7645,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7008,0.7704,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7163,0.7759,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7319,0.7791,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7475,0.7797,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7631,0.7787,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7787,0.7766,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7942,0.7739,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8097,0.7703,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.825,0.7658,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8403,0.7607,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8555,0.7555,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8705,0.7506,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8855,0.7459,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9004,0.7416,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9151,0.7384,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9299,0.737,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9446,0.7373,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9593,0.7392,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9741,0.7423,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.989,0.7463,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0039,0.7513,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.019,0.7566,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0342,0.7614,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0495,0.7663,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0648,0.7728,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0804,0.7806,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0961,0.7882,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1119,0.7952,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1279,0.803,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.144,0.8122,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1603,0.8229,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1769,0.8353,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1937,0.8495,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2109,0.8647,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2283,0.8804,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2461,0.8956,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2642,0.9089,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2825,0.9206,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.301,0.9313,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3197,0.9414,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3387,0.9507,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3578,0.9592,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.377,0.9671,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3965,0.9744,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.416,0.9813,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4357,0.9887,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4555,0.997,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4756,1.0041,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4958,1.0076,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.516,1.0074,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5361,1.0056,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5562,1.0036,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5763,1.0008,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5963,0.9957,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6162,0.9879,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6359,0.9771,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6553,0.9633,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6744,0.9472,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6932,0.9306,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7116,0.9139,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7298,0.8955,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7475,0.8753,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7648,0.855,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7817,0.8354,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7982,0.8165,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8143,0.7981,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8301,0.7797,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8455,0.7608,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8606,0.7421,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8752,0.7236,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8895,0.7044,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9034,0.6844,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9169,0.6639,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.93,0.6424,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9426,0.62,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9548,0.5975,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9665,0.5756,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9778,0.5543,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9887,0.5337,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9991,0.5137,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0092,0.4948,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0189,0.4772,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0283,0.4612,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0373,0.4473,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0461,0.4356,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0547,0.4255,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0631,0.4169,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0713,0.4099,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0795,0.4049,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0875,0.4023,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0955,0.4018,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1035,0.4028,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1116,0.4048,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1197,0.4076,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1279,0.411,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1362,0.4146,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1445,0.4186,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1529,0.4233,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1614,0.4292,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.17,0.4359,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1788,0.4432,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1878,0.4506,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1968,0.4587,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2061,0.4679,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2155,0.478,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2252,0.489,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2351,0.5015,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2452,0.5161,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2557,0.5313,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2665,0.546,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2775,0.5599,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2889,0.5732,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3005,0.5858,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3123,0.5967,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3244,0.6055,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3366,0.613,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3489,0.62,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3614,0.6269,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.374,0.6344,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3867,0.6426,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3997,0.6516,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4128,0.6609,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4261,0.6705,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4396,0.6808,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4533,0.6912,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4673,0.7016,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4814,0.7131,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4958,0.7256,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5104,0.7375,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5253,0.7489,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5404,0.7609,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5557,0.7732,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5713,0.7852,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5871,0.7957,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6032,0.8051,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6193,0.8141,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6357,0.8232,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6523,0.8323,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.669,0.8425,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6859,0.8539,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7032,0.865,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7206,0.8756,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7382,0.8857,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.756,0.8959,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.774,0.9064,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7923,0.9165,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8107,0.9251,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8293,0.9323,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.848,0.9397,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8669,0.9473,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8859,0.9535,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.905,0.9586,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.9243,0.9629,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.9436,0.9655,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.9629,0.9661,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.9822,0.9656,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.0016,0.965,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.0208,0.9649,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.0401,0.9654,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.0594,0.9662,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.0788,0.9666,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.0981,0.9666,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.1174,0.9669,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.1368,0.9675,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.1562,0.9674,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.1755,0.9663,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.1948,0.9644,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.2141,0.9619,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.2333,0.9581,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.2525,0.9517,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.2715,0.9423,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.2902,0.9304,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.3087,0.9165,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.3269,0.9008,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.3448,0.8838,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.3623,0.8662,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.3794,0.8494,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.3962,0.8327,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.4127,0.815,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.4288,0.7974,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.4446,0.7809,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.4601,0.7648,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.4752,0.7491,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.49,0.7343,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.5046,0.7201,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.5188,0.7059,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.5328,0.6919,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.5465,0.6779,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.5599,0.664,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.573,0.6501,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.5859,0.6357,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.5985,0.6203,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.6107,0.6045,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.6227,0.5891,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.6343,0.5745,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.6456,0.5608,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.6567,0.5478,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.6675,0.536,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.6781,0.5256,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.6885,0.5167,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.6988,0.5087,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.7088,0.5019,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.7188,0.4965,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.7287,0.4929,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.7385,0.4908,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.7483,0.4894,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.7581,0.4889,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.7678,0.4897,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.7776,0.4917,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.7875,0.4947,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.7974,0.499,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.8074,0.5038,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.8176,0.508,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.8278,0.5117,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.838,0.5158,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.8484,0.5205,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.8588,0.5252,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.8694,0.5302,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.88,0.5359,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.8908,0.5422,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9017,0.549,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9127,0.5571,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9239,0.567,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9354,0.579,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9471,0.5926,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9591,0.6066,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9714,0.6198,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9839,0.6325,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9967,0.6448,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0097,0.6559,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0229,0.6659,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0363,0.6759,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0499,0.6867,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0638,0.6993,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0779,0.714,N
