Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-22 00:00:00,7.455,34.3921,N
SALINITY (pss),1991-08-22 00:00:00,7.4763,34.393,N
SALINITY (pss),1991-08-22 00:00:00,7.4978,34.3903,N
SALINITY (pss),1991-08-22 00:00:00,7.5193,34.3901,N
SALINITY (pss),1991-08-22 00:00:00,7.5409,34.3923,N
SALINITY (pss),1991-08-22 00:00:00,7.5625,34.3888,N
SALINITY (pss),1991-08-22 00:00:00,7.5842,34.3856,N
SALINITY (pss),1991-08-22 00:00:00,7.6058,34.3878,N
SALINITY (pss),1991-08-22 00:00:00,7.6274,34.388,N
SALINITY (pss),1991-08-22 00:00:00,7.6489,34.3867,N
SALINITY (pss),1991-08-22 00:00:00,7.6704,34.388,N
SALINITY (pss),1991-08-22 00:00:00,7.6919,34.3893,N
SALINITY (pss),1991-08-22 00:00:00,7.7134,34.3869,N
SALINITY (pss),1991-08-22 00:00:00,7.7349,34.3827,N
SALINITY (pss),1991-08-22 00:00:00,7.7566,34.3817,N
SALINITY (pss),1991-08-22 00:00:00,7.7784,34.3843,N
SALINITY (pss),1991-08-22 00:00:00,7.8005,34.386,N
SALINITY (pss),1991-08-22 00:00:00,7.8228,34.3854,N
SALINITY (pss),1991-08-22 00:00:00,7.8454,34.3858,N
SALINITY (pss),1991-08-22 00:00:00,7.8681,34.3861,N
SALINITY (pss),1991-08-22 00:00:00,7.8911,34.3837,N
SALINITY (pss),1991-08-22 00:00:00,7.9143,34.3825,N
SALINITY (pss),1991-08-22 00:00:00,7.9376,34.3811,N
SALINITY (pss),1991-08-22 00:00:00,7.961,34.3786,N
SALINITY (pss),1991-08-22 00:00:00,7.9847,34.3812,N
SALINITY (pss),1991-08-22 00:00:00,8.0085,34.3842,N
SALINITY (pss),1991-08-22 00:00:00,8.0325,34.3837,N
SALINITY (pss),1991-08-22 00:00:00,8.0566,34.3861,N
SALINITY (pss),1991-08-22 00:00:00,8.0809,34.3913,N
SALINITY (pss),1991-08-22 00:00:00,8.1053,34.3944,N
SALINITY (pss),1991-08-22 00:00:00,8.1301,34.3943,N
SALINITY (pss),1991-08-22 00:00:00,8.155,34.3932,N
SALINITY (pss),1991-08-22 00:00:00,8.1802,34.3953,N
SALINITY (pss),1991-08-22 00:00:00,8.2056,34.3992,N
SALINITY (pss),1991-08-22 00:00:00,8.2313,34.3992,N
SALINITY (pss),1991-08-22 00:00:00,8.2572,34.397,N
SALINITY (pss),1991-08-22 00:00:00,8.2832,34.397,N
SALINITY (pss),1991-08-22 00:00:00,8.3092,34.3975,N
SALINITY (pss),1991-08-22 00:00:00,8.3353,34.3985,N
SALINITY (pss),1991-08-22 00:00:00,8.3613,34.4006,N
SALINITY (pss),1991-08-22 00:00:00,8.3873,34.3989,N
SALINITY (pss),1991-08-22 00:00:00,8.4133,34.3975,N
SALINITY (pss),1991-08-22 00:00:00,8.4391,34.4008,N
SALINITY (pss),1991-08-22 00:00:00,8.4648,34.4008,N
SALINITY (pss),1991-08-22 00:00:00,8.4905,34.3992,N
SALINITY (pss),1991-08-22 00:00:00,8.5159,34.4003,N
SALINITY (pss),1991-08-22 00:00:00,8.5412,34.3976,N
SALINITY (pss),1991-08-22 00:00:00,8.5665,34.397,N
SALINITY (pss),1991-08-22 00:00:00,8.5916,34.4034,N
SALINITY (pss),1991-08-22 00:00:00,8.6165,34.4057,N
SALINITY (pss),1991-08-22 00:00:00,8.6414,34.4031,N
SALINITY (pss),1991-08-22 00:00:00,8.6661,34.4031,N
SALINITY (pss),1991-08-22 00:00:00,8.6907,34.403,N
SALINITY (pss),1991-08-22 00:00:00,8.7151,34.3988,N
SALINITY (pss),1991-08-22 00:00:00,8.7393,34.3958,N
SALINITY (pss),1991-08-22 00:00:00,8.7633,34.3986,N
SALINITY (pss),1991-08-22 00:00:00,8.787,34.4005,N
SALINITY (pss),1991-08-22 00:00:00,8.8105,34.3972,N
SALINITY (pss),1991-08-22 00:00:00,8.8336,34.3965,N
SALINITY (pss),1991-08-22 00:00:00,8.8566,34.4002,N
SALINITY (pss),1991-08-22 00:00:00,8.8793,34.4004,N
SALINITY (pss),1991-08-22 00:00:00,8.9018,34.398,N
SALINITY (pss),1991-08-22 00:00:00,8.9242,34.3989,N
SALINITY (pss),1991-08-22 00:00:00,8.9466,34.4001,N
SALINITY (pss),1991-08-22 00:00:00,8.9688,34.3988,N
SALINITY (pss),1991-08-22 00:00:00,8.9909,34.3991,N
SALINITY (pss),1991-08-22 00:00:00,9.013,34.4001,N
SALINITY (pss),1991-08-22 00:00:00,9.0348,34.3987,N
SALINITY (pss),1991-08-22 00:00:00,9.0565,34.399,N
SALINITY (pss),1991-08-22 00:00:00,9.0779,34.4011,N
SALINITY (pss),1991-08-22 00:00:00,9.0992,34.4002,N
SALINITY (pss),1991-08-22 00:00:00,9.1202,34.3973,N
SALINITY (pss),1991-08-22 00:00:00,9.1411,34.3966,N
SALINITY (pss),1991-08-22 00:00:00,9.1618,34.3968,N
SALINITY (pss),1991-08-22 00:00:00,9.1824,34.3957,N
SALINITY (pss),1991-08-22 00:00:00,9.2028,34.3947,N
SALINITY (pss),1991-08-22 00:00:00,9.2232,34.3934,N
SALINITY (pss),1991-08-22 00:00:00,9.2436,34.3931,N
SALINITY (pss),1991-08-22 00:00:00,9.264,34.3956,N
SALINITY (pss),1991-08-22 00:00:00,9.2843,34.3965,N
SALINITY (pss),1991-08-22 00:00:00,9.3045,34.3965,N
SALINITY (pss),1991-08-22 00:00:00,9.3247,34.3977,N
SALINITY (pss),1991-08-22 00:00:00,9.3447,34.3952,N
SALINITY (pss),1991-08-22 00:00:00,9.3645,34.3947,N
SALINITY (pss),1991-08-22 00:00:00,9.3842,34.4006,N
SALINITY (pss),1991-08-22 00:00:00,9.4038,34.4025,N
SALINITY (pss),1991-08-22 00:00:00,9.4232,34.4001,N
SALINITY (pss),1991-08-22 00:00:00,9.4425,34.4012,N
SALINITY (pss),1991-08-22 00:00:00,9.4617,34.4031,N
SALINITY (pss),1991-08-22 00:00:00,9.4808,34.4039,N
SALINITY (pss),1991-08-22 00:00:00,9.4998,34.4041,N
SALINITY (pss),1991-08-22 00:00:00,9.5188,34.4019,N
SALINITY (pss),1991-08-22 00:00:00,9.5379,34.4007,N
SALINITY (pss),1991-08-22 00:00:00,9.5568,34.4027,N
SALINITY (pss),1991-08-22 00:00:00,9.5758,34.403,N
SALINITY (pss),1991-08-22 00:00:00,9.5948,34.4007,N
SALINITY (pss),1991-08-22 00:00:00,9.6137,34.3995,N
SALINITY (pss),1991-08-22 00:00:00,9.6325,34.3994,N
SALINITY (pss),1991-08-22 00:00:00,9.6513,34.3983,N
SALINITY (pss),1991-08-22 00:00:00,9.6698,34.3963,N
SALINITY (pss),1991-08-22 00:00:00,9.6883,34.3968,N
SALINITY (pss),1991-08-22 00:00:00,9.7067,34.399,N
SALINITY (pss),1991-08-22 00:00:00,9.7249,34.398,N
SALINITY (pss),1991-08-22 00:00:00,9.7431,34.3968,N
SALINITY (pss),1991-08-22 00:00:00,9.7612,34.3979,N
SALINITY (pss),1991-08-22 00:00:00,9.7792,34.3984,N
SALINITY (pss),1991-08-22 00:00:00,9.7972,34.398,N
SALINITY (pss),1991-08-22 00:00:00,9.8153,34.3985,N
SALINITY (pss),1991-08-22 00:00:00,9.8334,34.3993,N
SALINITY (pss),1991-08-22 00:00:00,9.8515,34.3972,N
SALINITY (pss),1991-08-22 00:00:00,9.8697,34.3954,N
SALINITY (pss),1991-08-22 00:00:00,9.888,34.3984,N
SALINITY (pss),1991-08-22 00:00:00,9.9063,34.4006,N
SALINITY (pss),1991-08-22 00:00:00,9.9247,34.3985,N
SALINITY (pss),1991-08-22 00:00:00,9.943,34.3974,N
SALINITY (pss),1991-08-22 00:00:00,9.9613,34.3988,N
SALINITY (pss),1991-08-22 00:00:00,9.9795,34.3987,N
SALINITY (pss),1991-08-22 00:00:00,9.9976,34.3982,N
SALINITY (pss),1991-08-22 00:00:00,10.0157,34.3997,N
SALINITY (pss),1991-08-22 00:00:00,10.0337,34.4,N
SALINITY (pss),1991-08-22 00:00:00,10.0518,34.398,N
SALINITY (pss),1991-08-22 00:00:00,10.0699,34.397,N
SALINITY (pss),1991-08-22 00:00:00,10.0881,34.3996,N
SALINITY (pss),1991-08-22 00:00:00,10.1063,34.4011,N
SALINITY (pss),1991-08-22 00:00:00,10.1246,34.3978,N
SALINITY (pss),1991-08-22 00:00:00,10.143,34.398,N
SALINITY (pss),1991-08-22 00:00:00,10.1616,34.4017,N
SALINITY (pss),1991-08-22 00:00:00,10.1804,34.4013,N
SALINITY (pss),1991-08-22 00:00:00,10.1993,34.4005,N
SALINITY (pss),1991-08-22 00:00:00,10.2182,34.4012,N
SALINITY (pss),1991-08-22 00:00:00,10.2371,34.4015,N
SALINITY (pss),1991-08-22 00:00:00,10.256,34.4052,N
SALINITY (pss),1991-08-22 00:00:00,10.2749,34.4077,N
SALINITY (pss),1991-08-22 00:00:00,10.2938,34.4032,N
SALINITY (pss),1991-08-22 00:00:00,10.3128,34.4014,N
SALINITY (pss),1991-08-22 00:00:00,10.3319,34.4069,N
SALINITY (pss),1991-08-22 00:00:00,10.3511,34.4081,N
SALINITY (pss),1991-08-22 00:00:00,10.3704,34.4038,N
SALINITY (pss),1991-08-22 00:00:00,10.3898,34.4042,N
SALINITY (pss),1991-08-22 00:00:00,10.4094,34.4062,N
SALINITY (pss),1991-08-22 00:00:00,10.4292,34.4038,N
SALINITY (pss),1991-08-22 00:00:00,10.4491,34.4032,N
SALINITY (pss),1991-08-22 00:00:00,10.4689,34.405,N
SALINITY (pss),1991-08-22 00:00:00,10.4888,34.4041,N
SALINITY (pss),1991-08-22 00:00:00,10.5086,34.4038,N
SALINITY (pss),1991-08-22 00:00:00,10.5284,34.4051,N
SALINITY (pss),1991-08-22 00:00:00,10.5481,34.4036,N
SALINITY (pss),1991-08-22 00:00:00,10.5679,34.4031,N
SALINITY (pss),1991-08-22 00:00:00,10.5876,34.4051,N
SALINITY (pss),1991-08-22 00:00:00,10.6073,34.4043,N
SALINITY (pss),1991-08-22 00:00:00,10.6269,34.4059,N
SALINITY (pss),1991-08-22 00:00:00,10.6466,34.4119,N
SALINITY (pss),1991-08-22 00:00:00,10.6664,34.4136,N
SALINITY (pss),1991-08-22 00:00:00,10.6862,34.4141,N
SALINITY (pss),1991-08-22 00:00:00,10.7062,34.4165,N
SALINITY (pss),1991-08-22 00:00:00,10.7263,34.4134,N
SALINITY (pss),1991-08-22 00:00:00,10.7465,34.4094,N
SALINITY (pss),1991-08-22 00:00:00,10.7669,34.4104,N
SALINITY (pss),1991-08-22 00:00:00,10.7874,34.4106,N
SALINITY (pss),1991-08-22 00:00:00,10.808,34.4087,N
SALINITY (pss),1991-08-22 00:00:00,10.8288,34.4066,N
SALINITY (pss),1991-08-22 00:00:00,10.8496,34.4044,N
SALINITY (pss),1991-08-22 00:00:00,10.8705,34.405,N
SALINITY (pss),1991-08-22 00:00:00,10.8916,34.4069,N
SALINITY (pss),1991-08-22 00:00:00,10.9126,34.4065,N
SALINITY (pss),1991-08-22 00:00:00,10.9337,34.4058,N
SALINITY (pss),1991-08-22 00:00:00,10.9549,34.4063,N
SALINITY (pss),1991-08-22 00:00:00,10.9761,34.4079,N
SALINITY (pss),1991-08-22 00:00:00,10.9973,34.409,N
SALINITY (pss),1991-08-22 00:00:00,11.0186,34.4082,N
SALINITY (pss),1991-08-22 00:00:00,11.0402,34.4102,N
SALINITY (pss),1991-08-22 00:00:00,11.062,34.4141,N
SALINITY (pss),1991-08-22 00:00:00,11.084,34.4129,N
SALINITY (pss),1991-08-22 00:00:00,11.1061,34.4112,N
SALINITY (pss),1991-08-22 00:00:00,11.1285,34.415,N
SALINITY (pss),1991-08-22 00:00:00,11.151,34.4178,N
SALINITY (pss),1991-08-22 00:00:00,11.1738,34.416,N
SALINITY (pss),1991-08-22 00:00:00,11.1965,34.4171,N
SALINITY (pss),1991-08-22 00:00:00,11.2193,34.4194,N
SALINITY (pss),1991-08-22 00:00:00,11.2422,34.4175,N
SALINITY (pss),1991-08-22 00:00:00,11.2653,34.4176,N
SALINITY (pss),1991-08-22 00:00:00,11.2885,34.4222,N
SALINITY (pss),1991-08-22 00:00:00,11.3117,34.4261,N
SALINITY (pss),1991-08-22 00:00:00,11.3351,34.4279,N
SALINITY (pss),1991-08-22 00:00:00,11.3584,34.4276,N
SALINITY (pss),1991-08-22 00:00:00,11.3818,34.4267,N
SALINITY (pss),1991-08-22 00:00:00,11.4052,34.4275,N
SALINITY (pss),1991-08-22 00:00:00,11.4286,34.4275,N
SALINITY (pss),1991-08-22 00:00:00,11.4522,34.4286,N
SALINITY (pss),1991-08-22 00:00:00,11.4758,34.4338,N
SALINITY (pss),1991-08-22 00:00:00,11.4995,34.436,N
SALINITY (pss),1991-08-22 00:00:00,11.5232,34.433,N
SALINITY (pss),1991-08-22 00:00:00,11.5468,34.4319,N
SALINITY (pss),1991-08-22 00:00:00,11.5706,34.4329,N
SALINITY (pss),1991-08-22 00:00:00,11.5945,34.4328,N
SALINITY (pss),1991-08-22 00:00:00,11.6184,34.4322,N
SALINITY (pss),1991-08-22 00:00:00,11.6423,34.4333,N
SALINITY (pss),1991-08-22 00:00:00,11.6661,34.4353,N
SALINITY (pss),1991-08-22 00:00:00,11.69,34.4362,N
SALINITY (pss),1991-08-22 00:00:00,11.714,34.4373,N
SALINITY (pss),1991-08-22 00:00:00,11.7379,34.4389,N
SALINITY (pss),1991-08-22 00:00:00,11.7618,34.4397,N
SALINITY (pss),1991-08-22 00:00:00,11.7857,34.4402,N
SALINITY (pss),1991-08-22 00:00:00,11.8095,34.4404,N
SALINITY (pss),1991-08-22 00:00:00,11.8333,34.4405,N
SALINITY (pss),1991-08-22 00:00:00,11.8572,34.4407,N
SALINITY (pss),1991-08-22 00:00:00,11.8813,34.4403,N
SALINITY (pss),1991-08-22 00:00:00,11.9056,34.4405,N
SALINITY (pss),1991-08-22 00:00:00,11.93,34.4417,N
SALINITY (pss),1991-08-22 00:00:00,11.9546,34.4413,N
SALINITY (pss),1991-08-22 00:00:00,11.9793,34.4392,N
SALINITY (pss),1991-08-22 00:00:00,12.0041,34.4385,N
SALINITY (pss),1991-08-22 00:00:00,12.0289,34.4401,N
SALINITY (pss),1991-08-22 00:00:00,12.0538,34.442,N
SALINITY (pss),1991-08-22 00:00:00,12.0787,34.4402,N
SALINITY (pss),1991-08-22 00:00:00,12.1035,34.4385,N
SALINITY (pss),1991-08-22 00:00:00,12.1284,34.4431,N
SALINITY (pss),1991-08-22 00:00:00,12.1533,34.4455,N
SALINITY (pss),1991-08-22 00:00:00,12.1782,34.4419,N
SALINITY (pss),1991-08-22 00:00:00,12.2032,34.4425,N
SALINITY (pss),1991-08-22 00:00:00,12.2282,34.4454,N
SALINITY (pss),1991-08-22 00:00:00,12.2532,34.444,N
SALINITY (pss),1991-08-22 00:00:00,12.2782,34.4441,N
SALINITY (pss),1991-08-22 00:00:00,12.3031,34.4464,N
SALINITY (pss),1991-08-22 00:00:00,12.3279,34.4468,N
SALINITY (pss),1991-08-22 00:00:00,12.3527,34.4473,N
SALINITY (pss),1991-08-22 00:00:00,12.3775,34.4481,N
SALINITY (pss),1991-08-22 00:00:00,12.4021,34.4478,N
SALINITY (pss),1991-08-22 00:00:00,12.4265,34.447,N
SALINITY (pss),1991-08-22 00:00:00,12.4509,34.4488,N
SALINITY (pss),1991-08-22 00:00:00,12.4752,34.4527,N
SALINITY (pss),1991-08-22 00:00:00,12.4995,34.4537,N
SALINITY (pss),1991-08-22 00:00:00,12.5238,34.4522,N
SALINITY (pss),1991-08-22 00:00:00,12.5481,34.4521,N
SALINITY (pss),1991-08-22 00:00:00,12.5724,34.4533,N
SALINITY (pss),1991-08-22 00:00:00,12.5967,34.4543,N
SALINITY (pss),1991-08-22 00:00:00,12.6211,34.4534,N
SALINITY (pss),1991-08-22 00:00:00,12.6455,34.4519,N
SALINITY (pss),1991-08-22 00:00:00,12.6698,34.4532,N
SALINITY (pss),1991-08-22 00:00:00,12.694,34.4552,N
SALINITY (pss),1991-08-22 00:00:00,12.7182,34.4551,N
SALINITY (pss),1991-08-22 00:00:00,12.7422,34.4549,N
SALINITY (pss),1991-08-22 00:00:00,12.7661,34.4563,N
SALINITY (pss),1991-08-22 00:00:00,12.7898,34.4567,N
SALINITY (pss),1991-08-22 00:00:00,12.8134,34.4568,N
SALINITY (pss),1991-08-22 00:00:00,12.8368,34.4577,N
SALINITY (pss),1991-08-22 00:00:00,12.86,34.4579,N
SALINITY (pss),1991-08-22 00:00:00,12.8833,34.46,N
SALINITY (pss),1991-08-22 00:00:00,12.9065,34.4607,N
SALINITY (pss),1991-08-22 00:00:00,12.9297,34.4574,N
SALINITY (pss),1991-08-22 00:00:00,12.9531,34.4567,N
SALINITY (pss),1991-08-22 00:00:00,12.9765,34.4562,N
SALINITY (pss),1991-08-22 00:00:00,12.9999,34.4537,N
SALINITY (pss),1991-08-22 00:00:00,13.0233,34.4548,N
SALINITY (pss),1991-08-22 00:00:00,13.0467,34.4558,N
SALINITY (pss),1991-08-22 00:00:00,13.0699,34.4531,N
SALINITY (pss),1991-08-22 00:00:00,13.0928,34.4513,N
SALINITY (pss),1991-08-22 00:00:00,13.1156,34.4535,N
SALINITY (pss),1991-08-22 00:00:00,13.1381,34.4552,N
SALINITY (pss),1991-08-22 00:00:00,13.1603,34.4539,N
SALINITY (pss),1991-08-22 00:00:00,13.1825,34.4551,N
SALINITY (pss),1991-08-22 00:00:00,13.2045,34.4567,N
SALINITY (pss),1991-08-22 00:00:00,13.2264,34.4547,N
SALINITY (pss),1991-08-22 00:00:00,13.2483,34.4555,N
SALINITY (pss),1991-08-22 00:00:00,13.2702,34.4585,N
SALINITY (pss),1991-08-22 00:00:00,13.2921,34.4584,N
SALINITY (pss),1991-08-22 00:00:00,13.3141,34.4572,N
SALINITY (pss),1991-08-22 00:00:00,13.3361,34.4583,N
SALINITY (pss),1991-08-22 00:00:00,13.358,34.4621,N
SALINITY (pss),1991-08-22 00:00:00,13.3799,34.464,N
SALINITY (pss),1991-08-22 00:00:00,13.4017,34.461,N
SALINITY (pss),1991-08-22 00:00:00,13.4235,34.4605,N
SALINITY (pss),1991-08-22 00:00:00,13.4452,34.4622,N
SALINITY (pss),1991-08-22 00:00:00,13.4669,34.4585,N
SALINITY (pss),1991-08-22 00:00:00,13.4885,34.4557,N
SALINITY (pss),1991-08-22 00:00:00,13.5102,34.4578,N
SALINITY (pss),1991-08-22 00:00:00,13.5318,34.4559,N
SALINITY (pss),1991-08-22 00:00:00,13.5535,34.4524,N
SALINITY (pss),1991-08-22 00:00:00,13.5753,34.456,N
SALINITY (pss),1991-08-22 00:00:00,13.5971,34.4612,N
SALINITY (pss),1991-08-22 00:00:00,13.6189,34.4609,N
SALINITY (pss),1991-08-22 00:00:00,13.6406,34.4608,N
SALINITY (pss),1991-08-22 00:00:00,13.6624,34.4647,N
SALINITY (pss),1991-08-22 00:00:00,13.6843,34.4644,N
SALINITY (pss),1991-08-22 00:00:00,13.7061,34.4605,N
SALINITY (pss),1991-08-22 00:00:00,13.7281,34.4615,N
SALINITY (pss),1991-08-22 00:00:00,13.7502,34.4631,N
SALINITY (pss),1991-08-22 00:00:00,13.7723,34.4622,N
SALINITY (pss),1991-08-22 00:00:00,13.7945,34.4641,N
SALINITY (pss),1991-08-22 00:00:00,13.8168,34.4661,N
SALINITY (pss),1991-08-22 00:00:00,13.8391,34.4674,N
SALINITY (pss),1991-08-22 00:00:00,13.8616,34.4711,N
SALINITY (pss),1991-08-22 00:00:00,13.8842,34.4713,N
SALINITY (pss),1991-08-22 00:00:00,13.9071,34.4685,N
SALINITY (pss),1991-08-22 00:00:00,13.9301,34.4692,N
SALINITY (pss),1991-08-22 00:00:00,13.9533,34.4691,N
SALINITY (pss),1991-08-22 00:00:00,13.9767,34.4661,N
SALINITY (pss),1991-08-22 00:00:00,14.0002,34.4646,N
SALINITY (pss),1991-08-22 00:00:00,14.0238,34.4643,N
SALINITY (pss),1991-08-22 00:00:00,14.0472,34.4637,N
SALINITY (pss),1991-08-22 00:00:00,14.0707,34.4624,N
SALINITY (pss),1991-08-22 00:00:00,14.0943,34.4627,N
SALINITY (pss),1991-08-22 00:00:00,14.118,34.4672,N
SALINITY (pss),1991-08-22 00:00:00,14.142,34.4709,N
SALINITY (pss),1991-08-22 00:00:00,14.1661,34.4718,N
SALINITY (pss),1991-08-22 00:00:00,14.1903,34.4757,N
SALINITY (pss),1991-08-22 00:00:00,14.2146,34.4792,N
SALINITY (pss),1991-08-22 00:00:00,14.2391,34.4796,N
SALINITY (pss),1991-08-22 00:00:00,14.2637,34.4813,N
SALINITY (pss),1991-08-22 00:00:00,14.2884,34.4824,N
SALINITY (pss),1991-08-22 00:00:00,14.3133,34.4825,N
SALINITY (pss),1991-08-22 00:00:00,14.3382,34.4852,N
SALINITY (pss),1991-08-22 00:00:00,14.3632,34.4879,N
SALINITY (pss),1991-08-22 00:00:00,14.3881,34.4864,N
SALINITY (pss),1991-08-22 00:00:00,14.4132,34.4839,N
SALINITY (pss),1991-08-22 00:00:00,14.4383,34.4864,N
SALINITY (pss),1991-08-22 00:00:00,14.4634,34.4907,N
SALINITY (pss),1991-08-22 00:00:00,14.4885,34.4921,N
SALINITY (pss),1991-08-22 00:00:00,14.5136,34.4956,N
SALINITY (pss),1991-08-22 00:00:00,14.5388,34.4981,N
SALINITY (pss),1991-08-22 00:00:00,14.564,34.4946,N
SALINITY (pss),1991-08-22 00:00:00,14.5893,34.4927,N
SALINITY (pss),1991-08-22 00:00:00,14.6145,34.4944,N
SALINITY (pss),1991-08-22 00:00:00,14.6398,34.494,N
SALINITY (pss),1991-08-22 00:00:00,14.6652,34.4924,N
SALINITY (pss),1991-08-22 00:00:00,14.6906,34.4924,N
SALINITY (pss),1991-08-22 00:00:00,14.7161,34.4923,N
SALINITY (pss),1991-08-22 00:00:00,14.7415,34.4912,N
SALINITY (pss),1991-08-22 00:00:00,14.767,34.4914,N
SALINITY (pss),1991-08-22 00:00:00,14.7924,34.4924,N
SALINITY (pss),1991-08-22 00:00:00,14.8178,34.4926,N
SALINITY (pss),1991-08-22 00:00:00,14.8431,34.4933,N
SALINITY (pss),1991-08-22 00:00:00,14.8685,34.4948,N
SALINITY (pss),1991-08-22 00:00:00,14.8939,34.4951,N
SALINITY (pss),1991-08-22 00:00:00,14.9193,34.4942,N
SALINITY (pss),1991-08-22 00:00:00,14.9446,34.4938,N
SALINITY (pss),1991-08-22 00:00:00,14.9699,34.494,N
SALINITY (pss),1991-08-22 00:00:00,14.9953,34.4954,N
SALINITY (pss),1991-08-22 00:00:00,15.0207,34.5001,N
SALINITY (pss),1991-08-22 00:00:00,15.0462,34.5044,N
SALINITY (pss),1991-08-22 00:00:00,15.0717,34.5061,N
SALINITY (pss),1991-08-22 00:00:00,15.0972,34.5069,N
SALINITY (pss),1991-08-22 00:00:00,15.1227,34.5045,N
SALINITY (pss),1991-08-22 00:00:00,15.1481,34.5029,N
SALINITY (pss),1991-08-22 00:00:00,15.1735,34.5063,N
SALINITY (pss),1991-08-22 00:00:00,15.1988,34.5063,N
SALINITY (pss),1991-08-22 00:00:00,15.2239,34.5033,N
SALINITY (pss),1991-08-22 00:00:00,15.249,34.5055,N
SALINITY (pss),1991-08-22 00:00:00,15.274,34.509,N
SALINITY (pss),1991-08-22 00:00:00,15.2989,34.5113,N
SALINITY (pss),1991-08-22 00:00:00,15.3238,34.5136,N
SALINITY (pss),1991-08-22 00:00:00,15.3487,34.5137,N
SALINITY (pss),1991-08-22 00:00:00,15.3735,34.5129,N
SALINITY (pss),1991-08-22 00:00:00,15.3983,34.5137,N
SALINITY (pss),1991-08-22 00:00:00,15.4231,34.5121,N
SALINITY (pss),1991-08-22 00:00:00,15.4479,34.5073,N
SALINITY (pss),1991-08-22 00:00:00,15.4726,34.5061,N
SALINITY (pss),1991-08-22 00:00:00,15.4972,34.5088,N
SALINITY (pss),1991-08-22 00:00:00,15.5218,34.5084,N
SALINITY (pss),1991-08-22 00:00:00,15.5462,34.5075,N
SALINITY (pss),1991-08-22 00:00:00,15.5705,34.51,N
SALINITY (pss),1991-08-22 00:00:00,15.5947,34.511,N
SALINITY (pss),1991-08-22 00:00:00,15.6188,34.5091,N
SALINITY (pss),1991-08-22 00:00:00,15.6429,34.5085,N
SALINITY (pss),1991-08-22 00:00:00,15.6669,34.5102,N
SALINITY (pss),1991-08-22 00:00:00,15.691,34.5106,N
SALINITY (pss),1991-08-22 00:00:00,15.7151,34.5097,N
SALINITY (pss),1991-08-22 00:00:00,15.7394,34.5118,N
SALINITY (pss),1991-08-22 00:00:00,15.7637,34.5135,N
SALINITY (pss),1991-08-22 00:00:00,15.7881,34.5121,N
SALINITY (pss),1991-08-22 00:00:00,15.8126,34.5126,N
SALINITY (pss),1991-08-22 00:00:00,15.837,34.5126,N
SALINITY (pss),1991-08-22 00:00:00,15.8615,34.5108,N
SALINITY (pss),1991-08-22 00:00:00,15.886,34.5114,N
SALINITY (pss),1991-08-22 00:00:00,15.9105,34.5117,N
SALINITY (pss),1991-08-22 00:00:00,15.935,34.5118,N
SALINITY (pss),1991-08-22 00:00:00,15.9596,34.5139,N
SALINITY (pss),1991-08-22 00:00:00,15.9842,34.5136,N
SALINITY (pss),1991-08-22 00:00:00,16.0088,34.5121,N
SALINITY (pss),1991-08-22 00:00:00,16.0334,34.5126,N
SALINITY (pss),1991-08-22 00:00:00,16.058,34.5138,N
SALINITY (pss),1991-08-22 00:00:00,16.0827,34.5142,N
SALINITY (pss),1991-08-22 00:00:00,16.1073,34.5126,N
SALINITY (pss),1991-08-22 00:00:00,16.1319,34.5121,N
SALINITY (pss),1991-08-22 00:00:00,16.1564,34.5152,N
SALINITY (pss),1991-08-22 00:00:00,16.1811,34.5153,N
SALINITY (pss),1991-08-22 00:00:00,16.2057,34.5132,N
SALINITY (pss),1992-03-10 00:00:00,0.2991,36.4092,N
SALINITY (pss),1992-03-10 00:00:00,0.3019,36.4123,N
SALINITY (pss),1992-03-10 00:00:00,0.3056,36.4172,N
SALINITY (pss),1992-03-10 00:00:00,0.3104,36.4179,N
SALINITY (pss),1992-03-10 00:00:00,0.3162,36.4172,N
SALINITY (pss),1992-03-10 00:00:00,0.323,36.4174,N
SALINITY (pss),1992-03-10 00:00:00,0.3307,36.4202,N
SALINITY (pss),1992-03-10 00:00:00,0.3395,36.4241,N
SALINITY (pss),1992-03-10 00:00:00,0.3492,36.4241,N
SALINITY (pss),1992-03-10 00:00:00,0.36,36.4225,N
SALINITY (pss),1992-03-10 00:00:00,0.3717,36.4219,N
SALINITY (pss),1992-03-10 00:00:00,0.3844,36.4236,N
SALINITY (pss),1992-03-10 00:00:00,0.3981,36.428,N
SALINITY (pss),1992-03-10 00:00:00,0.4126,36.4285,N
SALINITY (pss),1992-03-10 00:00:00,0.428,36.4257,N
SALINITY (pss),1992-03-10 00:00:00,0.4442,36.4283,N
SALINITY (pss),1992-03-10 00:00:00,0.4611,36.4308,N
SALINITY (pss),1992-03-10 00:00:00,0.479,36.4258,N
SALINITY (pss),1992-03-10 00:00:00,0.4976,36.4227,N
SALINITY (pss),1992-03-10 00:00:00,0.5167,36.4287,N
SALINITY (pss),1992-03-10 00:00:00,0.5364,36.435,N
SALINITY (pss),1992-03-10 00:00:00,0.5563,36.4325,N
SALINITY (pss),1992-03-10 00:00:00,0.5764,36.4252,N
SALINITY (pss),1992-03-10 00:00:00,0.5968,36.4206,N
SALINITY (pss),1992-03-10 00:00:00,0.6173,36.4194,N
SALINITY (pss),1992-03-10 00:00:00,0.6378,36.418,N
