Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-25 00:00:00,7.0508,25.1239,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.0531,25.0917,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.0666,25.0746,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.0807,25.1213,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.083,25.0929,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.093,25.0763,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.1104,25.1232,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.1127,25.09,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.1195,25.0742,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.14,25.1245,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.1424,25.0896,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.146,25.0717,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.1696,25.1215,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.1721,25.0911,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.1726,25.0723,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.1992,25.0732,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.1993,25.1216,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.2017,25.0901,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.2259,25.0704,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.2288,25.1248,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.2314,25.0896,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.2527,25.0684,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.2584,25.1248,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.261,25.0927,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.2796,25.0698,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.2879,25.1233,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.2905,25.0974,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.3065,25.0714,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.3173,25.1256,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.32,25.0975,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.3334,25.0734,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.3467,25.1284,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.3494,25.0892,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.3603,25.0731,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.3763,25.1265,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.3789,25.0862,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.3872,25.0712,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4062,25.1248,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4084,25.0953,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4141,25.0729,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4363,25.1279,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4379,25.0967,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4412,25.0725,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4666,25.1305,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4675,25.0887,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4681,25.0684,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.495,25.0701,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4966,25.1274,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4971,25.0908,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5219,25.0725,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5268,25.0972,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5269,25.124,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5491,25.0707,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5566,25.0961,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5574,25.1237,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5762,25.0729,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5864,25.0944,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5881,25.1235,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6034,25.0763,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6165,25.0931,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6187,25.1237,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6307,25.0751,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6466,25.0903,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6495,25.124,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6582,25.0741,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6767,25.0913,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6805,25.1219,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6857,25.0736,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7069,25.0936,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7115,25.1185,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7132,25.0731,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7372,25.0927,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7408,25.0753,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7425,25.1168,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7675,25.0934,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7682,25.0745,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7738,25.1199,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7959,25.069,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7979,25.0956,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8052,25.1255,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8235,25.0679,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8282,25.0947,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8367,25.1263,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8512,25.072,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8586,25.0938,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8682,25.1237,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.879,25.0729,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8891,25.0959,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9,25.123,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9067,25.072,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9195,25.0955,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.932,25.1222,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9343,25.0706,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9499,25.0928,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9619,25.0697,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.964,25.12,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9803,25.0947,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9895,25.0736,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9962,25.1221,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.0107,25.0956,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.0171,25.076,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.0285,25.1273,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.041,25.0928,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.0447,25.0764,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.0609,25.1279,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.0713,25.0956,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.0725,25.0841,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.0934,25.1261,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1004,25.0884,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1016,25.0985,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.126,25.1249,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1284,25.0834,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1317,25.0955,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1565,25.0842,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1586,25.1257,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.162,25.0957,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1847,25.0876,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1911,25.1256,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1921,25.0983,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2129,25.0831,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2222,25.0969,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2236,25.1198,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2413,25.0815,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2523,25.0966,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2561,25.119,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2698,25.0853,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2823,25.0969,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2888,25.1267,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2984,25.0846,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3123,25.0956,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3216,25.1261,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3272,25.0818,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3423,25.0961,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3544,25.1184,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.356,25.0814,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3723,25.0984,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3848,25.0797,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3872,25.1182,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4023,25.1024,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4137,25.0776,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4199,25.1193,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4323,25.1045,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4426,25.0796,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4525,25.1177,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4623,25.1001,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4716,25.082,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4852,25.1219,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4925,25.0953,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5008,25.0801,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5177,25.1285,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5226,25.0958,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.53,25.0776,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5505,25.1268,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5529,25.0994,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5595,25.0803,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5832,25.1013,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5833,25.121,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5892,25.0828,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6136,25.1008,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6162,25.1222,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6189,25.0822,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6439,25.1021,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6486,25.0809,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6489,25.1265,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6743,25.1051,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6785,25.0804,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6816,25.124,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.7049,25.1038,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.7085,25.0804,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.7144,25.1216,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.7354,25.0979,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.7385,25.0808,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.7474,25.1255,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.766,25.0951,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.7685,25.0806,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.7804,25.1243,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.7966,25.0981,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.7984,25.0826,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.8136,25.1195,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.8274,25.1005,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.8284,25.0819,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.8469,25.1215,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.8584,25.099,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.8585,25.0769,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.8803,25.123,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.8885,25.0785,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.8894,25.1003,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.9138,25.1169,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.9186,25.0837,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.9204,25.1057,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.9473,25.1154,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.9486,25.082,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.9515,25.1077,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.9786,25.0784,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.9806,25.1224,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.9826,25.1061,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.0086,25.0789,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.0136,25.1027,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.014,25.1257,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.0385,25.0834,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.0446,25.0972,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.0475,25.1219,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.0684,25.0886,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.0755,25.0983,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.081,25.1204,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.0983,25.0885,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.1064,25.1067,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.1144,25.1227,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.1283,25.0857,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.1373,25.106,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.1478,25.1215,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.1581,25.0857,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.1682,25.0999,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.1815,25.1185,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.188,25.0859,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.1992,25.1044,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.2153,25.1205,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.2181,25.0833,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.2301,25.1116,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.2483,25.0812,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.2493,25.124,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.2609,25.1064,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.2785,25.0823,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.2834,25.1224,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.2917,25.0975,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.3088,25.0815,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.3174,25.1195,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.3226,25.0997,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.3393,25.0814,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.3516,25.121,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.3534,25.1058,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.3698,25.0862,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.3843,25.1045,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.3858,25.1243,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.4001,25.0905,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.415,25.1029,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.4202,25.1256,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.4303,25.0911,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.4457,25.1063,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.4544,25.1241,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.4603,25.0897,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.4764,25.1069,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.4887,25.121,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.49,25.0875,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.5069,25.106,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.5195,25.0883,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.5231,25.118,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.5375,25.1083,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.5487,25.089,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.5576,25.1166,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.5679,25.1083,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.5779,25.0865,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.592,25.1196,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.5983,25.1058,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.607,25.0873,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.6262,25.1223,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.6288,25.1079,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.6359,25.0908,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.6594,25.1097,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.6603,25.1205,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.6648,25.0898,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.69,25.1073,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.6937,25.089,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.6942,25.1233,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.7206,25.1058,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.7228,25.0918,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.7281,25.1295,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.7512,25.108,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.752,25.0918,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.762,25.124,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.7813,25.0909,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.7819,25.1101,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.7957,25.1168,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.8107,25.0925,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.8126,25.1093,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.8296,25.1182,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.8401,25.0936,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.8433,25.108,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.8633,25.1178,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.8697,25.0936,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.8741,25.1093,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.8968,25.1156,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.8994,25.094,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.9048,25.11,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.9289,25.0948,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.93,25.1193,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.9355,25.11,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.9585,25.0964,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.9632,25.1217,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.9663,25.1094,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.988,25.0967,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.996,25.1205,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.9971,25.1079,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.0173,25.0941,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.0281,25.1085,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.0283,25.1187,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.0468,25.0922,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.0589,25.1104,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.0603,25.1189,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.0762,25.0934,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.0898,25.1119,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.0917,25.1224,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.1056,25.0945,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.1207,25.1124,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.1227,25.1228,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.1349,25.0925,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.1516,25.1112,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.1531,25.1189,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.1642,25.0901,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.1824,25.1117,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.1831,25.1198,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.1936,25.0909,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.2129,25.1218,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.2133,25.1129,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.2229,25.0924,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.2425,25.1202,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.2441,25.1127,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.2523,25.0907,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.2719,25.1202,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.2749,25.1132,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.2818,25.0891,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.3013,25.1207,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.3056,25.1141,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.3114,25.0909,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.3305,25.121,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.3363,25.1146,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.3413,25.0923,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.3596,25.1234,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.3669,25.1152,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.3711,25.0897,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.3886,25.1223,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.3974,25.1144,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.4011,25.0873,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.4175,25.1196,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.428,25.1128,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.431,25.0898,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.4467,25.1211,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.4586,25.114,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.461,25.0924,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.476,25.1227,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.4892,25.1172,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.491,25.0896,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.5055,25.1233,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.5198,25.1166,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.5207,25.0896,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.5353,25.1229,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.5502,25.0917,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.5503,25.1156,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.5652,25.1211,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.5798,25.0905,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.5809,25.1162,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.5954,25.1218,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.6092,25.0916,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.6117,25.1149,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.6258,25.1261,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.6384,25.0936,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.6423,25.1151,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.6565,25.1277,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.6676,25.09,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.673,25.1167,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.6873,25.1244,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.6968,25.088,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.7035,25.1169,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.7185,25.125,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.7259,25.09,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.734,25.1195,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.7497,25.1262,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.755,25.0912,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.7643,25.1199,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.7809,25.1205,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.7842,25.092,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.7945,25.1182,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.8123,25.1174,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.8133,25.0918,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.8248,25.1202,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.8425,25.0916,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.8438,25.121,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.855,25.1212,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.8717,25.0944,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.8754,25.1228,N
