Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-13 00:00:00,6.1107,0.9753,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1303,0.9764,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1498,0.9764,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1693,0.9756,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1888,0.9744,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2083,0.9738,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2278,0.974,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2472,0.9758,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2667,0.9788,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2864,0.9811,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.306,0.9819,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3257,0.9809,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3453,0.9755,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3648,0.965,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.384,0.9507,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4029,0.9334,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4214,0.9137,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4395,0.8928,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4571,0.8714,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4743,0.8492,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4911,0.8258,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5074,0.8022,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5232,0.779,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5385,0.7552,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5534,0.7313,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5678,0.7081,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5817,0.6857,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5952,0.6634,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6082,0.6412,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6209,0.6193,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.633,0.5984,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6448,0.579,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6561,0.5613,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6672,0.5453,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6779,0.5316,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6884,0.5204,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6987,0.5119,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7088,0.506,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7189,0.5018,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7289,0.4982,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7388,0.4951,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7486,0.4928,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7585,0.4909,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7683,0.4884,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7781,0.4846,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7877,0.4791,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7972,0.4723,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8066,0.4641,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8158,0.4541,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8248,0.4427,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8336,0.4306,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8421,0.4184,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8503,0.4064,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8583,0.3954,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8661,0.3861,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8737,0.3787,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8812,0.3729,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8886,0.3684,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8959,0.3653,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9032,0.3641,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9104,0.3648,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9177,0.367,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9251,0.3705,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9325,0.3751,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9401,0.3804,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9477,0.3859,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9555,0.3914,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9634,0.3972,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9714,0.4041,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9795,0.4123,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9879,0.4213,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9964,0.4311,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0051,0.442,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.014,0.4541,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0232,0.4671,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0327,0.4813,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0425,0.4969,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0526,0.5137,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.063,0.5315,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0738,0.5501,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.085,0.5692,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0966,0.5886,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1085,0.608,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1209,0.6272,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1336,0.6464,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1467,0.6656,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1602,0.6843,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1741,0.7021,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1884,0.7186,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2029,0.7338,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2177,0.748,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2328,0.7615,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2482,0.7743,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2638,0.7863,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2797,0.7983,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2957,0.81,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3121,0.8209,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3286,0.8314,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3453,0.8417,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3623,0.8517,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3794,0.8615,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3967,0.8711,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4142,0.8802,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.432,0.8883,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4498,0.8955,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4678,0.902,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4859,0.908,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5041,0.9135,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5225,0.9186,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5408,0.9232,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5594,0.9269,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5779,0.9292,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5966,0.9297,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6152,0.9286,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6337,0.9266,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6523,0.9237,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6707,0.9203,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6891,0.9164,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7074,0.9119,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7256,0.9069,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7436,0.9025,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7617,0.8986,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7796,0.8941,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7974,0.8886,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8152,0.8816,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8327,0.8731,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8501,0.8625,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8673,0.8498,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8841,0.8362,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9007,0.8222,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.917,0.8073,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9331,0.7915,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9487,0.7747,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9641,0.7567,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.979,0.7371,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9936,0.7166,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0077,0.696,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0214,0.6762,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0347,0.6575,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0477,0.6396,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0603,0.6223,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0725,0.6062,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0845,0.592,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0962,0.5798,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1076,0.5693,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1189,0.5596,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.13,0.5503,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.141,0.5411,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1517,0.5321,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1622,0.5231,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1726,0.5136,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1828,0.5039,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1927,0.4942,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2025,0.4844,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2122,0.4734,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2215,0.4609,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2306,0.4478,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2394,0.4351,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.248,0.4228,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2563,0.4108,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2644,0.3992,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2723,0.3887,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2799,0.3794,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2874,0.3711,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2948,0.3638,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.302,0.358,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.309,0.3541,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3161,0.3519,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3231,0.3508,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3301,0.3507,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3371,0.3522,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3442,0.3553,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3513,0.3594,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3585,0.3644,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3659,0.3704,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3733,0.3771,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3809,0.3844,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3887,0.3917,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3966,0.399,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4046,0.4065,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4129,0.414,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4212,0.4212,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4297,0.4281,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4383,0.4351,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4471,0.4424,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.456,0.4506,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4651,0.4597,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4744,0.4694,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4839,0.4801,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4936,0.4916,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5035,0.5035,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5137,0.5154,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5241,0.5276,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5348,0.5408,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5458,0.5549,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.557,0.5695,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5685,0.584,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5804,0.5977,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5924,0.6108,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6048,0.6247,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6174,0.6394,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6304,0.6546,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6436,0.6698,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6572,0.6848,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.671,0.6998,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6851,0.7148,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6996,0.7294,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7143,0.7433,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7293,0.7565,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7446,0.7691,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7601,0.7818,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7759,0.7952,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7919,0.809,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8082,0.8224,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8248,0.8355,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8417,0.8479,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8587,0.8598,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.876,0.8718,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8936,0.883,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9114,0.8928,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9294,0.9013,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9475,0.909,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9657,0.9159,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9841,0.9218,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0026,0.9262,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0212,0.9291,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0398,0.9308,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0584,0.9319,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0771,0.9329,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0958,0.9337,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1144,0.9341,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1332,0.934,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1518,0.9333,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1705,0.9321,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1891,0.9299,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2077,0.9267,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2262,0.922,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2446,0.9159,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2629,0.9089,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.281,0.9006,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2989,0.8913,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3166,0.8819,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3342,0.8725,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3515,0.8623,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3687,0.8519,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3856,0.8412,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4023,0.8294,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4188,0.8162,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.435,0.8022,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4509,0.7874,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4665,0.7712,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4818,0.7541,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4967,0.7367,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5113,0.7192,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5255,0.7009,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5393,0.6815,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5528,0.6615,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5658,0.6414,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5784,0.6212,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5906,0.601,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6024,0.5812,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6139,0.5621,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6249,0.5436,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6356,0.5257,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6459,0.5088,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6559,0.4934,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6656,0.4795,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6751,0.4669,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6843,0.4552,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6933,0.4446,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7021,0.4351,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7107,0.4265,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7191,0.4189,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7274,0.4124,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7356,0.4067,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7437,0.4011,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7516,0.3953,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7595,0.3894,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7672,0.3836,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7748,0.3779,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7823,0.372,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7897,0.366,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.797,0.3603,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8041,0.3554,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8112,0.3509,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8181,0.3466,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.825,0.3425,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8318,0.3392,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8386,0.3368,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8453,0.3357,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.852,0.3358,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8587,0.3372,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8654,0.3397,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8723,0.3432,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8791,0.3477,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8861,0.3534,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8933,0.3601,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9005,0.3674,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.908,0.3746,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9155,0.3814,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9232,0.3884,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9311,0.3955,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.939,0.4024,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9472,0.409,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9554,0.4158,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9638,0.4229,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9723,0.4307,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.981,0.4391,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9899,0.4482,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9989,0.458,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0082,0.4683,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0176,0.4788,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0273,0.4899,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0372,0.5018,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0474,0.5144,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0578,0.5272,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0685,0.5399,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0794,0.5526,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0906,0.5652,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.102,0.5775,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1137,0.5894,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1256,0.6009,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1377,0.612,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1501,0.6225,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1626,0.6323,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1754,0.6414,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1883,0.65,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2014,0.658,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2146,0.6655,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.228,0.6728,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2415,0.6801,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2552,0.6876,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.269,0.6954,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.283,0.7035,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2972,0.7119,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3115,0.7204,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.326,0.7287,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3406,0.7363,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3555,0.743,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3704,0.7482,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3854,0.7521,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4005,0.7549,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4156,0.756,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4308,0.7554,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4459,0.7534,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4609,0.7505,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4759,0.7462,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4908,0.7409,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5056,0.735,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5202,0.728,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5347,0.7196,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.549,0.7103,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5631,0.7011,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5771,0.692,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5908,0.6828,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6044,0.6734,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6178,0.6641,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6309,0.6553,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.644,0.6472,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6568,0.6394,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6695,0.6317,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6821,0.6244,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6945,0.6176,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7068,0.6113,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7189,0.6055,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.731,0.6006,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7429,0.5966,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7548,0.5935,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7667,0.5911,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7785,0.5894,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7902,0.5885,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.802,0.5883,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8138,0.5883,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8255,0.5884,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8373,0.589,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8491,0.5904,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8609,0.5925,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8727,0.595,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8847,0.5983,N
