Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-22 00:00:00,3.8367,16.1472,N
TEMPERATURE (C),1991-08-22 00:00:00,3.8566,15.9964,N
TEMPERATURE (C),1991-08-22 00:00:00,3.86,15.9846,N
TEMPERATURE (C),1991-08-22 00:00:00,3.8639,16.1461,N
TEMPERATURE (C),1991-08-22 00:00:00,3.8889,15.9945,N
TEMPERATURE (C),1991-08-22 00:00:00,3.8911,16.1471,N
TEMPERATURE (C),1991-08-22 00:00:00,3.8932,15.9837,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9183,16.148,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9212,15.9961,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9264,15.985,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9455,16.144,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9536,15.9983,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9597,15.9858,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9728,16.1442,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9859,15.9973,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9931,15.9863,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0003,16.1489,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0183,15.9945,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0265,15.986,N
TEMPERATURE (C),1991-08-22 00:00:00,4.028,16.1474,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0507,15.9943,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0558,16.144,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0599,15.9859,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0831,15.997,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0837,16.1468,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0934,15.9874,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1117,16.1484,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1154,15.9973,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1269,15.987,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1399,16.1448,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1478,15.9959,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1603,15.9856,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1681,16.1447,N
TEMPERATURE (C),1991-08-22 00:00:00,4.18,15.9971,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1937,15.9874,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1963,16.1488,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2122,15.9966,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2246,16.1487,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2271,15.9884,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2442,15.9952,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2529,16.1454,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2605,15.9871,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2759,15.9973,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2812,16.1461,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2939,15.9865,N
TEMPERATURE (C),1991-08-22 00:00:00,4.3075,15.9975,N
TEMPERATURE (C),1991-08-22 00:00:00,4.3096,16.1475,N
TEMPERATURE (C),1991-08-22 00:00:00,4.3272,15.9865,N
TEMPERATURE (C),1991-08-22 00:00:00,4.338,16.1459,N
TEMPERATURE (C),1991-08-22 00:00:00,4.3388,15.9948,N
TEMPERATURE (C),1991-08-22 00:00:00,4.3605,15.9873,N
TEMPERATURE (C),1991-08-22 00:00:00,4.3664,16.1476,N
TEMPERATURE (C),1991-08-22 00:00:00,4.3701,15.994,N
TEMPERATURE (C),1991-08-22 00:00:00,4.3937,15.9881,N
TEMPERATURE (C),1991-08-22 00:00:00,4.3948,16.1493,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4012,15.9963,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4231,16.1447,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4267,15.9874,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4323,15.9986,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4514,16.1445,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4596,15.9861,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4634,15.9964,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4797,16.1488,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4923,15.987,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4943,15.9942,N
TEMPERATURE (C),1991-08-22 00:00:00,4.508,16.1469,N
TEMPERATURE (C),1991-08-22 00:00:00,4.5248,15.9896,N
TEMPERATURE (C),1991-08-22 00:00:00,4.5252,15.9946,N
TEMPERATURE (C),1991-08-22 00:00:00,4.5364,16.146,N
TEMPERATURE (C),1991-08-22 00:00:00,4.5558,15.9948,N
TEMPERATURE (C),1991-08-22 00:00:00,4.5571,15.9884,N
TEMPERATURE (C),1991-08-22 00:00:00,4.5648,16.1484,N
TEMPERATURE (C),1991-08-22 00:00:00,4.5864,15.997,N
TEMPERATURE (C),1991-08-22 00:00:00,4.5892,15.9848,N
TEMPERATURE (C),1991-08-22 00:00:00,4.5932,16.1458,N
TEMPERATURE (C),1991-08-22 00:00:00,4.6168,15.9976,N
TEMPERATURE (C),1991-08-22 00:00:00,4.6212,15.9862,N
TEMPERATURE (C),1991-08-22 00:00:00,4.6217,16.144,N
TEMPERATURE (C),1991-08-22 00:00:00,4.6472,15.9947,N
TEMPERATURE (C),1991-08-22 00:00:00,4.6502,16.1467,N
TEMPERATURE (C),1991-08-22 00:00:00,4.653,15.9904,N
TEMPERATURE (C),1991-08-22 00:00:00,4.6775,15.9963,N
TEMPERATURE (C),1991-08-22 00:00:00,4.6787,16.1475,N
TEMPERATURE (C),1991-08-22 00:00:00,4.6848,15.9885,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7073,16.1459,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7076,15.9981,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7165,15.9845,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7358,16.1462,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7376,15.9954,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7481,15.9865,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7644,16.1481,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7674,15.9946,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7798,15.9894,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7929,16.1472,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7972,15.9955,N
TEMPERATURE (C),1991-08-22 00:00:00,4.8113,15.9877,N
TEMPERATURE (C),1991-08-22 00:00:00,4.8215,16.1446,N
TEMPERATURE (C),1991-08-22 00:00:00,4.827,15.9955,N
TEMPERATURE (C),1991-08-22 00:00:00,4.8427,15.9867,N
TEMPERATURE (C),1991-08-22 00:00:00,4.8501,16.1455,N
TEMPERATURE (C),1991-08-22 00:00:00,4.8567,15.9966,N
TEMPERATURE (C),1991-08-22 00:00:00,4.874,15.9887,N
TEMPERATURE (C),1991-08-22 00:00:00,4.8787,16.1486,N
TEMPERATURE (C),1991-08-22 00:00:00,4.8865,15.9959,N
TEMPERATURE (C),1991-08-22 00:00:00,4.9052,15.9882,N
TEMPERATURE (C),1991-08-22 00:00:00,4.9072,16.1482,N
TEMPERATURE (C),1991-08-22 00:00:00,4.9162,15.9953,N
TEMPERATURE (C),1991-08-22 00:00:00,4.9358,16.1448,N
TEMPERATURE (C),1991-08-22 00:00:00,4.9364,15.9855,N
TEMPERATURE (C),1991-08-22 00:00:00,4.946,15.9969,N
TEMPERATURE (C),1991-08-22 00:00:00,4.9644,16.1459,N
TEMPERATURE (C),1991-08-22 00:00:00,4.9676,15.9863,N
TEMPERATURE (C),1991-08-22 00:00:00,4.9758,15.9963,N
TEMPERATURE (C),1991-08-22 00:00:00,4.993,16.15,N
TEMPERATURE (C),1991-08-22 00:00:00,4.9986,15.9897,N
TEMPERATURE (C),1991-08-22 00:00:00,5.0057,15.9964,N
TEMPERATURE (C),1991-08-22 00:00:00,5.0216,16.1476,N
TEMPERATURE (C),1991-08-22 00:00:00,5.0296,15.9893,N
TEMPERATURE (C),1991-08-22 00:00:00,5.0356,15.9983,N
TEMPERATURE (C),1991-08-22 00:00:00,5.0501,16.1431,N
TEMPERATURE (C),1991-08-22 00:00:00,5.0606,15.9853,N
TEMPERATURE (C),1991-08-22 00:00:00,5.0656,15.997,N
TEMPERATURE (C),1991-08-22 00:00:00,5.0788,16.1459,N
TEMPERATURE (C),1991-08-22 00:00:00,5.0915,15.986,N
TEMPERATURE (C),1991-08-22 00:00:00,5.0956,15.9955,N
TEMPERATURE (C),1991-08-22 00:00:00,5.1074,16.1505,N
TEMPERATURE (C),1991-08-22 00:00:00,5.1224,15.99,N
TEMPERATURE (C),1991-08-22 00:00:00,5.1255,15.9964,N
TEMPERATURE (C),1991-08-22 00:00:00,5.136,16.149,N
TEMPERATURE (C),1991-08-22 00:00:00,5.1532,15.9889,N
TEMPERATURE (C),1991-08-22 00:00:00,5.1555,15.997,N
TEMPERATURE (C),1991-08-22 00:00:00,5.1647,16.146,N
TEMPERATURE (C),1991-08-22 00:00:00,5.184,15.9859,N
TEMPERATURE (C),1991-08-22 00:00:00,5.1855,15.997,N
TEMPERATURE (C),1991-08-22 00:00:00,5.1933,16.1461,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2147,15.9865,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2155,15.9961,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2218,16.147,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2454,15.9878,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2455,15.9957,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2503,16.1475,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2756,15.9975,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2761,15.9879,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2788,16.1484,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3056,15.9977,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3067,15.9878,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3073,16.1484,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3356,15.9957,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3357,16.1475,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3373,15.9872,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3642,16.147,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3655,15.9969,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3678,15.9868,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3926,16.1471,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3954,15.9993,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3982,15.9871,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4211,16.1481,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4253,15.9972,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4284,15.9874,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4495,16.1486,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4552,15.9945,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4585,15.9879,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4779,16.1466,N
TEMPERATURE (C),1991-08-22 00:00:00,5.485,15.9964,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4885,15.9877,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5062,16.1452,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5149,15.9994,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5184,15.9872,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5344,16.1479,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5446,15.9976,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5483,15.9883,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5626,16.1492,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5743,15.994,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5781,15.9876,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5906,16.1464,N
TEMPERATURE (C),1991-08-22 00:00:00,5.604,15.9958,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6077,15.9859,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6186,16.1463,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6336,15.9985,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6373,15.9888,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6466,16.1493,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6633,15.996,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6669,15.9898,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6744,16.1485,N
TEMPERATURE (C),1991-08-22 00:00:00,5.693,15.9957,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6963,15.9851,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7023,16.1461,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7227,15.9994,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7258,15.9849,N
TEMPERATURE (C),1991-08-22 00:00:00,5.73,16.1483,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7526,15.9982,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7553,15.9883,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7576,16.1502,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7825,15.9951,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7847,15.988,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7851,16.1473,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8125,16.1456,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8126,15.9973,N
TEMPERATURE (C),1991-08-22 00:00:00,5.814,15.9874,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8396,16.147,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8427,15.9983,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8434,15.9877,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8666,16.1482,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8727,15.9863,N
TEMPERATURE (C),1991-08-22 00:00:00,5.873,15.9952,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8933,16.1483,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9021,15.9859,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9035,15.9956,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9199,16.1465,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9315,15.9874,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9342,15.9986,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9463,16.1449,N
TEMPERATURE (C),1991-08-22 00:00:00,5.961,15.9881,N
TEMPERATURE (C),1991-08-22 00:00:00,5.965,15.9991,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9725,16.1487,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9904,15.9873,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9959,15.9975,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9987,16.1507,N
TEMPERATURE (C),1991-08-22 00:00:00,6.02,15.9863,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0247,16.1456,N
TEMPERATURE (C),1991-08-22 00:00:00,6.027,15.9961,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0496,15.986,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0507,16.1441,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0582,15.9966,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0765,16.148,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0792,15.9877,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0895,15.9971,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1021,16.1495,N
TEMPERATURE (C),1991-08-22 00:00:00,6.109,15.9886,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1209,15.9961,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1275,16.1475,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1388,15.988,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1525,15.9968,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1527,16.1461,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1687,15.9903,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1776,16.147,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1841,15.9988,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1988,15.992,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2021,16.1475,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2158,15.9973,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2264,16.1481,N
TEMPERATURE (C),1991-08-22 00:00:00,6.229,15.9877,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2475,15.9951,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2503,16.149,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2593,15.9864,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2739,16.1471,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2792,15.9973,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2897,15.9906,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2972,16.1459,N
TEMPERATURE (C),1991-08-22 00:00:00,6.311,15.9991,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3202,15.9907,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3202,16.1471,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3427,15.9962,N
TEMPERATURE (C),1991-08-22 00:00:00,6.343,16.147,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3509,15.988,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3655,16.1467,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3745,15.9952,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3816,15.9876,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3878,16.1483,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4063,15.9977,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4098,16.1487,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4124,15.9893,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4316,16.1469,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4381,15.9979,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4433,15.9914,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4531,16.1459,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4699,15.9969,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4742,15.9903,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4744,16.1469,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4953,16.1488,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5017,15.9971,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5052,15.9898,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5159,16.1476,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5336,15.9967,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5362,16.1454,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5364,15.9924,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5561,16.1479,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5654,15.9957,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5676,15.9916,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5756,16.1502,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5946,16.1472,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5971,15.9958,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5988,15.9896,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6132,16.145,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6288,15.9976,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6301,15.9913,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6313,16.1464,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6488,16.1488,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6604,15.9979,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6615,15.9932,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6658,16.1491,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6822,16.1463,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6919,15.9957,N
TEMPERATURE (C),1991-08-22 00:00:00,6.693,15.9932,N
TEMPERATURE (C),1991-08-22 00:00:00,6.698,16.1461,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7133,16.1476,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7234,15.9963,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7245,15.9917,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7281,16.1456,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7424,16.1464,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7549,15.9976,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7561,15.9916,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7562,16.1493,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7696,16.1467,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7825,16.144,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7863,15.9962,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7878,15.9937,N
TEMPERATURE (C),1991-08-22 00:00:00,6.795,16.1473,N
TEMPERATURE (C),1991-08-22 00:00:00,6.807,16.1492,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8177,15.9983,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8186,16.1457,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8195,15.9933,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8297,16.1444,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8403,16.1472,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8492,16.001,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8506,16.1471,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8513,15.991,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8604,16.1455,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8698,16.1467,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8788,16.1482,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8807,15.998,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8832,15.9921,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8873,16.1472,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8954,16.1456,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9031,16.1461,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9103,16.1469,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9122,15.9974,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9151,15.9938,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9173,16.1468,N
TEMPERATURE (C),1991-08-22 00:00:00,6.924,16.1469,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9305,16.1466,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9367,16.1483,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9426,16.1489,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9438,16.0006,N
TEMPERATURE (C),1991-08-22 00:00:00,6.947,15.993,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9483,16.1439,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9538,16.143,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9591,16.1481,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9642,16.1474,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9692,16.1443,N
TEMPERATURE (C),1991-08-22 00:00:00,6.974,16.1459,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9754,15.9995,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9786,16.1468,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9789,15.9925,N
TEMPERATURE (C),1991-08-22 00:00:00,6.983,16.1461,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9873,16.1482,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9915,16.149,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9956,16.1463,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9996,16.146,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0035,16.148,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0071,15.998,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0073,16.1464,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0109,15.992,N
TEMPERATURE (C),1991-08-22 00:00:00,7.011,16.145,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0146,16.1473,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0182,16.1469,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0216,16.1452,N
TEMPERATURE (C),1991-08-22 00:00:00,7.025,16.1468,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0283,16.1456,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0317,16.1424,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0351,16.1452,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0386,16.1483,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0387,15.9988,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0421,16.1461,N
TEMPERATURE (C),1991-08-22 00:00:00,7.043,15.9912,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0456,16.1446,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0492,16.1447,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0527,16.144,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0563,16.1463,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0598,16.1481,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0633,16.1452,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0667,16.1442,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0702,16.1466,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0704,15.9986,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0737,16.1483,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0751,15.9918,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0772,16.1476,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0808,16.1447,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0844,16.1442,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0881,16.1464,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0919,16.1465,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0957,16.1455,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0996,16.1457,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1022,16.0003,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1037,16.1465,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1073,15.9927,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1079,16.1467,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1123,16.145,N
TEMPERATURE (C),1991-08-22 00:00:00,7.117,16.1434,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1219,16.1446,N
