Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-25 00:00:00,1.4119,25.0708,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.435,25.0726,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.458,25.0696,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4808,25.0676,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5036,25.0702,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5264,25.0682,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.549,25.0657,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5717,25.0687,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5943,25.0715,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6168,25.0741,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6392,25.0765,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6617,25.0758,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6842,25.0719,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7066,25.0685,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7289,25.0652,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.751,25.0666,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7732,25.0748,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7955,25.0787,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8178,25.0725,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8402,25.0669,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8626,25.0674,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.885,25.0704,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9072,25.0715,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9292,25.0685,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9511,25.0676,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.973,25.0718,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9949,25.0718,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.017,25.0685,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0391,25.0702,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0612,25.0724,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0834,25.071,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.1058,25.0708,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.1284,25.0719,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.1512,25.0702,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.1742,25.0692,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.1974,25.0723,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2209,25.0729,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2447,25.071,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2691,25.0704,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2941,25.0703,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3194,25.0704,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3452,25.0724,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3711,25.0735,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3972,25.0712,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.4237,25.0692,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.4503,25.0725,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.477,25.0735,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5038,25.0707,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5307,25.0714,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5577,25.0734,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5848,25.0717,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.6122,25.0699,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.6397,25.0703,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.6671,25.0741,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.6945,25.0773,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.7218,25.073,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.7491,25.0715,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.7763,25.0773,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.8034,25.0752,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.8305,25.0706,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.8577,25.0747,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.8847,25.076,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.9117,25.0724,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.9387,25.0728,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.9658,25.0724,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.9929,25.0702,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.0201,25.0719,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.0474,25.0737,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.0745,25.0739,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.1015,25.0748,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.1286,25.0734,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.1558,25.0724,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.1831,25.0752,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.2102,25.074,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.2372,25.0715,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.2642,25.074,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.291,25.0756,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.318,25.0751,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.3451,25.0752,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.3724,25.0735,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.3997,25.0729,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.4271,25.0759,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.4547,25.0775,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.4825,25.0759,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.5103,25.074,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.5382,25.0743,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.5661,25.0737,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.5942,25.0724,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.6226,25.0734,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.6508,25.075,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.6789,25.0731,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.7069,25.0701,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.7348,25.0731,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.7628,25.0809,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.7908,25.0809,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.8189,25.0741,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.8472,25.072,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.8754,25.0723,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.9038,25.0706,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.9321,25.0731,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.9604,25.0763,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.9887,25.073,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.0172,25.0708,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.0459,25.0746,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.0747,25.0763,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.1036,25.0751,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.1325,25.075,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.1613,25.0742,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.1901,25.0729,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.2187,25.073,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.2473,25.0735,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.2758,25.072,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.3043,25.0728,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.3326,25.0786,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.3608,25.0781,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.389,25.0707,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.4169,25.0704,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.4448,25.0751,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.4727,25.0768,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.5007,25.0831,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.5288,25.0928,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.5569,25.0931,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.5849,25.0883,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.6129,25.0883,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.641,25.0873,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.6692,25.0848,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.6976,25.0864,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.7259,25.0868,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.7541,25.0851,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.7824,25.0861,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.8106,25.0846,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.8387,25.0812,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.8666,25.0812,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.8945,25.0814,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9225,25.0823,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9504,25.085,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9785,25.0847,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.0067,25.0826,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.0352,25.0834,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.0639,25.0837,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.0929,25.0819,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.1218,25.0815,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.1508,25.08,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.1799,25.0786,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.2091,25.0822,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.2383,25.0815,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.2677,25.0779,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.2974,25.0802,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.327,25.0808,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.3566,25.0793,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.3865,25.0813,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.4162,25.0793,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.4459,25.0747,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.4756,25.071,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.5054,25.0685,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.5354,25.0726,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.5655,25.0789,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.5954,25.0795,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.6254,25.0806,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.6551,25.082,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.6846,25.0808,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.7138,25.0806,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.7431,25.082,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.7724,25.0837,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.8016,25.0845,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.8308,25.0845,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.8602,25.0828,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.8895,25.0818,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.9188,25.0848,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.9479,25.0864,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.9771,25.0851,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.0062,25.0854,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.0355,25.0847,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.0648,25.0831,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.0941,25.0835,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.1236,25.0811,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.153,25.079,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.1825,25.0819,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.2119,25.0818,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.2414,25.0804,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.2707,25.0844,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.2997,25.0846,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.3286,25.0779,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.3577,25.0736,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.3868,25.0729,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.4156,25.0745,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.4446,25.0804,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.4735,25.0846,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.5026,25.0829,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.5316,25.0802,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.5606,25.079,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.5895,25.0775,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.6186,25.0756,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.6474,25.0753,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.6762,25.0775,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.705,25.0778,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.7336,25.0767,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.7622,25.0786,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.7908,25.0792,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.8192,25.079,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.8475,25.0824,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.8756,25.0815,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.9035,25.0776,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.9312,25.0804,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.9588,25.0836,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.9859,25.0815,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.0128,25.0803,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.0395,25.0804,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.0661,25.0808,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.0927,25.0831,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.1193,25.0867,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.1458,25.0914,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.1725,25.0975,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.199,25.1008,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.2255,25.0969,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.2521,25.0922,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.2787,25.093,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.3052,25.0963,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.332,25.0974,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.3586,25.0972,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.3854,25.1003,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4122,25.1061,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4389,25.1069,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4656,25.106,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4924,25.1075,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5193,25.1049,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5462,25.1029,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5733,25.1067,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6003,25.1074,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6275,25.1056,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6548,25.1049,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6821,25.1023,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7095,25.1001,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7371,25.1005,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7647,25.0984,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7923,25.0938,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8199,25.0913,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8475,25.0914,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8752,25.0931,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.903,25.0935,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9308,25.093,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9586,25.0961,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9863,25.1002,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.014,25.1038,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.0419,25.108,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.0699,25.1084,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.0979,25.1069,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1258,25.1091,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1537,25.1122,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1816,25.1099,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2097,25.1049,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2378,25.1047,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.266,25.1075,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2946,25.1034,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3233,25.0994,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3523,25.1027,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3814,25.1012,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4105,25.0962,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4396,25.0968,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4686,25.0969,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4979,25.0952,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5273,25.0978,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5568,25.0994,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5866,25.0967,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6163,25.0969,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6461,25.1,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.676,25.101,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.7058,25.1008,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.7357,25.1011,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.7655,25.103,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.7952,25.1082,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.825,25.1135,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.8546,25.116,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.8841,25.1123,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.9135,25.1055,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.943,25.1022,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.9722,25.1005,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.0013,25.0952,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.0305,25.0936,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.0597,25.0999,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.0891,25.1042,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.1185,25.106,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.1478,25.1106,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.1772,25.1132,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.2069,25.1139,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.2366,25.1156,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.2662,25.1127,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.2959,25.104,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.3256,25.1012,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.3552,25.1093,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.3848,25.1202,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.4145,25.13,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.4442,25.1372,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.4738,25.1382,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.5036,25.1361,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.5334,25.1338,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.5635,25.1307,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.5936,25.1272,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.6239,25.1219,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.654,25.1168,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.6839,25.1119,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.7138,25.1061,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.9795,25.1416,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.0091,25.1481,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.0387,25.1528,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.0682,25.1556,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.0977,25.1547,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.1272,25.1565,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.1568,25.1582,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.1863,25.156,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.2158,25.1536,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.2454,25.15,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.275,25.1497,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.3048,25.1621,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.3346,25.1744,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.3647,25.1777,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.3948,25.1826,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.425,25.1864,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.4551,25.1854,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.4853,25.1888,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.5155,25.1914,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.5458,25.1891,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.5761,25.1898,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.6063,25.1926,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.6365,25.1915,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.6667,25.1918,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.697,25.193,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.727,25.1912,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.757,25.1899,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.787,25.1915,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.8169,25.1918,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.8468,25.1919,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.8764,25.1925,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.9061,25.1926,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.9358,25.1934,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.9656,25.1919,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.9954,25.1913,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.0252,25.1956,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.0549,25.1962,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.0847,25.1921,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.1146,25.1929,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.1444,25.1956,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.1743,25.1943,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.2043,25.192,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.2342,25.194,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.2642,25.1959,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.2941,25.1937,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.324,25.1931,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.3539,25.1952,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.384,25.1942,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.414,25.1935,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.4442,25.1946,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.4741,25.1938,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.5039,25.1943,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.5335,25.1952,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.5629,25.1936,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.5924,25.1943,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.6218,25.1959,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.6515,25.1935,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.6814,25.1937,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.7112,25.1965,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.7411,25.1945,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.7711,25.1932,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.8009,25.1949,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.8306,25.194,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.8602,25.1937,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.8896,25.1952,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.9188,25.1952,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.9479,25.1953,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.9768,25.194,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.0056,25.1938,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.0344,25.1967,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.0631,25.1951,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.0918,25.1923,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.1205,25.1941,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.149,25.1943,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.1774,25.1937,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.2058,25.1959,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.2343,25.1959,N
