Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-25 00:00:00,13.3019,21.871,N
TEMPERATURE (C),1992-03-25 00:00:00,13.3167,21.9538,N
TEMPERATURE (C),1992-03-25 00:00:00,13.3344,21.8725,N
TEMPERATURE (C),1992-03-25 00:00:00,13.349,21.9588,N
TEMPERATURE (C),1992-03-25 00:00:00,13.3667,21.8735,N
TEMPERATURE (C),1992-03-25 00:00:00,13.3813,21.9617,N
TEMPERATURE (C),1992-03-25 00:00:00,13.3991,21.8726,N
TEMPERATURE (C),1992-03-25 00:00:00,13.4136,21.9608,N
TEMPERATURE (C),1992-03-25 00:00:00,13.4313,21.8724,N
TEMPERATURE (C),1992-03-25 00:00:00,13.4459,21.9617,N
TEMPERATURE (C),1992-03-25 00:00:00,13.4634,21.8763,N
TEMPERATURE (C),1992-03-25 00:00:00,13.4783,21.9627,N
TEMPERATURE (C),1992-03-25 00:00:00,13.4954,21.8807,N
TEMPERATURE (C),1992-03-25 00:00:00,13.5109,21.9586,N
TEMPERATURE (C),1992-03-25 00:00:00,13.527,21.8851,N
TEMPERATURE (C),1992-03-25 00:00:00,13.5434,21.9568,N
TEMPERATURE (C),1992-03-25 00:00:00,13.5585,21.8916,N
TEMPERATURE (C),1992-03-25 00:00:00,13.5758,21.959,N
TEMPERATURE (C),1992-03-25 00:00:00,13.5897,21.8962,N
TEMPERATURE (C),1992-03-25 00:00:00,13.6087,21.955,N
TEMPERATURE (C),1992-03-25 00:00:00,13.6206,21.8988,N
TEMPERATURE (C),1992-03-25 00:00:00,13.6418,21.9503,N
TEMPERATURE (C),1992-03-25 00:00:00,13.6517,21.9032,N
TEMPERATURE (C),1992-03-25 00:00:00,13.6752,21.9482,N
TEMPERATURE (C),1992-03-25 00:00:00,13.6827,21.9058,N
TEMPERATURE (C),1992-03-25 00:00:00,13.7086,21.9327,N
TEMPERATURE (C),1992-03-25 00:00:00,13.7138,21.9059,N
TEMPERATURE (C),1992-03-25 00:00:00,13.742,21.9059,N
TEMPERATURE (C),1992-03-25 00:00:00,13.7452,21.9085,N
TEMPERATURE (C),1992-03-25 00:00:00,13.7753,21.8795,N
TEMPERATURE (C),1992-03-25 00:00:00,13.7767,21.9119,N
TEMPERATURE (C),1992-03-25 00:00:00,13.8082,21.9163,N
TEMPERATURE (C),1992-03-25 00:00:00,13.8083,21.8454,N
TEMPERATURE (C),1992-03-25 00:00:00,13.8399,21.9248,N
TEMPERATURE (C),1992-03-25 00:00:00,13.8411,21.8011,N
TEMPERATURE (C),1992-03-25 00:00:00,13.8717,21.9327,N
TEMPERATURE (C),1992-03-25 00:00:00,13.874,21.7601,N
TEMPERATURE (C),1992-03-25 00:00:00,13.9034,21.9372,N
TEMPERATURE (C),1992-03-25 00:00:00,13.9069,21.732,N
TEMPERATURE (C),1992-03-25 00:00:00,13.9349,21.941,N
TEMPERATURE (C),1992-03-25 00:00:00,13.9398,21.7166,N
TEMPERATURE (C),1992-03-25 00:00:00,13.9661,21.9441,N
TEMPERATURE (C),1992-03-25 00:00:00,13.9725,21.7056,N
TEMPERATURE (C),1992-03-25 00:00:00,13.9971,21.9463,N
TEMPERATURE (C),1992-03-25 00:00:00,14.0052,21.6966,N
TEMPERATURE (C),1992-03-25 00:00:00,14.0281,21.9491,N
TEMPERATURE (C),1992-03-25 00:00:00,14.0381,21.6942,N
TEMPERATURE (C),1992-03-25 00:00:00,14.059,21.9503,N
TEMPERATURE (C),1992-03-25 00:00:00,14.0709,21.6926,N
TEMPERATURE (C),1992-03-25 00:00:00,14.0901,21.9487,N
TEMPERATURE (C),1992-03-25 00:00:00,14.1039,21.686,N
TEMPERATURE (C),1992-03-25 00:00:00,14.121,21.9501,N
TEMPERATURE (C),1992-03-25 00:00:00,14.1369,21.6797,N
TEMPERATURE (C),1992-03-25 00:00:00,14.152,21.9533,N
TEMPERATURE (C),1992-03-25 00:00:00,14.1699,21.6745,N
TEMPERATURE (C),1992-03-25 00:00:00,14.1829,21.9507,N
TEMPERATURE (C),1992-03-25 00:00:00,14.2031,21.6683,N
TEMPERATURE (C),1992-03-25 00:00:00,14.2138,21.9484,N
TEMPERATURE (C),1992-03-25 00:00:00,14.2364,21.6631,N
TEMPERATURE (C),1992-03-25 00:00:00,14.2447,21.9522,N
TEMPERATURE (C),1992-03-25 00:00:00,14.2698,21.6576,N
TEMPERATURE (C),1992-03-25 00:00:00,14.2755,21.9518,N
TEMPERATURE (C),1992-03-25 00:00:00,14.3031,21.6523,N
TEMPERATURE (C),1992-03-25 00:00:00,14.3064,21.9471,N
TEMPERATURE (C),1992-03-25 00:00:00,14.3361,21.6499,N
TEMPERATURE (C),1992-03-25 00:00:00,14.3371,21.9459,N
TEMPERATURE (C),1992-03-25 00:00:00,14.3678,21.9421,N
TEMPERATURE (C),1992-03-25 00:00:00,14.3692,21.6457,N
TEMPERATURE (C),1992-03-25 00:00:00,14.3985,21.9343,N
TEMPERATURE (C),1992-03-25 00:00:00,14.4023,21.6389,N
TEMPERATURE (C),1992-03-25 00:00:00,14.4292,21.9251,N
TEMPERATURE (C),1992-03-25 00:00:00,14.4353,21.6347,N
TEMPERATURE (C),1992-03-25 00:00:00,14.4601,21.9076,N
TEMPERATURE (C),1992-03-25 00:00:00,14.4684,21.6302,N
TEMPERATURE (C),1992-03-25 00:00:00,14.4912,21.8825,N
TEMPERATURE (C),1992-03-25 00:00:00,14.5015,21.6204,N
TEMPERATURE (C),1992-03-25 00:00:00,14.5222,21.8523,N
TEMPERATURE (C),1992-03-25 00:00:00,14.5348,21.6055,N
TEMPERATURE (C),1992-03-25 00:00:00,14.5532,21.8135,N
TEMPERATURE (C),1992-03-25 00:00:00,14.5682,21.5866,N
TEMPERATURE (C),1992-03-25 00:00:00,14.5842,21.774,N
TEMPERATURE (C),1992-03-25 00:00:00,14.6013,21.5664,N
TEMPERATURE (C),1992-03-25 00:00:00,14.6152,21.7424,N
TEMPERATURE (C),1992-03-25 00:00:00,14.6344,21.5441,N
TEMPERATURE (C),1992-03-25 00:00:00,14.6463,21.7152,N
TEMPERATURE (C),1992-03-25 00:00:00,14.6677,21.5149,N
TEMPERATURE (C),1992-03-25 00:00:00,14.6774,21.6915,N
TEMPERATURE (C),1992-03-25 00:00:00,14.7008,21.4837,N
TEMPERATURE (C),1992-03-25 00:00:00,14.7084,21.6682,N
TEMPERATURE (C),1992-03-25 00:00:00,14.7338,21.4599,N
TEMPERATURE (C),1992-03-25 00:00:00,14.7394,21.636,N
TEMPERATURE (C),1992-03-25 00:00:00,14.7671,21.4406,N
TEMPERATURE (C),1992-03-25 00:00:00,14.7702,21.6001,N
TEMPERATURE (C),1992-03-25 00:00:00,14.8006,21.4225,N
TEMPERATURE (C),1992-03-25 00:00:00,14.8012,21.5744,N
TEMPERATURE (C),1992-03-25 00:00:00,14.8323,21.5563,N
TEMPERATURE (C),1992-03-25 00:00:00,14.834,21.414,N
TEMPERATURE (C),1992-03-25 00:00:00,14.8636,21.5404,N
TEMPERATURE (C),1992-03-25 00:00:00,14.8674,21.4135,N
TEMPERATURE (C),1992-03-25 00:00:00,14.8946,21.5316,N
TEMPERATURE (C),1992-03-25 00:00:00,14.901,21.4074,N
TEMPERATURE (C),1992-03-25 00:00:00,14.9256,21.5293,N
TEMPERATURE (C),1992-03-25 00:00:00,14.9346,21.3979,N
TEMPERATURE (C),1992-03-25 00:00:00,14.9566,21.5272,N
TEMPERATURE (C),1992-03-25 00:00:00,14.9682,21.3963,N
TEMPERATURE (C),1992-03-25 00:00:00,14.9874,21.5234,N
TEMPERATURE (C),1992-03-25 00:00:00,15.0019,21.3997,N
TEMPERATURE (C),1992-03-25 00:00:00,15.0182,21.519,N
TEMPERATURE (C),1992-03-25 00:00:00,15.0354,21.4013,N
TEMPERATURE (C),1992-03-25 00:00:00,15.049,21.5152,N
TEMPERATURE (C),1992-03-25 00:00:00,15.0688,21.4013,N
TEMPERATURE (C),1992-03-25 00:00:00,15.0797,21.5116,N
TEMPERATURE (C),1992-03-25 00:00:00,15.1024,21.4028,N
TEMPERATURE (C),1992-03-25 00:00:00,15.1107,21.506,N
TEMPERATURE (C),1992-03-25 00:00:00,15.1358,21.4084,N
TEMPERATURE (C),1992-03-25 00:00:00,15.1416,21.4995,N
TEMPERATURE (C),1992-03-25 00:00:00,15.1692,21.4141,N
TEMPERATURE (C),1992-03-25 00:00:00,15.1728,21.498,N
TEMPERATURE (C),1992-03-25 00:00:00,15.2027,21.4187,N
TEMPERATURE (C),1992-03-25 00:00:00,15.204,21.5007,N
TEMPERATURE (C),1992-03-25 00:00:00,15.2352,21.4989,N
TEMPERATURE (C),1992-03-25 00:00:00,15.2363,21.4284,N
TEMPERATURE (C),1992-03-25 00:00:00,15.2665,21.4946,N
TEMPERATURE (C),1992-03-25 00:00:00,15.27,21.4381,N
TEMPERATURE (C),1992-03-25 00:00:00,15.2977,21.4969,N
TEMPERATURE (C),1992-03-25 00:00:00,15.3035,21.4421,N
TEMPERATURE (C),1992-03-25 00:00:00,15.3287,21.4986,N
TEMPERATURE (C),1992-03-25 00:00:00,15.3372,21.4465,N
TEMPERATURE (C),1992-03-25 00:00:00,15.3599,21.4943,N
TEMPERATURE (C),1992-03-25 00:00:00,15.3708,21.4508,N
TEMPERATURE (C),1992-03-25 00:00:00,15.3908,21.4922,N
TEMPERATURE (C),1992-03-25 00:00:00,15.4042,21.4551,N
TEMPERATURE (C),1992-03-25 00:00:00,15.4216,21.4923,N
TEMPERATURE (C),1992-03-25 00:00:00,15.4375,21.4639,N
TEMPERATURE (C),1992-03-25 00:00:00,15.4525,21.4915,N
TEMPERATURE (C),1992-03-25 00:00:00,15.4711,21.4704,N
TEMPERATURE (C),1992-03-25 00:00:00,15.4834,21.489,N
TEMPERATURE (C),1992-03-25 00:00:00,15.5046,21.4719,N
TEMPERATURE (C),1992-03-25 00:00:00,15.5142,21.4855,N
TEMPERATURE (C),1992-03-25 00:00:00,15.538,21.4759,N
TEMPERATURE (C),1992-03-25 00:00:00,15.545,21.4862,N
TEMPERATURE (C),1992-03-25 00:00:00,15.5715,21.4804,N
TEMPERATURE (C),1992-03-25 00:00:00,15.5756,21.4887,N
TEMPERATURE (C),1992-03-25 00:00:00,15.6052,21.4814,N
TEMPERATURE (C),1992-03-25 00:00:00,15.6063,21.4869,N
TEMPERATURE (C),1992-03-25 00:00:00,15.6371,21.4845,N
TEMPERATURE (C),1992-03-25 00:00:00,15.6388,21.4822,N
TEMPERATURE (C),1992-03-25 00:00:00,15.6681,21.4855,N
TEMPERATURE (C),1992-03-25 00:00:00,15.6724,21.4835,N
TEMPERATURE (C),1992-03-25 00:00:00,15.6991,21.4863,N
TEMPERATURE (C),1992-03-25 00:00:00,15.706,21.484,N
TEMPERATURE (C),1992-03-25 00:00:00,15.7305,21.4849,N
TEMPERATURE (C),1992-03-25 00:00:00,15.7397,21.4854,N
TEMPERATURE (C),1992-03-25 00:00:00,15.7621,21.4858,N
TEMPERATURE (C),1992-03-25 00:00:00,15.7735,21.4883,N
TEMPERATURE (C),1992-03-25 00:00:00,15.7937,21.4875,N
TEMPERATURE (C),1992-03-25 00:00:00,15.8075,21.4878,N
TEMPERATURE (C),1992-03-25 00:00:00,15.8252,21.4849,N
TEMPERATURE (C),1992-03-25 00:00:00,15.8416,21.4831,N
TEMPERATURE (C),1992-03-25 00:00:00,15.8566,21.4813,N
TEMPERATURE (C),1992-03-25 00:00:00,15.8756,21.4818,N
TEMPERATURE (C),1992-03-25 00:00:00,15.8879,21.479,N
TEMPERATURE (C),1992-03-25 00:00:00,15.9098,21.4847,N
TEMPERATURE (C),1992-03-25 00:00:00,15.9191,21.4763,N
TEMPERATURE (C),1992-03-25 00:00:00,15.9443,21.4843,N
TEMPERATURE (C),1992-03-25 00:00:00,15.9502,21.4758,N
TEMPERATURE (C),1992-03-25 00:00:00,15.9789,21.4821,N
TEMPERATURE (C),1992-03-25 00:00:00,15.9812,21.4761,N
TEMPERATURE (C),1992-03-25 00:00:00,16.0122,21.473,N
TEMPERATURE (C),1992-03-25 00:00:00,16.0137,21.4861,N
TEMPERATURE (C),1992-03-25 00:00:00,16.0432,21.4713,N
TEMPERATURE (C),1992-03-25 00:00:00,16.0484,21.4913,N
TEMPERATURE (C),1992-03-25 00:00:00,16.0742,21.4737,N
TEMPERATURE (C),1992-03-25 00:00:00,16.0832,21.4899,N
TEMPERATURE (C),1992-03-25 00:00:00,16.1054,21.4736,N
TEMPERATURE (C),1992-03-25 00:00:00,16.1179,21.4887,N
TEMPERATURE (C),1992-03-25 00:00:00,16.1366,21.4719,N
TEMPERATURE (C),1992-03-25 00:00:00,16.1525,21.4914,N
TEMPERATURE (C),1992-03-25 00:00:00,16.168,21.4726,N
TEMPERATURE (C),1992-03-25 00:00:00,16.1872,21.4902,N
TEMPERATURE (C),1992-03-25 00:00:00,16.1994,21.4722,N
TEMPERATURE (C),1992-03-25 00:00:00,16.2217,21.4883,N
TEMPERATURE (C),1992-03-25 00:00:00,16.231,21.4705,N
TEMPERATURE (C),1992-03-25 00:00:00,16.2559,21.494,N
TEMPERATURE (C),1992-03-25 00:00:00,16.2628,21.4715,N
TEMPERATURE (C),1992-03-25 00:00:00,16.2896,21.4971,N
TEMPERATURE (C),1992-03-25 00:00:00,16.2947,21.4733,N
TEMPERATURE (C),1992-03-25 00:00:00,16.3232,21.4932,N
TEMPERATURE (C),1992-03-25 00:00:00,16.3266,21.4718,N
TEMPERATURE (C),1992-03-25 00:00:00,16.3566,21.4937,N
TEMPERATURE (C),1992-03-25 00:00:00,16.3586,21.4712,N
TEMPERATURE (C),1992-03-25 00:00:00,16.3898,21.4996,N
TEMPERATURE (C),1992-03-25 00:00:00,16.3905,21.4729,N
TEMPERATURE (C),1992-03-25 00:00:00,16.4224,21.4717,N
TEMPERATURE (C),1992-03-25 00:00:00,16.4228,21.5051,N
TEMPERATURE (C),1992-03-25 00:00:00,16.4543,21.4703,N
TEMPERATURE (C),1992-03-25 00:00:00,16.4557,21.5085,N
TEMPERATURE (C),1992-03-25 00:00:00,16.486,21.4725,N
TEMPERATURE (C),1992-03-25 00:00:00,16.4885,21.5096,N
TEMPERATURE (C),1992-03-25 00:00:00,16.5177,21.475,N
TEMPERATURE (C),1992-03-25 00:00:00,16.5212,21.51,N
TEMPERATURE (C),1992-03-25 00:00:00,16.5494,21.4748,N
TEMPERATURE (C),1992-03-25 00:00:00,16.554,21.508,N
TEMPERATURE (C),1992-03-25 00:00:00,16.5809,21.4733,N
TEMPERATURE (C),1992-03-25 00:00:00,16.5865,21.5059,N
TEMPERATURE (C),1992-03-25 00:00:00,16.6123,21.4758,N
TEMPERATURE (C),1992-03-25 00:00:00,16.6189,21.5093,N
TEMPERATURE (C),1992-03-25 00:00:00,16.6436,21.4799,N
TEMPERATURE (C),1992-03-25 00:00:00,16.6513,21.5122,N
TEMPERATURE (C),1992-03-25 00:00:00,16.6748,21.4786,N
TEMPERATURE (C),1992-03-25 00:00:00,16.6836,21.5101,N
TEMPERATURE (C),1992-03-25 00:00:00,16.7061,21.4776,N
TEMPERATURE (C),1992-03-25 00:00:00,16.7158,21.5083,N
TEMPERATURE (C),1992-03-25 00:00:00,16.7371,21.4805,N
TEMPERATURE (C),1992-03-25 00:00:00,16.748,21.5101,N
TEMPERATURE (C),1992-03-25 00:00:00,16.7679,21.4807,N
TEMPERATURE (C),1992-03-25 00:00:00,16.7804,21.5139,N
TEMPERATURE (C),1992-03-25 00:00:00,16.7987,21.4795,N
TEMPERATURE (C),1992-03-25 00:00:00,16.813,21.5174,N
TEMPERATURE (C),1992-03-25 00:00:00,16.8296,21.4804,N
TEMPERATURE (C),1992-03-25 00:00:00,16.8458,21.5221,N
TEMPERATURE (C),1992-03-25 00:00:00,16.8607,21.4829,N
TEMPERATURE (C),1992-03-25 00:00:00,16.8785,21.5257,N
TEMPERATURE (C),1992-03-25 00:00:00,16.8918,21.4855,N
TEMPERATURE (C),1992-03-25 00:00:00,16.9113,21.5251,N
TEMPERATURE (C),1992-03-25 00:00:00,16.9231,21.4868,N
TEMPERATURE (C),1992-03-25 00:00:00,16.9442,21.526,N
TEMPERATURE (C),1992-03-25 00:00:00,16.9542,21.488,N
TEMPERATURE (C),1992-03-25 00:00:00,16.9772,21.5285,N
TEMPERATURE (C),1992-03-25 00:00:00,16.9854,21.4871,N
TEMPERATURE (C),1992-03-25 00:00:00,17.0103,21.528,N
TEMPERATURE (C),1992-03-25 00:00:00,17.0167,21.4863,N
TEMPERATURE (C),1992-03-25 00:00:00,17.0437,21.528,N
TEMPERATURE (C),1992-03-25 00:00:00,17.0479,21.49,N
TEMPERATURE (C),1992-03-25 00:00:00,17.0772,21.5272,N
TEMPERATURE (C),1992-03-25 00:00:00,17.079,21.4892,N
TEMPERATURE (C),1992-03-25 00:00:00,17.1098,21.4847,N
TEMPERATURE (C),1992-03-25 00:00:00,17.1111,21.5252,N
TEMPERATURE (C),1992-03-25 00:00:00,17.1406,21.4879,N
TEMPERATURE (C),1992-03-25 00:00:00,17.1452,21.5258,N
TEMPERATURE (C),1992-03-25 00:00:00,17.1717,21.4897,N
TEMPERATURE (C),1992-03-25 00:00:00,17.1791,21.5266,N
TEMPERATURE (C),1992-03-25 00:00:00,17.2028,21.4851,N
TEMPERATURE (C),1992-03-25 00:00:00,17.2131,21.5254,N
TEMPERATURE (C),1992-03-25 00:00:00,17.2339,21.486,N
TEMPERATURE (C),1992-03-25 00:00:00,17.2471,21.5248,N
TEMPERATURE (C),1992-03-25 00:00:00,17.2649,21.4888,N
TEMPERATURE (C),1992-03-25 00:00:00,17.2808,21.5252,N
TEMPERATURE (C),1992-03-25 00:00:00,17.2956,21.4866,N
TEMPERATURE (C),1992-03-25 00:00:00,17.3146,21.5261,N
TEMPERATURE (C),1992-03-25 00:00:00,17.3264,21.4864,N
TEMPERATURE (C),1992-03-25 00:00:00,17.3484,21.5274,N
TEMPERATURE (C),1992-03-25 00:00:00,17.3573,21.4884,N
TEMPERATURE (C),1992-03-25 00:00:00,17.382,21.5279,N
TEMPERATURE (C),1992-03-25 00:00:00,17.388,21.4876,N
TEMPERATURE (C),1992-03-25 00:00:00,17.4154,21.5265,N
TEMPERATURE (C),1992-03-25 00:00:00,17.4186,21.4875,N
TEMPERATURE (C),1992-03-25 00:00:00,17.4489,21.4909,N
TEMPERATURE (C),1992-03-25 00:00:00,17.4489,21.525,N
TEMPERATURE (C),1992-03-25 00:00:00,17.4792,21.4921,N
TEMPERATURE (C),1992-03-25 00:00:00,17.4823,21.5264,N
TEMPERATURE (C),1992-03-25 00:00:00,17.5094,21.4911,N
TEMPERATURE (C),1992-03-25 00:00:00,17.5158,21.5286,N
TEMPERATURE (C),1992-03-25 00:00:00,17.5395,21.4938,N
TEMPERATURE (C),1992-03-25 00:00:00,17.5494,21.5298,N
TEMPERATURE (C),1992-03-25 00:00:00,17.5697,21.4946,N
TEMPERATURE (C),1992-03-25 00:00:00,17.5832,21.5322,N
TEMPERATURE (C),1992-03-25 00:00:00,17.5998,21.4916,N
TEMPERATURE (C),1992-03-25 00:00:00,17.6171,21.5329,N
TEMPERATURE (C),1992-03-25 00:00:00,17.6298,21.4944,N
TEMPERATURE (C),1992-03-25 00:00:00,17.651,21.5315,N
TEMPERATURE (C),1992-03-25 00:00:00,17.66,21.4985,N
TEMPERATURE (C),1992-03-25 00:00:00,17.6848,21.5328,N
TEMPERATURE (C),1992-03-25 00:00:00,17.6905,21.4954,N
TEMPERATURE (C),1992-03-25 00:00:00,17.7184,21.535,N
TEMPERATURE (C),1992-03-25 00:00:00,17.7211,21.4936,N
TEMPERATURE (C),1992-03-25 00:00:00,17.7517,21.4958,N
TEMPERATURE (C),1992-03-25 00:00:00,17.7517,21.5353,N
TEMPERATURE (C),1992-03-25 00:00:00,17.7825,21.4943,N
TEMPERATURE (C),1992-03-25 00:00:00,17.7853,21.5356,N
TEMPERATURE (C),1992-03-25 00:00:00,17.8132,21.4928,N
TEMPERATURE (C),1992-03-25 00:00:00,17.819,21.5366,N
TEMPERATURE (C),1992-03-25 00:00:00,17.8443,21.4945,N
TEMPERATURE (C),1992-03-25 00:00:00,17.8527,21.5377,N
TEMPERATURE (C),1992-03-25 00:00:00,17.8755,21.4947,N
TEMPERATURE (C),1992-03-25 00:00:00,17.8863,21.5397,N
TEMPERATURE (C),1992-03-25 00:00:00,17.9068,21.4934,N
TEMPERATURE (C),1992-03-25 00:00:00,17.92,21.542,N
TEMPERATURE (C),1992-03-25 00:00:00,17.9381,21.4911,N
TEMPERATURE (C),1992-03-25 00:00:00,17.9536,21.5422,N
TEMPERATURE (C),1992-03-25 00:00:00,17.9695,21.4896,N
TEMPERATURE (C),1992-03-25 00:00:00,17.9872,21.5417,N
TEMPERATURE (C),1992-03-25 00:00:00,18.0007,21.4912,N
TEMPERATURE (C),1992-03-25 00:00:00,18.0208,21.5429,N
TEMPERATURE (C),1992-03-25 00:00:00,18.0323,21.4908,N
TEMPERATURE (C),1992-03-25 00:00:00,18.0545,21.5431,N
TEMPERATURE (C),1992-03-25 00:00:00,18.0638,21.4897,N
TEMPERATURE (C),1992-03-25 00:00:00,18.0881,21.5404,N
TEMPERATURE (C),1992-03-25 00:00:00,18.0955,21.4931,N
TEMPERATURE (C),1992-03-25 00:00:00,18.1216,21.5392,N
TEMPERATURE (C),1992-03-25 00:00:00,18.1273,21.4944,N
TEMPERATURE (C),1992-03-25 00:00:00,18.155,21.5413,N
TEMPERATURE (C),1992-03-25 00:00:00,18.1591,21.4893,N
TEMPERATURE (C),1992-03-25 00:00:00,18.188,21.5417,N
TEMPERATURE (C),1992-03-25 00:00:00,18.1908,21.4868,N
TEMPERATURE (C),1992-03-25 00:00:00,18.221,21.5415,N
TEMPERATURE (C),1992-03-25 00:00:00,18.2222,21.4889,N
TEMPERATURE (C),1992-03-25 00:00:00,18.2535,21.4879,N
TEMPERATURE (C),1992-03-25 00:00:00,18.2538,21.5443,N
TEMPERATURE (C),1992-03-25 00:00:00,18.2849,21.4854,N
TEMPERATURE (C),1992-03-25 00:00:00,18.2866,21.5451,N
TEMPERATURE (C),1992-03-25 00:00:00,18.3163,21.4862,N
TEMPERATURE (C),1992-03-25 00:00:00,18.3194,21.5446,N
TEMPERATURE (C),1992-03-25 00:00:00,18.3476,21.4854,N
TEMPERATURE (C),1992-03-25 00:00:00,18.3521,21.5489,N
TEMPERATURE (C),1992-03-25 00:00:00,18.3785,21.483,N
TEMPERATURE (C),1992-03-25 00:00:00,18.3852,21.5525,N
TEMPERATURE (C),1992-03-25 00:00:00,18.4095,21.4861,N
TEMPERATURE (C),1992-03-25 00:00:00,18.4183,21.5538,N
TEMPERATURE (C),1992-03-25 00:00:00,18.4402,21.4891,N
TEMPERATURE (C),1992-03-25 00:00:00,18.4514,21.5582,N
TEMPERATURE (C),1992-03-25 00:00:00,18.471,21.485,N
TEMPERATURE (C),1992-03-25 00:00:00,18.4843,21.5598,N
TEMPERATURE (C),1992-03-25 00:00:00,18.5016,21.4835,N
TEMPERATURE (C),1992-03-25 00:00:00,18.5171,21.5568,N
TEMPERATURE (C),1992-03-25 00:00:00,18.5325,21.4889,N
TEMPERATURE (C),1992-03-25 00:00:00,18.5499,21.5586,N
TEMPERATURE (C),1992-03-25 00:00:00,18.5635,21.4905,N
TEMPERATURE (C),1992-03-25 00:00:00,18.5826,21.5623,N
TEMPERATURE (C),1992-03-25 00:00:00,18.5943,21.4874,N
TEMPERATURE (C),1992-03-25 00:00:00,18.6154,21.5611,N
TEMPERATURE (C),1992-03-25 00:00:00,18.6251,21.4877,N
TEMPERATURE (C),1992-03-25 00:00:00,18.6486,21.5621,N
TEMPERATURE (C),1992-03-25 00:00:00,18.656,21.4897,N
TEMPERATURE (C),1992-03-25 00:00:00,18.6819,21.5678,N
TEMPERATURE (C),1992-03-25 00:00:00,18.6868,21.4883,N
TEMPERATURE (C),1992-03-25 00:00:00,18.7157,21.5684,N
TEMPERATURE (C),1992-03-25 00:00:00,18.7175,21.4869,N
TEMPERATURE (C),1992-03-25 00:00:00,18.7482,21.4863,N
TEMPERATURE (C),1992-03-25 00:00:00,18.7499,21.5644,N
TEMPERATURE (C),1992-03-25 00:00:00,18.7789,21.4823,N
TEMPERATURE (C),1992-03-25 00:00:00,18.7846,21.5649,N
TEMPERATURE (C),1992-03-25 00:00:00,18.8095,21.482,N
TEMPERATURE (C),1992-03-25 00:00:00,18.8197,21.5662,N
TEMPERATURE (C),1992-03-25 00:00:00,18.84,21.4866,N
TEMPERATURE (C),1992-03-25 00:00:00,18.8549,21.5646,N
TEMPERATURE (C),1992-03-25 00:00:00,18.8706,21.4856,N
TEMPERATURE (C),1992-03-25 00:00:00,18.8902,21.5661,N
TEMPERATURE (C),1992-03-25 00:00:00,18.9013,21.484,N
TEMPERATURE (C),1992-03-25 00:00:00,18.9256,21.5665,N
TEMPERATURE (C),1992-03-25 00:00:00,18.9323,21.4876,N
TEMPERATURE (C),1992-03-25 00:00:00,18.961,21.5628,N
TEMPERATURE (C),1992-03-25 00:00:00,18.9633,21.4862,N
TEMPERATURE (C),1992-03-25 00:00:00,18.9946,21.4842,N
TEMPERATURE (C),1992-03-25 00:00:00,18.9963,21.566,N
TEMPERATURE (C),1992-03-25 00:00:00,19.026,21.4888,N
TEMPERATURE (C),1992-03-25 00:00:00,19.0317,21.5697,N
TEMPERATURE (C),1992-03-25 00:00:00,19.0576,21.4889,N
TEMPERATURE (C),1992-03-25 00:00:00,19.067,21.5633,N
TEMPERATURE (C),1992-03-25 00:00:00,19.0893,21.4846,N
TEMPERATURE (C),1992-03-25 00:00:00,19.1022,21.5611,N
TEMPERATURE (C),1992-03-25 00:00:00,19.1213,21.4856,N
TEMPERATURE (C),1992-03-25 00:00:00,19.1372,21.566,N
TEMPERATURE (C),1992-03-25 00:00:00,19.1531,21.4861,N
TEMPERATURE (C),1992-03-25 00:00:00,19.1718,21.5653,N
TEMPERATURE (C),1992-03-25 00:00:00,19.185,21.4838,N
TEMPERATURE (C),1992-03-25 00:00:00,19.2061,21.5637,N
TEMPERATURE (C),1992-03-25 00:00:00,19.2403,21.565,N
TEMPERATURE (C),1992-03-25 00:00:00,19.2742,21.5644,N
TEMPERATURE (C),1992-03-25 00:00:00,19.308,21.5657,N
