Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8326,42699.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8485,42699.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8644,42701.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8804,42701.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8965,42699.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9125,42699.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9287,42699.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9449,42699.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9612,42698.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9776,42698.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9941,42697.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0107,42697.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0275,42697.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0443,42695.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0612,42695.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0783,42695.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0955,42695.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1129,42695.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1303,42695.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1479,42695.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1655,42695.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1832,42694.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.201,42695.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2187,42695.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2364,42694.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2539,42694.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2714,42694.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2887,42694.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3059,42693.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3229,42692.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3397,42690.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3564,42689.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.373,42688.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3895,42688.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.406,42688.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4223,42688.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4387,42687.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4551,42687.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4715,42686.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.488,42686.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5045,42687.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5212,42687.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.538,42686.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5551,42686.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5724,42686.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.59,42686.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6078,42685.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6257,42685.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.644,42685.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6624,42684.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6811,42684.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7001,42683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7193,42683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7388,42683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7585,42683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7784,42683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7986,42682.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.819,42682.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8396,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8603,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8811,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9021,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9232,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9442,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9652,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9862,42680.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.007,42680.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0276,42679.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.048,42679.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0682,42679.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0881,42679.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1078,42678.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1272,42678.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1463,42678.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1651,42678.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1836,42678.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2018,42678.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2197,42678.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2372,42676.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2546,42676.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2716,42676.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2884,42675.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3049,42673.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3212,42673.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3372,42673.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3531,42673.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3688,42672.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3844,42672.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3999,42671.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4153,42671.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4307,42671.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.446,42671.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4613,42670.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4764,42670.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4913,42670.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.506,42670.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5204,42669.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5344,42669.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5482,42669.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5616,42668.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5746,42668.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5873,42668.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5996,42669.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6117,42669.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6235,42669.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6351,42668.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6466,42668.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6579,42669.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6692,42668.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6806,42668.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.692,42668.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7035,42669.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7151,42669.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7269,42668.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7389,42668.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.751,42667.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7633,42667.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7758,42668.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7883,42668.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.801,42667.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8138,42667.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8267,42667.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8397,42667.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8529,42666.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8662,42665.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8797,42666.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8934,42667.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9072,42667.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9213,42666.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9356,42667.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9501,42667.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9648,42666.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9798,42666.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.995,42665.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0104,42665.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0259,42665.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0416,42665.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0574,42665.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0734,42664.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0894,42664.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1055,42664.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1217,42663.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1379,42662.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1544,42662.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1709,42662.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1875,42661.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2043,42661.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2211,42662.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2381,42661.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2552,42660.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2724,42660.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2896,42660.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.307,42660.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3244,42660.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3419,42660.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3595,42660.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3771,42660.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3947,42661.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4124,42661.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.43,42662.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4477,42661.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4653,42660.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4829,42661.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5004,42661.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5179,42661.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5353,42661.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5526,42661.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.57,42661.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5872,42661.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6045,42661.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6217,42662.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6388,42663.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6558,42663.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6728,42664.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6897,42665.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7066,42666.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7233,42667.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.74,42667.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7566,42667.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7732,42667.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7897,42668.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8061,42668.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8223,42667.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8385,42666.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8546,42666.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8706,42665.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8865,42665.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9023,42664.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.918,42664.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9335,42664.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9489,42664.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9641,42664.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9791,42664.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9939,42664.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0084,42664.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0227,42664.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0369,42664.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0508,42663.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0645,42663.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.078,42662.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0913,42662.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1045,42663.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1176,42664.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1307,42663.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1437,42663.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1566,42663.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1696,42663.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1826,42663.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1957,42664.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2089,42665.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2223,42668.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2357,42671.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2493,42672.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2631,42670.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2771,42668.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2913,42667.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3057,42667.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3203,42667.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3351,42668.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3502,42667.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3654,42667.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3809,42667.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3965,42668.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4124,42670.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4283,42673.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4444,42675.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4606,42676.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4768,42676.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4931,42675.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5094,42672.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5257,42669.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.542,42667.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5583,42666.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5746,42665.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5908,42665.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.607,42667.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6232,42668.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6393,42668.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6554,42668.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6714,42668.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6873,42673.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7032,42683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7189,42693.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7346,42701.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7502,42707.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7658,42709.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7813,42709.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7969,42710.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8124,42712.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8279,42714.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8435,42717.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8591,42717.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8748,42716.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8906,42717.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9066,42718.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9225,42721.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9386,42722.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9548,42721.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9709,42721.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9872,42724.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0034,42726.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0196,42727.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0357,42729.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0519,42730.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.068,42729.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0841,42728.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1002,42727.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1162,42727.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1322,42730.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1483,42732.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1643,42733.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1803,42733.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1964,42733.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2126,42734.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2288,42736.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.245,42736.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2613,42734.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2777,42733.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2942,42734.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3107,42736.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3272,42737.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3438,42736.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3605,42739.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3772,42744.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.394,42745.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4108,42742.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4278,42739.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4447,42739.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4618,42743.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4789,42747.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.496,42750.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5132,42750.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5303,42748.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5473,42748.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5643,42749.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5811,42750.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5978,42750.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6143,42750.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6307,42750.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.647,42750.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.663,42748.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6788,42746.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6943,42745.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7096,42745.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7246,42744.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7394,42744.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7538,42744.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.768,42745.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7819,42744.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7955,42744.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.809,42749.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8222,42758.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8354,42764.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8484,42768.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8613,42771.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8743,42775.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8873,42779.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9003,42781.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9134,42781.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9266,42781.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9401,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9537,42779.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9675,42779.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9815,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9957,42779.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.0102,42779.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.0249,42779.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.0398,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.055,42782.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.0704,42783.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.086,42783.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.102,42783.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.1182,42784.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.1346,42784.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.1514,42784.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.1684,42784.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.1856,42784.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.2031,42784.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.2208,42784.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.2387,42783.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.2567,42783.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.2749,42784.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.293,42784.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.3112,42783.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.3293,42783.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.3474,42784.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.3654,42786.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.3832,42787.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.401,42788.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.4188,42788.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.4364,42788.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.4539,42789.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.4713,42790.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.4884,42791.0,N
