Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-13 00:00:00,6.0529,0.8283,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0695,0.8341,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0863,0.8415,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1032,0.8479,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1202,0.8523,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1373,0.8545,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1544,0.8547,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1715,0.853,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1886,0.8503,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2056,0.8475,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2225,0.8454,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2393,0.8444,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2562,0.8438,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2731,0.8436,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.29,0.8442,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3068,0.8452,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3238,0.8455,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3407,0.845,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3576,0.8457,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3745,0.8489,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3915,0.8546,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4086,0.8624,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4259,0.8729,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4435,0.8852,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4614,0.8961,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4794,0.9032,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4975,0.9072,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5157,0.91,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5339,0.9132,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5522,0.9175,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5706,0.9219,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5891,0.9254,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6077,0.9285,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6263,0.9319,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6449,0.9372,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6637,0.9439,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6827,0.9499,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7017,0.9546,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7209,0.9578,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7401,0.9591,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7593,0.9588,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7784,0.9587,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7976,0.9592,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8168,0.9589,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.836,0.9571,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8551,0.9552,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8742,0.9543,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8933,0.9542,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9124,0.9531,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9314,0.9507,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9504,0.9482,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9693,0.9462,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9882,0.9445,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0071,0.9429,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0259,0.9416,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0448,0.9401,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0636,0.9378,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0823,0.9343,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.101,0.9291,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1195,0.9228,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1379,0.9173,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1562,0.9126,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1744,0.9081,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1925,0.9031,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2105,0.8973,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2284,0.8916,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2462,0.886,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2639,0.8788,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2814,0.8692,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2986,0.8592,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3157,0.8508,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3326,0.8435,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3495,0.8363,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3661,0.8296,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3826,0.8236,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3991,0.8164,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4153,0.8066,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4314,0.7949,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4471,0.7831,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4627,0.7719,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.478,0.7613,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4931,0.7509,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.508,0.7405,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5227,0.7308,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5372,0.7222,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5516,0.7138,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5658,0.7047,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5798,0.6937,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5936,0.6812,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.607,0.6699,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6203,0.6615,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6335,0.654,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6465,0.6447,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6593,0.6332,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6719,0.6208,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6841,0.6103,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6962,0.6033,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7082,0.6003,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7201,0.6005,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7322,0.6023,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7442,0.6039,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7564,0.6045,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7684,0.6047,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7805,0.6057,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7926,0.6076,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8048,0.6094,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.817,0.6104,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8292,0.6111,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8415,0.6113,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8538,0.6091,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8659,0.6041,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8779,0.5986,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8898,0.5951,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9017,0.594,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9136,0.5935,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9254,0.5924,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9372,0.5918,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9491,0.5924,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9609,0.5932,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9728,0.593,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9847,0.5913,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9965,0.5897,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0082,0.5903,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.02,0.5933,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.032,0.5972,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0439,0.6011,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.056,0.6055,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0682,0.6084,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0804,0.6091,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0925,0.6096,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1047,0.6119,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.117,0.6163,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1294,0.6219,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1419,0.627,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1544,0.632,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1671,0.6377,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1799,0.6438,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1929,0.649,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2059,0.6533,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.219,0.6575,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2322,0.6627,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2455,0.6699,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.259,0.678,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2726,0.6859,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2864,0.6948,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3004,0.7052,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3146,0.7151,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.329,0.7245,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3436,0.7338,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3584,0.743,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3733,0.7527,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3884,0.7634,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4038,0.7746,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4194,0.7864,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4353,0.7992,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4514,0.8112,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4677,0.8221,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4843,0.833,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5011,0.8438,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.518,0.8548,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5352,0.8661,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5527,0.877,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5703,0.8877,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5882,0.8992,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6063,0.9105,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6246,0.9203,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6431,0.9299,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6618,0.9397,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6807,0.949,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6998,0.958,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.719,0.9662,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7385,0.9725,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.758,0.9775,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7776,0.9808,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7973,0.9806,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8169,0.9775,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8364,0.9736,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8558,0.9697,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8752,0.9649,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8944,0.9595,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9136,0.9538,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9326,0.9478,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9515,0.9413,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9703,0.9345,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9889,0.928,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0074,0.9221,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0257,0.9163,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.044,0.9104,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0622,0.9034,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0802,0.8946,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.098,0.8856,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1155,0.8785,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1331,0.8719,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1505,0.8628,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1677,0.8514,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1845,0.84,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2012,0.8306,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2177,0.8225,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2341,0.8142,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2503,0.805,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2663,0.7944,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2821,0.7827,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2977,0.7707,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.313,0.7581,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.328,0.7435,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3428,0.7263,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3571,0.7072,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3711,0.6872,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3846,0.6665,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3977,0.6453,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4104,0.6243,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4227,0.6037,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4346,0.5827,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.446,0.5609,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.457,0.5395,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4676,0.5196,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4778,0.5008,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4876,0.4818,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.497,0.4626,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5061,0.4432,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5148,0.4232,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.523,0.4033,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5309,0.3851,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5384,0.3696,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5456,0.3566,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5526,0.3455,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5594,0.3363,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.566,0.329,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5725,0.3227,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5789,0.3167,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5852,0.3121,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5914,0.3099,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5976,0.3092,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6038,0.3081,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6099,0.307,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.616,0.3068,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6221,0.3069,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6283,0.3068,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6344,0.3073,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6406,0.3094,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6467,0.3138,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6531,0.32,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6595,0.3271,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6661,0.3354,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6729,0.3456,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6799,0.3575,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6872,0.3702,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6947,0.3837,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7025,0.3976,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7106,0.4114,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.719,0.4249,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7276,0.4389,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7365,0.4545,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7457,0.472,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7554,0.4901,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7654,0.5075,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7757,0.5245,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7863,0.5418,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7974,0.5591,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8087,0.5764,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8204,0.5934,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8325,0.6103,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8448,0.6279,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8576,0.6457,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8707,0.6627,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8841,0.6791,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8978,0.6955,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9119,0.7115,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9263,0.7274,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.941,0.7433,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.956,0.759,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9714,0.7744,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.987,0.7889,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.003,0.802,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0191,0.8143,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0355,0.8264,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0522,0.8381,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0691,0.849,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0862,0.8592,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1035,0.8681,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1209,0.875,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1385,0.8801,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1562,0.8839,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1739,0.8864,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1916,0.8882,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2094,0.8892,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2272,0.8876,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.245,0.8841,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2626,0.8807,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2802,0.8784,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2977,0.8776,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3152,0.8784,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3328,0.8801,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3505,0.8814,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3681,0.8804,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3857,0.8761,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4032,0.8692,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4205,0.8616,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4376,0.8546,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4547,0.8478,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4716,0.8397,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4883,0.83,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5048,0.8182,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5211,0.8039,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.537,0.7886,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5526,0.7752,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5679,0.765,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5832,0.7566,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5982,0.7474,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6131,0.7377,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6277,0.7281,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6422,0.7188,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6565,0.7099,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6706,0.7005,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6845,0.69,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6982,0.6797,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7117,0.6717,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.725,0.6653,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7383,0.6597,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7514,0.6546,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7644,0.6499,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7774,0.6447,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7903,0.6385,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.803,0.6318,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8155,0.6264,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.828,0.6233,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8404,0.6218,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8528,0.6204,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8652,0.6191,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8776,0.6184,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8899,0.6182,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9023,0.6166,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9147,0.6127,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9269,0.6081,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9389,0.6057,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.951,0.6058,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9632,0.6057,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9753,0.6031,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9873,0.5992,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9993,0.5959,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0112,0.5929,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.023,0.5894,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0347,0.5858,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0464,0.5834,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.058,0.5831,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0697,0.5834,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0814,0.5827,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.093,0.5818,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1046,0.582,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1163,0.5827,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.128,0.5827,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1396,0.5809,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1512,0.5779,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1627,0.5767,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1742,0.5787,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1858,0.582,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1975,0.5857,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2092,0.5899,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2211,0.5943,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.233,0.5993,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.245,0.6058,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2572,0.6141,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2696,0.6228,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2822,0.6301,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2948,0.636,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3076,0.6419,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3205,0.6475,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3335,0.6523,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3466,0.6563,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3598,0.6615,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.373,0.669,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3865,0.6776,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.4002,0.6856,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.4139,0.6927,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.4279,0.6989,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.4419,0.7028,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.456,0.7036,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.4701,0.7028,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.4841,0.7025,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.4982,0.7039,N
