Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-23 00:00:00,3.2831,21.5871,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2835,22.1898,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3025,21.5844,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3185,22.1851,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3219,21.5882,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3411,21.5866,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3536,22.1824,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3605,21.5832,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3798,21.5856,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3884,22.1809,N
TEMPERATURE (C),1992-03-23 00:00:00,3.399,21.5837,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4183,21.5796,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4233,22.1798,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4376,21.5806,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4571,21.5804,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4581,22.1786,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4768,21.5792,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4929,22.1786,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4967,21.5788,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5165,21.5754,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5277,22.1785,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5366,21.5752,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5567,21.5778,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5624,22.1752,N
TEMPERATURE (C),1992-03-23 00:00:00,3.577,21.5739,N
TEMPERATURE (C),1992-03-23 00:00:00,3.597,22.1714,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5974,21.5703,N
TEMPERATURE (C),1992-03-23 00:00:00,3.618,21.5739,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6315,22.1691,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6386,21.5757,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6592,21.5714,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6661,22.167,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6797,21.569,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7002,21.5708,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7007,22.165,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7208,21.5712,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7355,22.164,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7415,21.5707,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7622,21.571,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7704,22.1634,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7831,21.5699,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8038,21.5685,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8054,22.1586,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8246,21.5683,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8405,22.1533,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8453,21.57,N
TEMPERATURE (C),1992-03-23 00:00:00,3.866,21.5713,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8756,22.1563,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8868,21.5676,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9075,21.565,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9104,22.1569,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9283,21.5692,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9453,22.1486,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9493,21.5713,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9704,21.5681,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9801,22.1479,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9916,21.5677,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0127,21.5699,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0149,22.152,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0338,21.5694,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0497,22.1451,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0549,21.5672,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0759,21.568,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0844,22.1382,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0969,21.5693,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1179,21.5661,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1191,22.1392,N
TEMPERATURE (C),1992-03-23 00:00:00,4.139,21.5671,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1538,22.1356,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1601,21.573,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1814,21.5704,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1884,22.1307,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2028,21.5654,N
TEMPERATURE (C),1992-03-23 00:00:00,4.223,22.1312,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2243,21.5671,N
TEMPERATURE (C),1992-03-23 00:00:00,4.246,21.5682,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2576,22.1266,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2677,21.568,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2896,21.5691,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2922,22.1193,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3114,21.5683,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3272,22.1191,N
TEMPERATURE (C),1992-03-23 00:00:00,4.333,21.5675,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3547,21.5684,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3621,22.1189,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3764,21.5691,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3972,22.1125,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3983,21.5687,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4203,21.568,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4324,22.1044,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4421,21.5678,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4639,21.5677,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4677,22.1015,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4854,21.5677,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5032,22.0995,N
TEMPERATURE (C),1992-03-23 00:00:00,4.507,21.5674,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5287,21.5665,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5387,22.087,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5503,21.5675,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5718,21.5682,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5743,22.072,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5934,21.5667,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6097,22.0668,N
TEMPERATURE (C),1992-03-23 00:00:00,4.615,21.568,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6366,21.5693,N
TEMPERATURE (C),1992-03-23 00:00:00,4.645,22.0609,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6583,21.5661,N
TEMPERATURE (C),1992-03-23 00:00:00,4.68,21.5642,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6804,22.0475,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7016,21.5653,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7157,22.0376,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7233,21.5668,N
TEMPERATURE (C),1992-03-23 00:00:00,4.745,21.5684,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7512,22.0302,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7666,21.5665,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7868,22.0204,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7881,21.5632,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8096,21.5641,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8224,22.0158,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8311,21.5659,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8526,21.5657,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8581,22.0148,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8741,21.5652,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8939,22.0106,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8957,21.5637,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9172,21.5625,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9295,22.0004,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9389,21.5643,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9607,21.5647,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9653,21.9826,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9826,21.5624,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0012,21.9666,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0047,21.5619,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0267,21.5633,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0371,21.955,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0489,21.5643,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0712,21.5634,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0731,21.9386,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0935,21.5607,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1093,21.9207,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1157,21.562,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1379,21.5648,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1455,21.906,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1601,21.5616,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1817,21.8925,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1823,21.5597,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2043,21.5642,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2181,21.8777,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2264,21.5647,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2485,21.5614,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2546,21.8571,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2706,21.5613,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2911,21.8371,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2927,21.5619,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3147,21.5625,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3278,21.8238,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3368,21.5652,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3587,21.5645,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3646,21.8101,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3806,21.5604,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4014,21.7946,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4023,21.5616,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4238,21.5665,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4383,21.7781,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4452,21.5653,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4664,21.5624,N
TEMPERATURE (C),1992-03-23 00:00:00,5.475,21.7587,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4877,21.5669,N
TEMPERATURE (C),1992-03-23 00:00:00,5.509,21.5698,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5118,21.7404,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5302,21.5663,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5483,21.7233,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5515,21.5659,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5728,21.5682,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5848,21.706,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5941,21.5661,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6154,21.5641,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6214,21.6923,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6367,21.5674,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6581,21.5708,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6582,21.6799,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6796,21.5677,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6952,21.6666,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7011,21.5626,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7226,21.5643,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7324,21.6579,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7442,21.568,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7658,21.566,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7696,21.6531,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7876,21.5655,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8066,21.6507,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8096,21.5684,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8318,21.5669,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8433,21.6504,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8542,21.5649,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8769,21.5656,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8802,21.6476,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8997,21.5647,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9171,21.6459,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9227,21.5656,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9457,21.5675,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9538,21.6484,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9686,21.5655,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9906,21.6467,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9915,21.5652,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0144,21.5666,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0276,21.6452,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0371,21.5645,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0599,21.5647,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0643,21.6499,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0825,21.5693,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1011,21.6515,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1051,21.5686,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1275,21.5619,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1377,21.649,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1499,21.5619,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1722,21.5675,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1744,21.6494,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1945,21.5662,N
TEMPERATURE (C),1992-03-23 00:00:00,6.211,21.6515,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2169,21.5632,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2392,21.5653,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2476,21.6514,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2617,21.5665,N
TEMPERATURE (C),1992-03-23 00:00:00,6.284,21.6501,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2842,21.5662,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3066,21.5652,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3205,21.6519,N
TEMPERATURE (C),1992-03-23 00:00:00,6.329,21.5646,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3514,21.5681,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3572,21.6544,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3737,21.5691,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3938,21.6542,N
TEMPERATURE (C),1992-03-23 00:00:00,6.396,21.5643,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4183,21.564,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4304,21.6548,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4406,21.5679,N
TEMPERATURE (C),1992-03-23 00:00:00,6.463,21.5686,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4672,21.6554,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4854,21.5661,N
TEMPERATURE (C),1992-03-23 00:00:00,6.504,21.6548,N
TEMPERATURE (C),1992-03-23 00:00:00,6.508,21.5636,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5308,21.5653,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5408,21.6558,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5537,21.5681,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5765,21.5659,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5781,21.6568,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5995,21.5661,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6154,21.6557,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6227,21.5691,N
TEMPERATURE (C),1992-03-23 00:00:00,6.646,21.5671,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6528,21.6564,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6692,21.5668,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6904,21.6592,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6923,21.5687,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7155,21.5672,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7281,21.6585,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7385,21.5678,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7615,21.5693,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7658,21.6585,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7843,21.5649,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8033,21.6637,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8071,21.5614,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8299,21.565,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8406,21.6664,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8529,21.5661,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8759,21.562,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8777,21.6661,N
TEMPERATURE (C),1992-03-23 00:00:00,6.899,21.5649,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9147,21.6676,N
TEMPERATURE (C),1992-03-23 00:00:00,6.922,21.57,N
TEMPERATURE (C),1992-03-23 00:00:00,6.945,21.5674,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9516,21.6682,N
TEMPERATURE (C),1992-03-23 00:00:00,6.968,21.5664,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9882,21.6678,N
TEMPERATURE (C),1992-03-23 00:00:00,6.991,21.5683,N
TEMPERATURE (C),1992-03-23 00:00:00,7.014,21.5691,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0248,21.6685,N
TEMPERATURE (C),1992-03-23 00:00:00,7.037,21.5692,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0599,21.5644,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0614,21.6693,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0827,21.5633,N
TEMPERATURE (C),1992-03-23 00:00:00,7.098,21.6686,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1055,21.5685,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1281,21.5665,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1345,21.6683,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1507,21.5637,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1709,21.67,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1734,21.5674,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1962,21.5675,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2072,21.6694,N
TEMPERATURE (C),1992-03-23 00:00:00,7.219,21.5642,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2418,21.5637,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2437,21.6665,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2646,21.564,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2802,21.667,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2874,21.5641,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3104,21.5643,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3166,21.6685,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3334,21.564,N
TEMPERATURE (C),1992-03-23 00:00:00,7.353,21.6676,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3565,21.564,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3794,21.5646,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3892,21.6672,N
TEMPERATURE (C),1992-03-23 00:00:00,7.4024,21.5651,N
TEMPERATURE (C),1992-03-23 00:00:00,7.4254,21.6696,N
TEMPERATURE (C),1992-03-23 00:00:00,7.4255,21.5641,N
TEMPERATURE (C),1992-03-23 00:00:00,7.4488,21.5638,N
TEMPERATURE (C),1992-03-23 00:00:00,7.4617,21.6711,N
TEMPERATURE (C),1992-03-23 00:00:00,7.472,21.5666,N
TEMPERATURE (C),1992-03-23 00:00:00,7.4953,21.567,N
TEMPERATURE (C),1992-03-23 00:00:00,7.4982,21.6684,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5187,21.5625,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5347,21.6667,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5421,21.5627,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5654,21.5681,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5712,21.669,N
TEMPERATURE (C),1992-03-23 00:00:00,7.589,21.5668,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6078,21.6695,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6125,21.5619,N
TEMPERATURE (C),1992-03-23 00:00:00,7.636,21.5627,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6443,21.668,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6595,21.5643,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6808,21.6695,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6829,21.5632,N
TEMPERATURE (C),1992-03-23 00:00:00,7.7063,21.5637,N
TEMPERATURE (C),1992-03-23 00:00:00,7.7175,21.6712,N
TEMPERATURE (C),1992-03-23 00:00:00,7.7298,21.5655,N
TEMPERATURE (C),1992-03-23 00:00:00,7.7532,21.5646,N
TEMPERATURE (C),1992-03-23 00:00:00,7.7543,21.6688,N
TEMPERATURE (C),1992-03-23 00:00:00,7.7765,21.5627,N
TEMPERATURE (C),1992-03-23 00:00:00,7.791,21.667,N
TEMPERATURE (C),1992-03-23 00:00:00,7.7998,21.5648,N
TEMPERATURE (C),1992-03-23 00:00:00,7.8231,21.5665,N
TEMPERATURE (C),1992-03-23 00:00:00,7.8274,21.6695,N
TEMPERATURE (C),1992-03-23 00:00:00,7.8465,21.5636,N
TEMPERATURE (C),1992-03-23 00:00:00,7.8636,21.6709,N
TEMPERATURE (C),1992-03-23 00:00:00,7.8701,21.5638,N
TEMPERATURE (C),1992-03-23 00:00:00,7.8939,21.5664,N
TEMPERATURE (C),1992-03-23 00:00:00,7.8998,21.6689,N
TEMPERATURE (C),1992-03-23 00:00:00,7.9176,21.5641,N
TEMPERATURE (C),1992-03-23 00:00:00,7.9358,21.6685,N
TEMPERATURE (C),1992-03-23 00:00:00,7.9412,21.5639,N
TEMPERATURE (C),1992-03-23 00:00:00,7.9648,21.5663,N
TEMPERATURE (C),1992-03-23 00:00:00,7.9718,21.6706,N
TEMPERATURE (C),1992-03-23 00:00:00,7.9883,21.5636,N
TEMPERATURE (C),1992-03-23 00:00:00,8.0118,21.5621,N
TEMPERATURE (C),1992-03-23 00:00:00,8.0354,21.5635,N
TEMPERATURE (C),1992-03-23 00:00:00,8.059,21.5627,N
TEMPERATURE (C),1992-03-23 00:00:00,8.0826,21.5638,N
TEMPERATURE (C),1992-03-23 00:00:00,8.1063,21.565,N
TEMPERATURE (C),1992-03-23 00:00:00,8.13,21.5623,N
TEMPERATURE (C),1992-03-23 00:00:00,8.1538,21.5628,N
TEMPERATURE (C),1992-03-23 00:00:00,8.1776,21.5682,N
TEMPERATURE (C),1992-03-23 00:00:00,8.2013,21.5684,N
TEMPERATURE (C),1992-03-23 00:00:00,8.2251,21.5617,N
TEMPERATURE (C),1992-03-23 00:00:00,8.2487,21.56,N
TEMPERATURE (C),1992-03-23 00:00:00,8.2723,21.5647,N
TEMPERATURE (C),1992-03-23 00:00:00,8.2956,21.5641,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3187,21.5623,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3417,21.5658,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3646,21.5669,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3876,21.5669,N
TEMPERATURE (C),1992-03-23 00:00:00,8.4107,21.5701,N
TEMPERATURE (C),1992-03-23 00:00:00,8.4339,21.5698,N
TEMPERATURE (C),1992-03-24 00:00:00,0.4733,22.3753,N
TEMPERATURE (C),1992-03-24 00:00:00,0.4755,22.3747,N
TEMPERATURE (C),1992-03-24 00:00:00,0.4787,22.3744,N
TEMPERATURE (C),1992-03-24 00:00:00,0.483,22.3764,N
TEMPERATURE (C),1992-03-24 00:00:00,0.4886,22.3764,N
TEMPERATURE (C),1992-03-24 00:00:00,0.4956,22.3724,N
TEMPERATURE (C),1992-03-24 00:00:00,0.504,22.3734,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5139,22.3761,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5255,22.3736,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5384,22.3758,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5528,22.378,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5684,22.3716,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5851,22.3711,N
TEMPERATURE (C),1992-03-24 00:00:00,0.6028,22.3766,N
TEMPERATURE (C),1992-03-24 00:00:00,0.6214,22.3757,N
TEMPERATURE (C),1992-03-24 00:00:00,0.6409,22.373,N
TEMPERATURE (C),1992-03-24 00:00:00,0.6611,22.3726,N
TEMPERATURE (C),1992-03-24 00:00:00,0.682,22.3744,N
TEMPERATURE (C),1992-03-24 00:00:00,0.7032,22.3761,N
TEMPERATURE (C),1992-03-24 00:00:00,0.7249,22.3725,N
TEMPERATURE (C),1992-03-24 00:00:00,0.747,22.3712,N
TEMPERATURE (C),1992-03-24 00:00:00,0.7694,22.3754,N
TEMPERATURE (C),1992-03-24 00:00:00,0.7922,22.3744,N
TEMPERATURE (C),1992-03-24 00:00:00,0.8151,22.3712,N
TEMPERATURE (C),1992-03-24 00:00:00,0.8381,22.3741,N
