Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-10 00:00:00,3.0704,1.4501,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.0937,1.2377,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.0995,1.4556,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.1184,1.2379,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.1286,1.4595,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.1431,1.2391,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.1579,1.462,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.1679,1.2426,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.1871,1.4639,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.1928,1.2484,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.2164,1.4659,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.2178,1.2565,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.243,1.2656,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.2458,1.4675,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.2685,1.2731,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.2751,1.4674,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.294,1.2779,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.3045,1.465,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.3196,1.282,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.3338,1.461,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.3453,1.2868,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.363,1.4562,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.3711,1.2913,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.392,1.4504,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.397,1.2947,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.421,1.4442,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.4229,1.297,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.4489,1.2983,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.4498,1.4376,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.4748,1.3004,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.4785,1.4319,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.5008,1.3042,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.5069,1.43,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.527,1.3077,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.5357,1.4301,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.5532,1.3091,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.5642,1.4285,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.5794,1.3088,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.5928,1.4251,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.6055,1.3082,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.6213,1.4215,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.6317,1.3076,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.6496,1.42,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.6579,1.3057,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.6781,1.4202,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.684,1.3033,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.7064,1.4219,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.7099,1.303,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.7349,1.4242,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.736,1.305,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.7622,1.3069,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.7634,1.4255,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.7883,1.3075,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.7919,1.4262,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.8145,1.307,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.8204,1.4274,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.8406,1.3058,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.849,1.4297,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.8667,1.3044,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.8776,1.4328,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.8928,1.303,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.9063,1.4345,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.9189,1.301,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.9351,1.4327,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.9448,1.2997,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.9637,1.4275,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.9708,1.2998,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.9922,1.4205,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.9968,1.2996,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.0205,1.4123,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.0228,1.2975,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.0487,1.404,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.0488,1.2934,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.0746,1.2893,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.0767,1.3976,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.1003,1.2858,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.1045,1.3946,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.126,1.2824,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.1324,1.3937,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.1516,1.2796,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.1602,1.3946,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.1771,1.278,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.1882,1.397,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.2027,1.2765,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.2161,1.3986,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.2282,1.2752,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.2441,1.3987,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.2537,1.2748,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.2721,1.3971,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.2792,1.2748,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.3001,1.3949,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.3047,1.2746,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.3279,1.3944,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.3302,1.2746,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.3557,1.2745,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.3558,1.3956,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.3812,1.2738,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.3837,1.3976,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.4067,1.2725,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.4116,1.4006,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.4321,1.2705,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.4397,1.4029,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.4575,1.2681,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.4678,1.4047,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.4828,1.2652,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.4958,1.4088,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.5081,1.2629,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.5241,1.4138,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.5333,1.2634,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.5525,1.417,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.5585,1.2667,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.5808,1.4186,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.584,1.2699,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.6092,1.4197,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.6094,1.2716,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.6348,1.2725,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.6376,1.4216,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.6603,1.2737,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.6661,1.4245,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.6858,1.275,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.6946,1.4276,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.7113,1.2751,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.7232,1.4313,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.7368,1.2736,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.7518,1.4363,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.7623,1.2709,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.7806,1.4424,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.7877,1.2678,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.8095,1.4469,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.813,1.2656,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.8382,1.2656,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.8385,1.4483,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.8636,1.267,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.8675,1.4482,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.8889,1.2689,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.8964,1.449,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.9143,1.2715,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.9254,1.4507,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.9397,1.2758,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.9545,1.4511,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.9653,1.2817,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.9835,1.4499,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.991,1.2881,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.0168,1.2934,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.0428,1.296,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.0688,1.2951,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.0947,1.2914,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.1204,1.2863,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.1461,1.2805,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.1717,1.2748,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.1971,1.2701,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.2224,1.267,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.2477,1.265,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.273,1.2626,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.2983,1.2581,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.3234,1.2515,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.3484,1.2435,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.3731,1.2358,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.3978,1.2299,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.4223,1.2256,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.4468,1.2218,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.4712,1.2184,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.4955,1.2159,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.5198,1.2135,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.544,1.2109,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.5682,1.2089,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.5924,1.2087,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.6166,1.2108,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.6407,1.2145,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.6651,1.2185,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.6895,1.2221,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.714,1.2267,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.7386,1.2321,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.7633,1.237,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.7881,1.2408,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.8129,1.2435,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.8378,1.2454,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.8628,1.2469,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.8877,1.2482,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.9127,1.2498,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.9377,1.2522,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.9627,1.2545,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.9879,1.2553,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.013,1.2546,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.0381,1.2529,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.0631,1.2497,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.0881,1.2448,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.113,1.2378,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.1377,1.2295,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.1622,1.221,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.1865,1.2131,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.2107,1.2054,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.2347,1.1967,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.2586,1.1872,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.2822,1.1782,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.3057,1.1706,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.329,1.1642,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.3522,1.1578,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.3753,1.1504,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.3983,1.1419,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.421,1.1338,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.4436,1.127,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.4661,1.1203,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.4884,1.1134,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.5106,1.1067,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.5327,1.1012,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.5546,1.0984,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.5765,1.0986,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.5985,1.1013,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.6206,1.1048,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.6427,1.1074,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.6649,1.1098,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.6871,1.1136,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.7094,1.1197,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.7318,1.128,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.7545,1.1374,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.7773,1.1478,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.8004,1.1586,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.8237,1.1684,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.8472,1.1756,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.8708,1.1796,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.2705,0.0187,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.2709,0.0279,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.2716,0.0381,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.2724,0.0496,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.2735,0.0625,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.2749,0.0774,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.2766,0.0943,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.2786,0.1134,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.2811,0.1347,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.284,0.1587,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.2874,0.1851,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.2913,0.2135,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.2959,0.243,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.3011,0.2731,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.3068,0.3035,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.3132,0.3346,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.3202,0.3666,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.3278,0.3991,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.3361,0.4318,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.3451,0.465,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.3547,0.4976,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.365,0.528,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.3759,0.555,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.3873,0.5785,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.3991,0.5987,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.4113,0.6159,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.4238,0.6301,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.4366,0.6416,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.4495,0.6508,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.4627,0.6578,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.4759,0.6633,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.4892,0.6679,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.5026,0.672,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.5161,0.6758,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.5296,0.6795,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.5433,0.6828,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.557,0.6852,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.5707,0.6871,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.5844,0.6888,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.5982,0.6909,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.6121,0.6934,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.626,0.6961,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.6399,0.6983,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.6539,0.6996,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.6679,0.6999,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.6819,0.6988,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.6959,0.6965,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7098,0.6933,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7237,0.6894,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7374,0.6852,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7511,0.6809,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7646,0.6762,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7781,0.6713,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7915,0.667,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8048,0.6636,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.818,0.6609,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8312,0.6584,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8444,0.656,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8574,0.6537,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8705,0.652,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8835,0.6515,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8965,0.6519,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9096,0.6523,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9226,0.6531,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9357,0.6554,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9488,0.6593,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.962,0.6635,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9754,0.6674,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9887,0.6714,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0022,0.6761,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0158,0.6816,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0294,0.6878,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0433,0.6946,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0572,0.7027,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0713,0.713,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0857,0.7248,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1003,0.7372,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1152,0.7504,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1303,0.7652,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1457,0.782,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1615,0.8002,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1777,0.8191,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1943,0.8381,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2113,0.8571,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2286,0.8767,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2463,0.897,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2645,0.9175,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.283,0.9374,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.302,0.957,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3213,0.9765,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.341,0.9958,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3611,1.0146,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3816,1.033,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4025,1.0511,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4237,1.0685,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4452,1.0852,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4671,1.1013,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4893,1.1173,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5118,1.1333,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5346,1.1492,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5578,1.1648,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5812,1.1794,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.605,1.1924,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.629,1.2043,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6531,1.2168,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6776,1.2302,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7023,1.2438,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7274,1.2566,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7526,1.2683,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7781,1.2791,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8038,1.2895,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8297,1.2991,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8558,1.3057,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.882,1.3077,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9082,1.3056,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9343,1.3032,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9602,1.3044,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9863,1.3096,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0126,1.3155,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.039,1.3182,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0654,1.3173,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0917,1.3165,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.118,1.3183,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1444,1.3222,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1709,1.329,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1975,1.3397,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2244,1.3507,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2516,1.3582,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2788,1.3624,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3061,1.3644,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3334,1.3657,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3607,1.3683,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3881,1.3724,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4156,1.378,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4432,1.3862,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.471,1.397,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4991,1.4074,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.5274,1.4151,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.5557,1.4213,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.5842,1.427,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.6128,1.4313,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.6415,1.434,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.6702,1.4359,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.699,1.4368,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.7277,1.4367,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.7564,1.4366,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.7852,1.4369,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.8139,1.4384,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.8427,1.4395,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.8715,1.4375,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.9002,1.4331,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.9288,1.4299,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.9574,1.4296,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.986,1.4313,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.0146,1.433,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.0433,1.4324,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.072,1.429,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.1005,1.4237,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.129,1.4173,N
