Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.2035,52734.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.2246,52733.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.2459,52732.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.2673,52733.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.2887,52732.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.3101,52730.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.3315,52728.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.353,52728.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.3744,52727.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.3956,52726.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.4168,52726.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.438,52725.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.4593,52723.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.4806,52723.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.5018,52722.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.5229,52720.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.5441,52718.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.5653,52718.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.5866,52718.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.6078,52718.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.6292,52718.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.6505,52717.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.6719,52718.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.6932,52717.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.7146,52714.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.7359,52716.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.7572,52716.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.7784,52714.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.7995,52713.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.8206,52714.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.8419,52716.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.8632,52712.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.8844,52710.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.9056,52721.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.9269,52728.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.9482,52713.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.9693,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.9902,52716.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.011,52720.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.0315,52710.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.0519,52710.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.0721,52714.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.0924,52714.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.1126,52713.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.1328,52713.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.1529,52711.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.1728,52709.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.1927,52708.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.2125,52706.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.2324,52706.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.2522,52706.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.2721,52705.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.292,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.312,52701.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.332,52694.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.3521,52692.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.3722,52694.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.3923,52695.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.4125,52694.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.4328,52693.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.4531,52695.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.4735,52698.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.494,52698.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.5144,52695.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.5348,52694.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.5554,52692.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.5759,52686.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.5963,52683.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.6166,52683.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.6369,52682.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.657,52682.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.677,52682.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.6971,52682.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.7172,52683.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.7372,52682.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.7572,52680.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.7772,52682.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.7973,52684.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.8173,52684.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.8374,52682.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.8576,52680.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.8776,52680.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.8979,52680.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.9183,52679.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.9387,52679.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.9591,52678.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.9795,52673.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.0001,52671.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.0206,52673.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.0413,52674.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.062,52673.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.083,52674.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.1039,52674.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.1249,52669.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.1459,52664.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.1668,52660.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.1877,52652.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.2087,52646.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.2296,52645.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.2505,52646.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.2717,52646.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.2928,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.3141,52649.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.3355,52649.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.3569,52649.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.3785,52649.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.4,52648.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.4214,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.4428,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.4641,52648.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.4854,52648.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.5068,52648.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.5281,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.5493,52642.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.5703,52637.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.5912,52632.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.6121,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.633,52626.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.654,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.6749,52625.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.696,52619.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.7171,52621.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.7383,52623.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.7594,52618.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.7805,52612.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.8016,52612.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.8228,52612.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.8441,52612.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.8654,52612.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.8868,52612.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.9084,52613.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.9301,52613.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.9518,52609.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.9734,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.995,52606.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.0166,52604.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.0383,52601.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.0599,52600.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.0813,52602.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.1026,52602.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.1239,52599.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.1451,52599.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.1663,52602.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.1874,52602.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.2085,52598.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.2296,52596.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.2508,52595.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.2721,52591.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.2936,52587.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.3151,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.3367,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.3582,52588.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.3798,52593.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.4013,52595.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.4227,52595.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.4441,52595.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.4654,52596.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.4867,52596.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.508,52594.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.5292,52590.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.5503,52592.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.5712,52595.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.592,52589.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.6129,52583.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.6338,52583.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.6547,52583.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.6754,52581.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.6961,52581.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.7167,52581.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.7372,52580.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.7575,52579.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.7779,52579.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.7981,52579.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.8183,52579.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.8384,52577.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.8586,52577.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.8789,52577.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.899,52577.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.9192,52577.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.9394,52577.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.9596,52577.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.9797,52577.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.9999,52576.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.02,52576.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.0399,52575.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.06,52575.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.08,52575.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.1,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.1201,52573.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.1403,52572.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.1604,52570.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.1804,52570.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.2004,52569.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.2204,52566.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.2403,52565.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.2603,52567.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.2803,52566.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.3001,52561.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.3199,52563.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.3398,52568.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.3598,52566.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.3798,52563.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.3998,52567.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.4199,52571.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.4399,52572.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.46,52569.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.4802,52563.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.5002,52560.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.5202,52560.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.5403,52558.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.5604,52558.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.5806,52557.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.6008,52552.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.6209,52554.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.641,52565.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.6612,52568.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.6813,52561.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.7014,52557.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.7213,52556.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.7412,52552.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.7611,52548.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.781,52548.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.8009,52546.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.8208,52545.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.8407,52548.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.8608,52551.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.8809,52550.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.901,52548.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.9213,52548.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.9415,52547.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.9617,52546.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.982,52546.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.0023,52546.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.0227,52547.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.0433,52547.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.064,52547.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.0846,52546.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.1053,52546.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.126,52546.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.1468,52546.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.1677,52545.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.1888,52543.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.2099,52545.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.2311,52547.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.2522,52545.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.2734,52543.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.2945,52544.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.3157,52543.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.3369,52543.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.3581,52543.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.3793,52542.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.4006,52541.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.4217,52541.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.4428,52539.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.4641,52539.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.4854,52539.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.5066,52539.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.5279,52539.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.5493,52539.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.5708,52539.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.5924,52539.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.6138,52538.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.6353,52538.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.6566,52538.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.678,52538.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.6994,52538.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.721,52538.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.7427,52535.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.7645,52531.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.7863,52532.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.8084,52535.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.8305,52537.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.8525,52535.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.8747,52535.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.897,52535.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.9194,52535.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.9418,52534.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.964,52533.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.9862,52533.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.0082,52533.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.0301,52534.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.0519,52534.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.0738,52533.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.0957,52533.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.1176,52534.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.1395,52533.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.1615,52534.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.1836,52535.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.2058,52534.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.228,52533.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.2501,52533.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.2722,52534.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.2942,52534.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.3162,52534.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.3381,52533.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.3601,52533.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.382,52534.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.404,52533.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.4259,52532.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.448,52533.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.4701,52535.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.4923,52534.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.5145,52533.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.5367,52533.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.5587,52534.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.5808,52533.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.6029,52532.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.6252,52533.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.6473,52533.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.6697,52532.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.6921,52532.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.7148,52533.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.7377,52533.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.7607,52533.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.7837,52533.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.8066,52533.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.8293,52533.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.852,52533.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.8746,52532.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.8973,52532.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.9198,52532.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.9423,52532.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.9646,52532.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.9868,52533.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.0089,52533.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.0308,52533.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.0528,52532.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.0747,52530.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.0967,52530.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.1187,52534.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.1406,52535.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.1626,52532.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.1844,52532.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.2063,52533.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.2282,52532.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.2501,52532.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.2721,52533.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.2941,52533.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.3162,52533.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.3385,52533.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.361,52533.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.3836,52534.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.4064,52535.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.4292,52535.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.4521,52535.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.475,52535.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.498,52535.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.5211,52535.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.5441,52535.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.5671,52535.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.5902,52535.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.6132,52535.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.6363,52535.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.6594,52537.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.6827,52538.0,N
