Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-23 00:00:00,1.5739,35.6988,N
SALINITY (pss),1992-03-23 00:00:00,1.5905,35.6986,N
SALINITY (pss),1992-03-23 00:00:00,1.6071,35.6998,N
SALINITY (pss),1992-03-23 00:00:00,1.6236,35.698,N
SALINITY (pss),1992-03-23 00:00:00,1.6399,35.694,N
SALINITY (pss),1992-03-23 00:00:00,1.6561,35.6936,N
SALINITY (pss),1992-03-23 00:00:00,1.6722,35.6947,N
SALINITY (pss),1992-03-23 00:00:00,1.6883,35.693,N
SALINITY (pss),1992-03-23 00:00:00,1.7043,35.6914,N
SALINITY (pss),1992-03-23 00:00:00,1.7202,35.6917,N
SALINITY (pss),1992-03-23 00:00:00,1.7361,35.6901,N
SALINITY (pss),1992-03-23 00:00:00,1.7519,35.6883,N
SALINITY (pss),1992-03-23 00:00:00,1.7677,35.6906,N
SALINITY (pss),1992-03-23 00:00:00,1.7832,35.692,N
SALINITY (pss),1992-03-23 00:00:00,1.7985,35.6891,N
SALINITY (pss),1992-03-23 00:00:00,1.8138,35.6888,N
SALINITY (pss),1992-03-23 00:00:00,1.8292,35.6898,N
SALINITY (pss),1992-03-23 00:00:00,1.8443,35.687,N
SALINITY (pss),1992-03-23 00:00:00,1.8595,35.6867,N
SALINITY (pss),1992-03-23 00:00:00,1.8745,35.6894,N
SALINITY (pss),1992-03-23 00:00:00,1.8895,35.6902,N
SALINITY (pss),1992-03-23 00:00:00,1.9043,35.6909,N
SALINITY (pss),1992-03-23 00:00:00,1.919,35.6901,N
SALINITY (pss),1992-03-23 00:00:00,1.9336,35.688,N
SALINITY (pss),1992-03-23 00:00:00,1.9481,35.6899,N
SALINITY (pss),1992-03-23 00:00:00,1.9626,35.6907,N
SALINITY (pss),1992-03-23 00:00:00,1.9771,35.6868,N
SALINITY (pss),1992-03-23 00:00:00,1.9915,35.6865,N
SALINITY (pss),1992-03-23 00:00:00,2.006,35.6891,N
SALINITY (pss),1992-03-23 00:00:00,2.0204,35.6871,N
SALINITY (pss),1992-03-23 00:00:00,2.0348,35.6868,N
SALINITY (pss),1992-03-23 00:00:00,2.0491,35.6902,N
SALINITY (pss),1992-03-23 00:00:00,2.0633,35.688,N
SALINITY (pss),1992-03-23 00:00:00,2.0774,35.6844,N
SALINITY (pss),1992-03-23 00:00:00,2.0914,35.6866,N
SALINITY (pss),1992-03-23 00:00:00,2.1054,35.687,N
SALINITY (pss),1992-03-23 00:00:00,2.1192,35.6832,N
SALINITY (pss),1992-03-23 00:00:00,2.133,35.6819,N
SALINITY (pss),1992-03-23 00:00:00,2.1467,35.6833,N
SALINITY (pss),1992-03-23 00:00:00,2.1604,35.6825,N
SALINITY (pss),1992-03-23 00:00:00,2.1741,35.6804,N
SALINITY (pss),1992-03-23 00:00:00,2.1878,35.6808,N
SALINITY (pss),1992-03-23 00:00:00,2.2017,35.6817,N
SALINITY (pss),1992-03-23 00:00:00,2.2157,35.6805,N
SALINITY (pss),1992-03-23 00:00:00,2.2298,35.6807,N
SALINITY (pss),1992-03-23 00:00:00,2.244,35.6814,N
SALINITY (pss),1992-03-23 00:00:00,2.2584,35.6809,N
SALINITY (pss),1992-03-23 00:00:00,2.2727,35.6808,N
SALINITY (pss),1992-03-23 00:00:00,2.2872,35.6805,N
SALINITY (pss),1992-03-23 00:00:00,2.3017,35.6802,N
SALINITY (pss),1992-03-23 00:00:00,2.3164,35.6803,N
SALINITY (pss),1992-03-23 00:00:00,2.3312,35.6803,N
SALINITY (pss),1992-03-23 00:00:00,2.3461,35.6803,N
SALINITY (pss),1992-03-23 00:00:00,2.3612,35.6789,N
SALINITY (pss),1992-03-23 00:00:00,2.3763,35.6792,N
SALINITY (pss),1992-03-23 00:00:00,2.3916,35.6793,N
SALINITY (pss),1992-03-23 00:00:00,2.4069,35.6763,N
SALINITY (pss),1992-03-23 00:00:00,2.4222,35.6764,N
SALINITY (pss),1992-03-23 00:00:00,2.4376,35.6786,N
SALINITY (pss),1992-03-23 00:00:00,2.453,35.6787,N
SALINITY (pss),1992-03-23 00:00:00,2.4684,35.6793,N
SALINITY (pss),1992-03-23 00:00:00,2.4838,35.678,N
SALINITY (pss),1992-03-23 00:00:00,2.4993,35.6758,N
SALINITY (pss),1992-03-23 00:00:00,2.5147,35.6776,N
SALINITY (pss),1992-03-23 00:00:00,2.5303,35.6795,N
SALINITY (pss),1992-03-23 00:00:00,2.5458,35.6793,N
SALINITY (pss),1992-03-23 00:00:00,2.5614,35.6798,N
SALINITY (pss),1992-03-23 00:00:00,2.5769,35.6798,N
SALINITY (pss),1992-03-23 00:00:00,2.5925,35.6787,N
SALINITY (pss),1992-03-23 00:00:00,2.6082,35.6787,N
SALINITY (pss),1992-03-23 00:00:00,2.6239,35.6777,N
SALINITY (pss),1992-03-23 00:00:00,2.6397,35.6741,N
SALINITY (pss),1992-03-23 00:00:00,2.6556,35.6731,N
SALINITY (pss),1992-03-23 00:00:00,2.6715,35.6756,N
SALINITY (pss),1992-03-23 00:00:00,2.6875,35.6746,N
SALINITY (pss),1992-03-23 00:00:00,2.7037,35.6716,N
SALINITY (pss),1992-03-23 00:00:00,2.72,35.6736,N
SALINITY (pss),1992-03-23 00:00:00,2.7365,35.675,N
SALINITY (pss),1992-03-23 00:00:00,2.753,35.6704,N
SALINITY (pss),1992-03-23 00:00:00,2.7696,35.6679,N
SALINITY (pss),1992-03-23 00:00:00,2.7863,35.6701,N
SALINITY (pss),1992-03-23 00:00:00,2.8029,35.6708,N
SALINITY (pss),1992-03-23 00:00:00,2.8195,35.671,N
SALINITY (pss),1992-03-23 00:00:00,2.8361,35.6726,N
SALINITY (pss),1992-03-23 00:00:00,2.8525,35.6732,N
SALINITY (pss),1992-03-23 00:00:00,2.8688,35.674,N
SALINITY (pss),1992-03-23 00:00:00,2.8853,35.6753,N
SALINITY (pss),1992-03-23 00:00:00,2.9018,35.6742,N
SALINITY (pss),1992-03-23 00:00:00,2.9184,35.6717,N
SALINITY (pss),1992-03-23 00:00:00,2.9349,35.6715,N
SALINITY (pss),1992-03-23 00:00:00,2.9513,35.6704,N
SALINITY (pss),1992-03-23 00:00:00,2.9676,35.6675,N
SALINITY (pss),1992-03-23 00:00:00,2.984,35.6699,N
SALINITY (pss),1992-03-23 00:00:00,3.0004,35.6735,N
SALINITY (pss),1992-03-23 00:00:00,3.0167,35.6702,N
SALINITY (pss),1992-03-23 00:00:00,3.033,35.668,N
SALINITY (pss),1992-03-23 00:00:00,3.0492,35.6713,N
SALINITY (pss),1992-03-23 00:00:00,3.0654,35.6707,N
SALINITY (pss),1992-03-23 00:00:00,3.0816,35.6642,N
SALINITY (pss),1992-03-23 00:00:00,3.0979,35.6631,N
SALINITY (pss),1992-03-23 00:00:00,3.1141,35.6686,N
SALINITY (pss),1992-03-23 00:00:00,3.1305,35.6695,N
SALINITY (pss),1992-03-23 00:00:00,3.1469,35.6662,N
SALINITY (pss),1992-03-23 00:00:00,3.1634,35.6655,N
SALINITY (pss),1992-03-23 00:00:00,3.1799,35.6662,N
SALINITY (pss),1992-03-23 00:00:00,3.1966,35.6651,N
SALINITY (pss),1992-03-23 00:00:00,3.2134,35.6632,N
SALINITY (pss),1992-03-23 00:00:00,3.2303,35.6633,N
SALINITY (pss),1992-03-23 00:00:00,3.2473,35.6646,N
SALINITY (pss),1992-03-23 00:00:00,3.2643,35.665,N
SALINITY (pss),1992-03-23 00:00:00,3.2815,35.667,N
SALINITY (pss),1992-03-23 00:00:00,3.2986,35.6683,N
SALINITY (pss),1992-03-23 00:00:00,3.3158,35.6663,N
SALINITY (pss),1992-03-23 00:00:00,3.3331,35.6648,N
SALINITY (pss),1992-03-23 00:00:00,3.3505,35.6635,N
SALINITY (pss),1992-03-23 00:00:00,3.3681,35.6629,N
SALINITY (pss),1992-03-23 00:00:00,3.3858,35.6657,N
SALINITY (pss),1992-03-23 00:00:00,3.4037,35.6666,N
SALINITY (pss),1992-03-23 00:00:00,3.4217,35.6656,N
SALINITY (pss),1992-03-23 00:00:00,3.4399,35.6675,N
SALINITY (pss),1992-03-23 00:00:00,3.4581,35.6679,N
SALINITY (pss),1992-03-23 00:00:00,3.4763,35.6658,N
SALINITY (pss),1992-03-23 00:00:00,3.4945,35.6654,N
SALINITY (pss),1992-03-23 00:00:00,3.5125,35.6655,N
SALINITY (pss),1992-03-23 00:00:00,3.5305,35.6641,N
SALINITY (pss),1992-03-23 00:00:00,3.5484,35.6625,N
SALINITY (pss),1992-03-23 00:00:00,3.5665,35.663,N
SALINITY (pss),1992-03-23 00:00:00,3.5848,35.6633,N
SALINITY (pss),1992-03-23 00:00:00,3.6031,35.661,N
SALINITY (pss),1992-03-23 00:00:00,3.6216,35.6608,N
SALINITY (pss),1992-03-23 00:00:00,3.6403,35.6635,N
SALINITY (pss),1992-03-23 00:00:00,3.6591,35.662,N
SALINITY (pss),1992-03-23 00:00:00,3.6781,35.658,N
SALINITY (pss),1992-03-23 00:00:00,3.6973,35.658,N
SALINITY (pss),1992-03-23 00:00:00,3.7166,35.6589,N
SALINITY (pss),1992-03-27 00:00:00,0.2442,36.034,N
SALINITY (pss),1992-03-27 00:00:00,0.2476,36.0619,N
SALINITY (pss),1992-03-27 00:00:00,0.2528,36.0618,N
SALINITY (pss),1992-03-27 00:00:00,0.2598,36.0709,N
SALINITY (pss),1992-03-27 00:00:00,0.2683,36.0752,N
SALINITY (pss),1992-03-27 00:00:00,0.2782,36.0741,N
SALINITY (pss),1992-03-27 00:00:00,0.2894,36.0852,N
SALINITY (pss),1992-03-27 00:00:00,0.3019,36.0939,N
SALINITY (pss),1992-03-27 00:00:00,0.3042,36.1277,N
SALINITY (pss),1992-03-27 00:00:00,0.3054,36.1306,N
SALINITY (pss),1992-03-27 00:00:00,0.3071,36.1296,N
SALINITY (pss),1992-03-27 00:00:00,0.3095,36.1296,N
SALINITY (pss),1992-03-27 00:00:00,0.3127,36.1332,N
SALINITY (pss),1992-03-27 00:00:00,0.3157,36.0924,N
SALINITY (pss),1992-03-27 00:00:00,0.3166,36.1331,N
SALINITY (pss),1992-03-27 00:00:00,0.3214,36.1297,N
SALINITY (pss),1992-03-27 00:00:00,0.3272,36.1277,N
SALINITY (pss),1992-03-27 00:00:00,0.3308,36.0923,N
SALINITY (pss),1992-03-27 00:00:00,0.3339,36.1287,N
SALINITY (pss),1992-03-27 00:00:00,0.3416,36.1305,N
SALINITY (pss),1992-03-27 00:00:00,0.3476,36.0932,N
SALINITY (pss),1992-03-27 00:00:00,0.3502,36.128,N
SALINITY (pss),1992-03-27 00:00:00,0.3598,36.1241,N
SALINITY (pss),1992-03-27 00:00:00,0.3608,36.1883,N
SALINITY (pss),1992-03-27 00:00:00,0.3634,36.188,N
SALINITY (pss),1992-03-27 00:00:00,0.3658,36.0896,N
SALINITY (pss),1992-03-27 00:00:00,0.3671,36.1876,N
SALINITY (pss),1992-03-27 00:00:00,0.3704,36.1237,N
SALINITY (pss),1992-03-27 00:00:00,0.372,36.188,N
SALINITY (pss),1992-03-27 00:00:00,0.3781,36.1872,N
SALINITY (pss),1992-03-27 00:00:00,0.382,36.1244,N
SALINITY (pss),1992-03-27 00:00:00,0.3855,36.0866,N
SALINITY (pss),1992-03-27 00:00:00,0.3856,36.1856,N
SALINITY (pss),1992-03-27 00:00:00,0.3944,36.1238,N
SALINITY (pss),1992-03-27 00:00:00,0.3944,36.185,N
SALINITY (pss),1992-03-27 00:00:00,0.4045,36.1856,N
SALINITY (pss),1992-03-27 00:00:00,0.406,36.0855,N
SALINITY (pss),1992-03-27 00:00:00,0.4077,36.1252,N
SALINITY (pss),1992-03-27 00:00:00,0.4159,36.184,N
SALINITY (pss),1992-03-27 00:00:00,0.4217,36.1284,N
SALINITY (pss),1992-03-27 00:00:00,0.427,36.0863,N
SALINITY (pss),1992-03-27 00:00:00,0.4284,36.18,N
SALINITY (pss),1992-03-27 00:00:00,0.4362,36.1271,N
SALINITY (pss),1992-03-27 00:00:00,0.4419,36.1813,N
SALINITY (pss),1992-03-27 00:00:00,0.4485,36.0908,N
SALINITY (pss),1992-03-27 00:00:00,0.4512,36.1242,N
SALINITY (pss),1992-03-27 00:00:00,0.4564,36.1889,N
SALINITY (pss),1992-03-27 00:00:00,0.4667,36.1267,N
SALINITY (pss),1992-03-27 00:00:00,0.4703,36.09,N
SALINITY (pss),1992-03-27 00:00:00,0.4717,36.1934,N
SALINITY (pss),1992-03-27 00:00:00,0.4825,36.1306,N
SALINITY (pss),1992-03-27 00:00:00,0.4875,36.1914,N
SALINITY (pss),1992-03-27 00:00:00,0.4924,36.0855,N
SALINITY (pss),1992-03-27 00:00:00,0.4985,36.13,N
SALINITY (pss),1992-03-27 00:00:00,0.504,36.1891,N
SALINITY (pss),1992-03-27 00:00:00,0.5144,36.1277,N
SALINITY (pss),1992-03-27 00:00:00,0.5148,36.0883,N
SALINITY (pss),1992-03-27 00:00:00,0.5208,36.1899,N
SALINITY (pss),1992-03-27 00:00:00,0.5303,36.1287,N
SALINITY (pss),1992-03-27 00:00:00,0.5373,36.0922,N
SALINITY (pss),1992-03-27 00:00:00,0.5379,36.1911,N
SALINITY (pss),1992-03-27 00:00:00,0.5463,36.1294,N
SALINITY (pss),1992-03-27 00:00:00,0.5553,36.193,N
SALINITY (pss),1992-03-27 00:00:00,0.56,36.0919,N
SALINITY (pss),1992-03-27 00:00:00,0.5621,36.1273,N
SALINITY (pss),1992-03-27 00:00:00,0.5727,36.1947,N
SALINITY (pss),1992-03-27 00:00:00,0.5777,36.1285,N
SALINITY (pss),1992-03-27 00:00:00,0.5829,36.0921,N
SALINITY (pss),1992-03-27 00:00:00,0.5901,36.1916,N
SALINITY (pss),1992-03-27 00:00:00,0.5933,36.1301,N
SALINITY (pss),1992-03-27 00:00:00,0.6057,36.0931,N
SALINITY (pss),1992-03-27 00:00:00,0.6073,36.1896,N
SALINITY (pss),1992-03-27 00:00:00,0.6087,36.1275,N
SALINITY (pss),1992-03-27 00:00:00,0.6239,36.1287,N
SALINITY (pss),1992-03-27 00:00:00,0.6244,36.1923,N
SALINITY (pss),1992-03-27 00:00:00,0.6283,36.093,N
SALINITY (pss),1992-03-27 00:00:00,0.639,36.1322,N
SALINITY (pss),1992-03-27 00:00:00,0.6413,36.1899,N
SALINITY (pss),1992-03-27 00:00:00,0.6507,36.091,N
SALINITY (pss),1992-03-27 00:00:00,0.6538,36.131,N
SALINITY (pss),1992-03-27 00:00:00,0.6578,36.1849,N
SALINITY (pss),1992-03-27 00:00:00,0.6684,36.1302,N
SALINITY (pss),1992-03-27 00:00:00,0.6727,36.0901,N
SALINITY (pss),1992-03-27 00:00:00,0.6742,36.1862,N
SALINITY (pss),1992-03-27 00:00:00,0.6827,36.1289,N
SALINITY (pss),1992-03-27 00:00:00,0.6902,36.1875,N
SALINITY (pss),1992-03-27 00:00:00,0.6944,36.0909,N
SALINITY (pss),1992-03-27 00:00:00,0.6967,36.125,N
SALINITY (pss),1992-03-27 00:00:00,0.7059,36.1855,N
SALINITY (pss),1992-03-27 00:00:00,0.7106,36.125,N
SALINITY (pss),1992-03-27 00:00:00,0.7157,36.0895,N
SALINITY (pss),1992-03-27 00:00:00,0.7214,36.1852,N
SALINITY (pss),1992-03-27 00:00:00,0.7243,36.1282,N
SALINITY (pss),1992-03-27 00:00:00,0.7364,36.0866,N
SALINITY (pss),1992-03-27 00:00:00,0.7365,36.1868,N
SALINITY (pss),1992-03-27 00:00:00,0.7379,36.1291,N
SALINITY (pss),1992-03-27 00:00:00,0.7514,36.1293,N
SALINITY (pss),1992-03-27 00:00:00,0.7514,36.187,N
SALINITY (pss),1992-03-27 00:00:00,0.7566,36.0836,N
SALINITY (pss),1992-03-27 00:00:00,0.7651,36.1308,N
SALINITY (pss),1992-03-27 00:00:00,0.766,36.1833,N
SALINITY (pss),1992-03-27 00:00:00,0.7762,36.0826,N
SALINITY (pss),1992-03-27 00:00:00,0.7789,36.1317,N
SALINITY (pss),1992-03-27 00:00:00,0.7804,36.1812,N
SALINITY (pss),1992-03-27 00:00:00,0.7929,36.1311,N
SALINITY (pss),1992-03-27 00:00:00,0.7946,36.1875,N
SALINITY (pss),1992-03-27 00:00:00,0.7952,36.0854,N
SALINITY (pss),1992-03-27 00:00:00,0.807,36.1299,N
SALINITY (pss),1992-03-27 00:00:00,0.8085,36.1945,N
SALINITY (pss),1992-03-27 00:00:00,0.8136,36.0828,N
SALINITY (pss),1992-03-27 00:00:00,0.8212,36.1277,N
SALINITY (pss),1992-03-27 00:00:00,0.8223,36.1945,N
SALINITY (pss),1992-03-27 00:00:00,0.8314,36.0752,N
SALINITY (pss),1992-03-27 00:00:00,0.8356,36.1277,N
SALINITY (pss),1992-03-27 00:00:00,0.836,36.192,N
SALINITY (pss),1992-03-27 00:00:00,0.8487,36.078,N
SALINITY (pss),1992-03-27 00:00:00,0.8495,36.1902,N
SALINITY (pss),1992-03-27 00:00:00,0.8501,36.1319,N
SALINITY (pss),1992-03-27 00:00:00,0.8629,36.1909,N
SALINITY (pss),1992-03-27 00:00:00,0.8647,36.1333,N
SALINITY (pss),1992-03-27 00:00:00,0.8653,36.086,N
SALINITY (pss),1992-03-27 00:00:00,0.8762,36.1912,N
SALINITY (pss),1992-03-27 00:00:00,0.8794,36.1313,N
SALINITY (pss),1992-03-27 00:00:00,0.8815,36.0848,N
SALINITY (pss),1992-03-27 00:00:00,0.8895,36.1863,N
SALINITY (pss),1992-03-27 00:00:00,0.8943,36.1318,N
SALINITY (pss),1992-03-27 00:00:00,0.8971,36.0816,N
SALINITY (pss),1992-03-27 00:00:00,0.9027,36.186,N
SALINITY (pss),1992-03-27 00:00:00,0.9091,36.1329,N
SALINITY (pss),1992-03-27 00:00:00,0.9123,36.0861,N
SALINITY (pss),1992-03-27 00:00:00,0.9159,36.1908,N
SALINITY (pss),1992-03-27 00:00:00,0.9238,36.1318,N
SALINITY (pss),1992-03-27 00:00:00,0.927,36.0922,N
SALINITY (pss),1992-03-27 00:00:00,0.9292,36.189,N
SALINITY (pss),1992-03-27 00:00:00,0.9384,36.1294,N
SALINITY (pss),1992-03-27 00:00:00,0.9414,36.0918,N
SALINITY (pss),1992-03-27 00:00:00,0.9424,36.1885,N
SALINITY (pss),1992-03-27 00:00:00,0.953,36.1266,N
SALINITY (pss),1992-03-27 00:00:00,0.9556,36.0871,N
SALINITY (pss),1992-03-27 00:00:00,0.9557,36.192,N
SALINITY (pss),1992-03-27 00:00:00,0.9675,36.1266,N
SALINITY (pss),1992-03-27 00:00:00,0.9691,36.1895,N
SALINITY (pss),1992-03-27 00:00:00,0.9694,36.0844,N
SALINITY (pss),1992-03-27 00:00:00,0.9819,36.1292,N
SALINITY (pss),1992-03-27 00:00:00,0.9826,36.188,N
SALINITY (pss),1992-03-27 00:00:00,0.9831,36.0851,N
SALINITY (pss),1992-03-27 00:00:00,0.9961,36.1909,N
SALINITY (pss),1992-03-27 00:00:00,0.9962,36.1306,N
SALINITY (pss),1992-03-27 00:00:00,0.9966,36.0848,N
SALINITY (pss),1992-03-27 00:00:00,1.0098,36.1907,N
SALINITY (pss),1992-03-27 00:00:00,1.0101,36.0829,N
SALINITY (pss),1992-03-27 00:00:00,1.0103,36.1322,N
SALINITY (pss),1992-03-27 00:00:00,1.0235,36.0854,N
SALINITY (pss),1992-03-27 00:00:00,1.0237,36.19,N
SALINITY (pss),1992-03-27 00:00:00,1.0243,36.1318,N
SALINITY (pss),1992-03-27 00:00:00,1.0369,36.0909,N
SALINITY (pss),1992-03-27 00:00:00,1.0376,36.1892,N
SALINITY (pss),1992-03-27 00:00:00,1.0382,36.1294,N
SALINITY (pss),1992-03-27 00:00:00,1.0503,36.0913,N
SALINITY (pss),1992-03-27 00:00:00,1.0518,36.1872,N
SALINITY (pss),1992-03-27 00:00:00,1.052,36.1308,N
SALINITY (pss),1992-03-27 00:00:00,1.0637,36.0905,N
SALINITY (pss),1992-03-27 00:00:00,1.0657,36.1325,N
SALINITY (pss),1992-03-27 00:00:00,1.066,36.188,N
SALINITY (pss),1992-03-27 00:00:00,1.0771,36.0929,N
SALINITY (pss),1992-03-27 00:00:00,1.0792,36.13,N
SALINITY (pss),1992-03-27 00:00:00,1.0805,36.1889,N
SALINITY (pss),1992-03-27 00:00:00,1.0904,36.0945,N
SALINITY (pss),1992-03-27 00:00:00,1.0927,36.1285,N
SALINITY (pss),1992-03-27 00:00:00,1.0951,36.1888,N
SALINITY (pss),1992-03-27 00:00:00,1.1036,36.096,N
SALINITY (pss),1992-03-27 00:00:00,1.1061,36.129,N
SALINITY (pss),1992-03-27 00:00:00,1.1099,36.1904,N
SALINITY (pss),1992-03-27 00:00:00,1.1169,36.096,N
SALINITY (pss),1992-03-27 00:00:00,1.1195,36.1277,N
SALINITY (pss),1992-03-27 00:00:00,1.1249,36.1913,N
SALINITY (pss),1992-03-27 00:00:00,1.13,36.0909,N
SALINITY (pss),1992-03-27 00:00:00,1.1327,36.1254,N
SALINITY (pss),1992-03-27 00:00:00,1.14,36.1909,N
SALINITY (pss),1992-03-27 00:00:00,1.1431,36.0876,N
SALINITY (pss),1992-03-27 00:00:00,1.1459,36.1278,N
SALINITY (pss),1992-03-27 00:00:00,1.1552,36.19,N
SALINITY (pss),1992-03-27 00:00:00,1.1561,36.0875,N
SALINITY (pss),1992-03-27 00:00:00,1.1589,36.1325,N
SALINITY (pss),1992-03-27 00:00:00,1.1692,36.0808,N
SALINITY (pss),1992-03-27 00:00:00,1.1705,36.1891,N
SALINITY (pss),1992-03-27 00:00:00,1.1718,36.1311,N
SALINITY (pss),1992-03-27 00:00:00,1.1823,36.0727,N
SALINITY (pss),1992-03-27 00:00:00,1.1845,36.1278,N
SALINITY (pss),1992-03-27 00:00:00,1.1859,36.1911,N
SALINITY (pss),1992-03-27 00:00:00,1.1957,36.0735,N
SALINITY (pss),1992-03-27 00:00:00,1.1971,36.1289,N
SALINITY (pss),1992-03-27 00:00:00,1.2014,36.1926,N
SALINITY (pss),1992-03-27 00:00:00,1.2094,36.129,N
SALINITY (pss),1992-03-27 00:00:00,1.2095,36.0762,N
SALINITY (pss),1992-03-27 00:00:00,1.217,36.1887,N
SALINITY (pss),1992-03-27 00:00:00,1.2216,36.128,N
SALINITY (pss),1992-03-27 00:00:00,1.2237,36.0761,N
SALINITY (pss),1992-03-27 00:00:00,1.2326,36.1857,N
SALINITY (pss),1992-03-27 00:00:00,1.2337,36.1293,N
SALINITY (pss),1992-03-27 00:00:00,1.2382,36.0795,N
SALINITY (pss),1992-03-27 00:00:00,1.2457,36.1292,N
SALINITY (pss),1992-03-27 00:00:00,1.2482,36.188,N
SALINITY (pss),1992-03-27 00:00:00,1.2532,36.0857,N
SALINITY (pss),1992-03-27 00:00:00,1.2577,36.1277,N
SALINITY (pss),1992-03-27 00:00:00,1.2637,36.1906,N
SALINITY (pss),1992-03-27 00:00:00,1.2686,36.0883,N
SALINITY (pss),1992-03-27 00:00:00,1.2696,36.1289,N
SALINITY (pss),1992-03-27 00:00:00,1.2791,36.1909,N
SALINITY (pss),1992-03-27 00:00:00,1.2816,36.1316,N
SALINITY (pss),1992-03-27 00:00:00,1.2845,36.0865,N
SALINITY (pss),1992-03-27 00:00:00,1.2936,36.1315,N
SALINITY (pss),1992-03-27 00:00:00,1.2944,36.1883,N
SALINITY (pss),1992-03-27 00:00:00,1.3006,36.0877,N
SALINITY (pss),1992-03-27 00:00:00,1.3057,36.1301,N
SALINITY (pss),1992-03-27 00:00:00,1.3096,36.1865,N
SALINITY (pss),1992-03-27 00:00:00,1.317,36.0955,N
SALINITY (pss),1992-03-27 00:00:00,1.3179,36.1306,N
SALINITY (pss),1992-03-27 00:00:00,1.3248,36.1899,N
SALINITY (pss),1992-03-27 00:00:00,1.3303,36.1315,N
SALINITY (pss),1992-03-27 00:00:00,1.3335,36.0986,N
SALINITY (pss),1992-03-27 00:00:00,1.34,36.1927,N
SALINITY (pss),1992-03-27 00:00:00,1.3428,36.13,N
SALINITY (pss),1992-03-27 00:00:00,1.3503,36.094,N
SALINITY (pss),1992-03-27 00:00:00,1.3551,36.1914,N
SALINITY (pss),1992-03-27 00:00:00,1.3555,36.1291,N
SALINITY (pss),1992-03-27 00:00:00,1.3673,36.0936,N
SALINITY (pss),1992-03-27 00:00:00,1.3684,36.1305,N
SALINITY (pss),1992-03-27 00:00:00,1.3702,36.1901,N
SALINITY (pss),1992-03-27 00:00:00,1.3816,36.1306,N
SALINITY (pss),1992-03-27 00:00:00,1.3846,36.0961,N
SALINITY (pss),1992-03-27 00:00:00,1.3853,36.1898,N
SALINITY (pss),1992-03-27 00:00:00,1.395,36.1296,N
SALINITY (pss),1992-03-27 00:00:00,1.4004,36.1897,N
SALINITY (pss),1992-03-27 00:00:00,1.4021,36.0938,N
SALINITY (pss),1992-03-27 00:00:00,1.4087,36.1312,N
SALINITY (pss),1992-03-27 00:00:00,1.4155,36.1906,N
SALINITY (pss),1992-03-27 00:00:00,1.4198,36.0909,N
SALINITY (pss),1992-03-27 00:00:00,1.4227,36.132,N
SALINITY (pss),1992-03-27 00:00:00,1.4306,36.1923,N
SALINITY (pss),1992-03-27 00:00:00,1.4369,36.1306,N
SALINITY (pss),1992-03-27 00:00:00,1.4378,36.0896,N
SALINITY (pss),1992-03-27 00:00:00,1.4457,36.1912,N
SALINITY (pss),1992-03-27 00:00:00,1.4513,36.131,N
SALINITY (pss),1992-03-27 00:00:00,1.4559,36.0885,N
SALINITY (pss),1992-03-27 00:00:00,1.4608,36.189,N
SALINITY (pss),1992-03-27 00:00:00,1.4661,36.1319,N
SALINITY (pss),1992-03-27 00:00:00,1.4741,36.0905,N
SALINITY (pss),1992-03-27 00:00:00,1.476,36.1908,N
SALINITY (pss),1992-03-27 00:00:00,1.4811,36.1316,N
SALINITY (pss),1992-03-27 00:00:00,1.4911,36.1916,N
SALINITY (pss),1992-03-27 00:00:00,1.4924,36.0929,N
SALINITY (pss),1992-03-27 00:00:00,1.4965,36.13,N
SALINITY (pss),1992-03-27 00:00:00,1.5063,36.1891,N
SALINITY (pss),1992-03-27 00:00:00,1.511,36.0917,N
SALINITY (pss),1992-03-27 00:00:00,1.5121,36.1283,N
SALINITY (pss),1992-03-27 00:00:00,1.5213,36.1902,N
SALINITY (pss),1992-03-27 00:00:00,1.5281,36.1308,N
SALINITY (pss),1992-03-27 00:00:00,1.5296,36.0909,N
SALINITY (pss),1992-03-27 00:00:00,1.5363,36.1913,N
SALINITY (pss),1992-03-27 00:00:00,1.5444,36.1338,N
SALINITY (pss),1992-03-27 00:00:00,1.5483,36.0924,N
SALINITY (pss),1992-03-27 00:00:00,1.5511,36.1896,N
SALINITY (pss),1992-03-27 00:00:00,1.561,36.1309,N
SALINITY (pss),1992-03-27 00:00:00,1.5657,36.1896,N
SALINITY (pss),1992-03-27 00:00:00,1.567,36.0933,N
SALINITY (pss),1992-03-27 00:00:00,1.5779,36.1286,N
SALINITY (pss),1992-03-27 00:00:00,1.5801,36.1895,N
SALINITY (pss),1992-03-27 00:00:00,1.5858,36.0933,N
SALINITY (pss),1992-03-27 00:00:00,1.5945,36.1882,N
SALINITY (pss),1992-03-27 00:00:00,1.5951,36.1307,N
SALINITY (pss),1992-03-27 00:00:00,1.6046,36.0929,N
SALINITY (pss),1992-03-27 00:00:00,1.6089,36.1883,N
SALINITY (pss),1992-03-27 00:00:00,1.6128,36.1324,N
SALINITY (pss),1992-03-27 00:00:00,1.6233,36.1895,N
SALINITY (pss),1992-03-27 00:00:00,1.6234,36.093,N
SALINITY (pss),1992-03-27 00:00:00,1.6308,36.1352,N
SALINITY (pss),1992-03-27 00:00:00,1.6378,36.1901,N
SALINITY (pss),1992-03-27 00:00:00,1.6422,36.0931,N
