Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-24 00:00:00,0.7457,35.9542,N
SALINITY (pss),1992-03-24 00:00:00,0.7603,35.9531,N
SALINITY (pss),1992-03-24 00:00:00,0.7747,35.9544,N
SALINITY (pss),1992-03-24 00:00:00,0.789,35.956,N
SALINITY (pss),1992-03-24 00:00:00,0.8032,35.95,N
SALINITY (pss),1992-03-24 00:00:00,0.8173,35.9477,N
SALINITY (pss),1992-03-24 00:00:00,0.8314,35.9569,N
SALINITY (pss),1992-03-24 00:00:00,0.8456,35.9574,N
SALINITY (pss),1992-03-24 00:00:00,0.8598,35.9416,N
SALINITY (pss),1992-03-24 00:00:00,0.8741,35.9255,N
SALINITY (pss),1992-03-24 00:00:00,0.8886,35.918,N
SALINITY (pss),1992-03-24 00:00:00,0.9032,35.9217,N
SALINITY (pss),1992-03-24 00:00:00,0.9177,35.9326,N
SALINITY (pss),1992-03-24 00:00:00,0.9323,35.9385,N
SALINITY (pss),1992-03-24 00:00:00,0.9468,35.9375,N
SALINITY (pss),1992-03-24 00:00:00,0.9614,35.9385,N
SALINITY (pss),1992-03-24 00:00:00,0.976,35.944,N
SALINITY (pss),1992-03-24 00:00:00,0.9905,35.9494,N
SALINITY (pss),1992-03-24 00:00:00,1.005,35.9534,N
SALINITY (pss),1992-03-24 00:00:00,1.0193,35.9604,N
SALINITY (pss),1992-03-24 00:00:00,1.0335,35.97,N
SALINITY (pss),1992-03-24 00:00:00,1.0476,35.9773,N
SALINITY (pss),1992-03-24 00:00:00,1.0616,35.9817,N
SALINITY (pss),1992-03-24 00:00:00,1.0756,35.9828,N
SALINITY (pss),1992-03-24 00:00:00,1.0895,35.981,N
SALINITY (pss),1992-03-24 00:00:00,1.1033,35.9802,N
SALINITY (pss),1992-03-24 00:00:00,1.1172,35.9771,N
SALINITY (pss),1992-03-24 00:00:00,1.1311,35.97,N
SALINITY (pss),1992-03-24 00:00:00,1.145,35.9687,N
SALINITY (pss),1992-03-24 00:00:00,1.1589,35.9742,N
SALINITY (pss),1992-03-24 00:00:00,1.1729,35.9775,N
SALINITY (pss),1992-03-24 00:00:00,1.1869,35.9854,N
SALINITY (pss),1992-03-24 00:00:00,1.2009,36.0065,N
SALINITY (pss),1992-03-24 00:00:00,1.215,36.0245,N
SALINITY (pss),1992-03-24 00:00:00,1.229,36.0267,N
SALINITY (pss),1992-03-24 00:00:00,1.243,36.0267,N
SALINITY (pss),1992-03-24 00:00:00,1.257,36.033,N
SALINITY (pss),1992-03-24 00:00:00,1.2709,36.0359,N
SALINITY (pss),1992-03-24 00:00:00,1.2848,36.0325,N
SALINITY (pss),1992-03-24 00:00:00,1.2984,36.0315,N
SALINITY (pss),1992-03-24 00:00:00,1.312,36.0316,N
SALINITY (pss),1992-03-24 00:00:00,1.3253,36.0271,N
SALINITY (pss),1992-03-24 00:00:00,1.3385,36.0251,N
SALINITY (pss),1992-03-24 00:00:00,1.3515,36.0287,N
SALINITY (pss),1992-03-24 00:00:00,1.3644,36.0296,N
SALINITY (pss),1992-03-24 00:00:00,1.3771,36.03,N
SALINITY (pss),1992-03-24 00:00:00,1.3897,36.0357,N
SALINITY (pss),1992-03-24 00:00:00,1.4022,36.037,N
SALINITY (pss),1992-03-24 00:00:00,1.4147,36.0304,N
SALINITY (pss),1992-03-24 00:00:00,1.4271,36.0291,N
SALINITY (pss),1992-03-24 00:00:00,1.4395,36.0361,N
SALINITY (pss),1992-03-24 00:00:00,1.4518,36.0359,N
SALINITY (pss),1992-03-24 00:00:00,1.4642,36.0234,N
SALINITY (pss),1992-03-24 00:00:00,1.4765,36.0202,N
SALINITY (pss),1992-03-24 00:00:00,1.4889,36.0324,N
SALINITY (pss),1992-03-24 00:00:00,1.5014,36.0282,N
SALINITY (pss),1992-03-24 00:00:00,1.514,36.0065,N
SALINITY (pss),1992-03-24 00:00:00,1.5266,36.0052,N
SALINITY (pss),1992-03-24 00:00:00,1.5393,36.0219,N
SALINITY (pss),1992-03-24 00:00:00,1.552,36.0304,N
SALINITY (pss),1992-03-24 00:00:00,1.5648,36.0357,N
SALINITY (pss),1992-03-24 00:00:00,1.5778,36.041,N
SALINITY (pss),1992-03-24 00:00:00,1.5911,36.0383,N
SALINITY (pss),1992-03-24 00:00:00,1.6045,36.0361,N
SALINITY (pss),1992-03-24 00:00:00,1.618,36.0374,N
SALINITY (pss),1992-03-24 00:00:00,1.6317,36.0317,N
SALINITY (pss),1992-03-24 00:00:00,1.6457,36.0249,N
SALINITY (pss),1992-03-24 00:00:00,1.6597,36.0283,N
SALINITY (pss),1992-03-24 00:00:00,1.674,36.0318,N
SALINITY (pss),1992-03-24 00:00:00,1.6884,36.0268,N
SALINITY (pss),1992-03-24 00:00:00,1.7029,36.0229,N
SALINITY (pss),1992-03-24 00:00:00,1.7174,36.0236,N
SALINITY (pss),1992-03-24 00:00:00,1.732,36.0281,N
SALINITY (pss),1992-03-24 00:00:00,1.7467,36.0364,N
SALINITY (pss),1992-03-24 00:00:00,1.7614,36.0391,N
SALINITY (pss),1992-03-24 00:00:00,1.7762,36.0354,N
SALINITY (pss),1992-03-24 00:00:00,1.7911,36.0349,N
SALINITY (pss),1992-03-24 00:00:00,1.8061,36.0325,N
SALINITY (pss),1992-03-24 00:00:00,1.821,36.0251,N
SALINITY (pss),1992-03-24 00:00:00,1.8361,36.0262,N
SALINITY (pss),1992-03-24 00:00:00,1.8511,36.0344,N
SALINITY (pss),1992-03-24 00:00:00,1.8661,36.0358,N
SALINITY (pss),1992-03-24 00:00:00,1.8812,36.038,N
SALINITY (pss),1992-03-24 00:00:00,1.8962,36.049,N
SALINITY (pss),1992-03-24 00:00:00,1.9112,36.0531,N
SALINITY (pss),1992-03-24 00:00:00,1.9262,36.0449,N
SALINITY (pss),1992-03-24 00:00:00,1.9412,36.0434,N
SALINITY (pss),1992-03-24 00:00:00,1.9563,36.0515,N
SALINITY (pss),1992-03-24 00:00:00,1.9715,36.052,N
SALINITY (pss),1992-03-24 00:00:00,1.9868,36.0475,N
SALINITY (pss),1992-03-24 00:00:00,2.002,36.0493,N
SALINITY (pss),1992-03-24 00:00:00,2.0172,36.0516,N
SALINITY (pss),1992-03-24 00:00:00,2.0325,36.0506,N
SALINITY (pss),1992-03-24 00:00:00,2.0477,36.0502,N
SALINITY (pss),1992-03-24 00:00:00,2.0629,36.0505,N
SALINITY (pss),1992-03-24 00:00:00,2.078,36.0521,N
SALINITY (pss),1992-03-24 00:00:00,2.0931,36.0513,N
SALINITY (pss),1992-03-24 00:00:00,2.1082,36.047,N
SALINITY (pss),1992-03-24 00:00:00,2.1234,36.0484,N
SALINITY (pss),1992-03-24 00:00:00,2.1385,36.0543,N
SALINITY (pss),1992-03-24 00:00:00,2.1535,36.0543,N
SALINITY (pss),1992-03-24 00:00:00,2.1684,36.0514,N
SALINITY (pss),1992-03-24 00:00:00,2.1832,36.0526,N
SALINITY (pss),1992-03-24 00:00:00,2.198,36.0541,N
SALINITY (pss),1992-03-24 00:00:00,2.2128,36.0518,N
SALINITY (pss),1992-03-24 00:00:00,2.2276,36.0494,N
SALINITY (pss),1992-03-24 00:00:00,2.2424,36.0492,N
SALINITY (pss),1992-03-24 00:00:00,2.2572,36.05,N
SALINITY (pss),1992-03-24 00:00:00,2.272,36.051,N
SALINITY (pss),1992-03-24 00:00:00,2.2869,36.0514,N
SALINITY (pss),1992-03-24 00:00:00,2.3017,36.0508,N
SALINITY (pss),1992-03-24 00:00:00,2.3166,36.0482,N
SALINITY (pss),1992-03-24 00:00:00,2.3316,36.0465,N
SALINITY (pss),1992-03-24 00:00:00,2.3467,36.0496,N
SALINITY (pss),1992-03-24 00:00:00,2.3618,36.051,N
SALINITY (pss),1992-03-24 00:00:00,2.377,36.0456,N
SALINITY (pss),1992-03-24 00:00:00,2.3921,36.0422,N
SALINITY (pss),1992-03-24 00:00:00,2.4072,36.0437,N
SALINITY (pss),1992-03-24 00:00:00,2.4221,36.0415,N
SALINITY (pss),1992-03-24 00:00:00,2.437,36.0361,N
SALINITY (pss),1992-03-24 00:00:00,2.4519,36.034,N
SALINITY (pss),1992-03-24 00:00:00,2.467,36.0339,N
SALINITY (pss),1992-03-24 00:00:00,2.4822,36.0334,N
SALINITY (pss),1992-03-24 00:00:00,2.4974,36.0335,N
SALINITY (pss),1992-03-24 00:00:00,2.5128,36.0357,N
SALINITY (pss),1992-03-24 00:00:00,2.5282,36.0411,N
SALINITY (pss),1992-03-24 00:00:00,2.5437,36.0459,N
SALINITY (pss),1992-03-24 00:00:00,2.5594,36.045,N
SALINITY (pss),1992-03-24 00:00:00,2.5751,36.0426,N
SALINITY (pss),1992-03-24 00:00:00,2.5909,36.0428,N
SALINITY (pss),1992-03-24 00:00:00,2.607,36.0418,N
SALINITY (pss),1992-03-24 00:00:00,2.6232,36.0384,N
SALINITY (pss),1992-03-24 00:00:00,2.6394,36.036,N
SALINITY (pss),1992-03-24 00:00:00,2.6558,36.0401,N
SALINITY (pss),1992-03-24 00:00:00,2.6724,36.0466,N
SALINITY (pss),1992-03-24 00:00:00,2.6891,36.0458,N
SALINITY (pss),1992-03-24 00:00:00,2.7059,36.0437,N
SALINITY (pss),1992-03-24 00:00:00,2.7229,36.0466,N
SALINITY (pss),1992-03-24 00:00:00,2.7397,36.0488,N
SALINITY (pss),1992-03-24 00:00:00,2.7566,36.0482,N
SALINITY (pss),1992-03-24 00:00:00,2.7736,36.0422,N
SALINITY (pss),1992-03-24 00:00:00,2.7905,36.0361,N
SALINITY (pss),1992-03-24 00:00:00,2.8074,36.0422,N
SALINITY (pss),1992-03-24 00:00:00,2.8243,36.0495,N
SALINITY (pss),1992-03-24 00:00:00,2.8414,36.0448,N
SALINITY (pss),1992-03-24 00:00:00,2.8585,36.0414,N
SALINITY (pss),1992-03-24 00:00:00,2.8755,36.045,N
SALINITY (pss),1992-03-24 00:00:00,2.8924,36.0458,N
SALINITY (pss),1992-03-24 00:00:00,2.9092,36.047,N
SALINITY (pss),1992-03-24 00:00:00,2.9261,36.0487,N
SALINITY (pss),1992-03-24 00:00:00,2.943,36.0424,N
SALINITY (pss),1992-03-24 00:00:00,2.9599,36.0372,N
SALINITY (pss),1992-03-24 00:00:00,2.9769,36.0403,N
SALINITY (pss),1992-03-24 00:00:00,2.994,36.0421,N
SALINITY (pss),1992-03-24 00:00:00,3.0112,36.0414,N
SALINITY (pss),1992-03-24 00:00:00,3.0284,36.0421,N
SALINITY (pss),1992-03-24 00:00:00,3.0456,36.0418,N
SALINITY (pss),1992-03-24 00:00:00,3.0629,36.0419,N
SALINITY (pss),1992-03-24 00:00:00,3.0802,36.0424,N
SALINITY (pss),1992-03-26 00:00:00,0.2496,36.2514,N
SALINITY (pss),1992-03-26 00:00:00,0.2508,36.2462,N
SALINITY (pss),1992-03-26 00:00:00,0.2528,36.2421,N
SALINITY (pss),1992-03-26 00:00:00,0.2556,36.2401,N
SALINITY (pss),1992-03-26 00:00:00,0.2594,36.2403,N
SALINITY (pss),1992-03-26 00:00:00,0.2642,36.2454,N
SALINITY (pss),1992-03-26 00:00:00,0.27,36.2567,N
SALINITY (pss),1992-03-26 00:00:00,0.2767,36.2619,N
SALINITY (pss),1992-03-26 00:00:00,0.2843,36.2579,N
SALINITY (pss),1992-03-26 00:00:00,0.2926,36.2578,N
SALINITY (pss),1992-03-26 00:00:00,0.3016,36.257,N
SALINITY (pss),1992-03-26 00:00:00,0.3112,36.2507,N
SALINITY (pss),1992-03-26 00:00:00,0.3214,36.2508,N
SALINITY (pss),1992-03-26 00:00:00,0.3322,36.2541,N
SALINITY (pss),1992-03-26 00:00:00,0.3436,36.2499,N
SALINITY (pss),1992-03-26 00:00:00,0.3555,36.2415,N
SALINITY (pss),1992-03-26 00:00:00,0.368,36.234,N
SALINITY (pss),1992-03-26 00:00:00,0.3809,36.2332,N
SALINITY (pss),1992-03-26 00:00:00,0.3943,36.2422,N
SALINITY (pss),1992-03-26 00:00:00,0.408,36.2487,N
SALINITY (pss),1992-03-26 00:00:00,0.422,36.2433,N
SALINITY (pss),1992-03-26 00:00:00,0.4363,36.2346,N
SALINITY (pss),1992-03-26 00:00:00,0.4509,36.2286,N
SALINITY (pss),1992-03-26 00:00:00,0.4657,36.2242,N
SALINITY (pss),1992-03-26 00:00:00,0.4809,36.2303,N
SALINITY (pss),1992-03-26 00:00:00,0.4963,36.2435,N
SALINITY (pss),1992-03-26 00:00:00,0.512,36.2404,N
SALINITY (pss),1992-03-26 00:00:00,0.5279,36.2274,N
SALINITY (pss),1992-03-26 00:00:00,0.5442,36.2354,N
SALINITY (pss),1992-03-26 00:00:00,0.5608,36.2557,N
SALINITY (pss),1992-03-26 00:00:00,0.5776,36.2575,N
SALINITY (pss),1992-03-26 00:00:00,0.5947,36.2497,N
SALINITY (pss),1992-03-26 00:00:00,0.6118,36.2533,N
SALINITY (pss),1992-03-26 00:00:00,0.6291,36.2583,N
SALINITY (pss),1992-03-26 00:00:00,0.6463,36.2573,N
SALINITY (pss),1992-03-26 00:00:00,0.6635,36.2597,N
SALINITY (pss),1992-03-26 00:00:00,0.6806,36.264,N
SALINITY (pss),1992-03-26 00:00:00,0.6975,36.2658,N
SALINITY (pss),1992-03-26 00:00:00,0.7143,36.2665,N
SALINITY (pss),1992-03-26 00:00:00,0.7308,36.2634,N
SALINITY (pss),1992-03-26 00:00:00,0.7472,36.2592,N
SALINITY (pss),1992-03-26 00:00:00,0.7635,36.2607,N
SALINITY (pss),1992-03-26 00:00:00,0.7797,36.2606,N
SALINITY (pss),1992-03-26 00:00:00,0.7958,36.2543,N
SALINITY (pss),1992-03-26 00:00:00,0.8118,36.2513,N
SALINITY (pss),1992-03-26 00:00:00,0.8277,36.2515,N
SALINITY (pss),1992-03-26 00:00:00,0.8436,36.2487,N
SALINITY (pss),1992-03-26 00:00:00,0.8596,36.2452,N
SALINITY (pss),1992-03-26 00:00:00,0.8757,36.2435,N
SALINITY (pss),1992-03-26 00:00:00,0.8919,36.2434,N
SALINITY (pss),1992-03-26 00:00:00,0.9083,36.2434,N
SALINITY (pss),1992-03-26 00:00:00,0.9248,36.2441,N
SALINITY (pss),1992-03-26 00:00:00,0.9415,36.2471,N
SALINITY (pss),1992-03-26 00:00:00,0.9585,36.2472,N
SALINITY (pss),1992-03-26 00:00:00,0.9757,36.2418,N
SALINITY (pss),1992-03-26 00:00:00,0.9931,36.2386,N
SALINITY (pss),1992-03-26 00:00:00,1.0108,36.2423,N
SALINITY (pss),1992-03-26 00:00:00,1.0286,36.2489,N
SALINITY (pss),1992-03-26 00:00:00,1.0467,36.252,N
SALINITY (pss),1992-03-26 00:00:00,1.0651,36.2508,N
SALINITY (pss),1992-03-26 00:00:00,1.0838,36.2466,N
SALINITY (pss),1992-03-26 00:00:00,1.1026,36.2413,N
SALINITY (pss),1992-03-26 00:00:00,1.1215,36.242,N
SALINITY (pss),1992-03-26 00:00:00,1.1405,36.2464,N
SALINITY (pss),1992-03-26 00:00:00,1.1596,36.2445,N
SALINITY (pss),1992-03-26 00:00:00,1.1789,36.2416,N
SALINITY (pss),1992-03-26 00:00:00,1.1983,36.243,N
SALINITY (pss),1992-03-26 00:00:00,1.2177,36.2425,N
SALINITY (pss),1992-03-26 00:00:00,1.2373,36.2435,N
SALINITY (pss),1992-03-26 00:00:00,1.257,36.2479,N
SALINITY (pss),1992-03-26 00:00:00,1.2768,36.2456,N
SALINITY (pss),1992-03-26 00:00:00,1.2967,36.2396,N
SALINITY (pss),1992-03-26 00:00:00,1.3168,36.2408,N
SALINITY (pss),1992-03-26 00:00:00,1.337,36.2502,N
SALINITY (pss),1992-03-26 00:00:00,1.3573,36.2582,N
SALINITY (pss),1992-03-26 00:00:00,1.3778,36.2516,N
SALINITY (pss),1992-03-26 00:00:00,1.3982,36.2399,N
SALINITY (pss),1992-03-26 00:00:00,1.4187,36.2456,N
SALINITY (pss),1992-03-26 00:00:00,1.4391,36.2566,N
SALINITY (pss),1992-03-26 00:00:00,1.4595,36.2541,N
SALINITY (pss),1992-03-26 00:00:00,1.4798,36.2488,N
SALINITY (pss),1992-03-26 00:00:00,1.5003,36.247,N
SALINITY (pss),1992-03-26 00:00:00,1.5208,36.2444,N
SALINITY (pss),1992-03-26 00:00:00,1.5414,36.2452,N
SALINITY (pss),1992-03-26 00:00:00,1.5621,36.2474,N
SALINITY (pss),1992-03-26 00:00:00,1.5829,36.2453,N
SALINITY (pss),1992-03-26 00:00:00,1.6038,36.2426,N
SALINITY (pss),1992-03-26 00:00:00,1.6249,36.2408,N
SALINITY (pss),1992-03-26 00:00:00,1.646,36.2402,N
SALINITY (pss),1992-03-26 00:00:00,1.6674,36.2448,N
SALINITY (pss),1992-03-26 00:00:00,1.689,36.2495,N
SALINITY (pss),1992-03-26 00:00:00,1.711,36.247,N
SALINITY (pss),1992-03-26 00:00:00,1.7333,36.2442,N
SALINITY (pss),1992-03-26 00:00:00,1.7561,36.2472,N
SALINITY (pss),1992-03-26 00:00:00,1.7792,36.2478,N
SALINITY (pss),1992-03-26 00:00:00,1.8026,36.2436,N
SALINITY (pss),1992-03-26 00:00:00,1.8262,36.2449,N
SALINITY (pss),1992-03-26 00:00:00,1.85,36.249,N
SALINITY (pss),1992-03-26 00:00:00,1.8739,36.2454,N
SALINITY (pss),1992-03-26 00:00:00,1.8979,36.245,N
SALINITY (pss),1992-03-26 00:00:00,1.9219,36.2536,N
SALINITY (pss),1992-03-26 00:00:00,1.9459,36.2529,N
SALINITY (pss),1992-03-26 00:00:00,1.9701,36.2411,N
SALINITY (pss),1992-03-26 00:00:00,1.9944,36.2381,N
SALINITY (pss),1992-03-26 00:00:00,2.019,36.248,N
SALINITY (pss),1992-03-26 00:00:00,2.0435,36.254,N
SALINITY (pss),1992-03-26 00:00:00,2.0681,36.2485,N
SALINITY (pss),1992-03-26 00:00:00,2.0928,36.2439,N
SALINITY (pss),1992-03-26 00:00:00,2.1176,36.2434,N
SALINITY (pss),1992-03-26 00:00:00,2.1425,36.2414,N
SALINITY (pss),1992-03-26 00:00:00,2.1674,36.2437,N
SALINITY (pss),1992-03-26 00:00:00,2.1923,36.2459,N
SALINITY (pss),1992-03-26 00:00:00,2.2172,36.2409,N
SALINITY (pss),1992-03-26 00:00:00,2.2421,36.2406,N
SALINITY (pss),1992-03-26 00:00:00,2.2669,36.246,N
SALINITY (pss),1992-03-26 00:00:00,2.2916,36.2436,N
SALINITY (pss),1992-03-26 00:00:00,2.316,36.2424,N
SALINITY (pss),1992-03-26 00:00:00,2.3406,36.2511,N
SALINITY (pss),1992-03-26 00:00:00,2.365,36.2528,N
SALINITY (pss),1992-03-26 00:00:00,2.3893,36.2446,N
SALINITY (pss),1992-03-26 00:00:00,2.4137,36.2399,N
SALINITY (pss),1992-03-26 00:00:00,2.438,36.2399,N
SALINITY (pss),1992-03-26 00:00:00,2.4622,36.2417,N
SALINITY (pss),1992-03-26 00:00:00,2.4865,36.2427,N
SALINITY (pss),1992-03-26 00:00:00,2.5108,36.2425,N
SALINITY (pss),1992-03-26 00:00:00,2.5351,36.2463,N
SALINITY (pss),1992-03-26 00:00:00,2.5593,36.2493,N
SALINITY (pss),1992-03-26 00:00:00,2.5836,36.2454,N
SALINITY (pss),1992-03-26 00:00:00,2.608,36.2449,N
SALINITY (pss),1992-03-26 00:00:00,2.6324,36.2499,N
SALINITY (pss),1992-03-26 00:00:00,2.6567,36.2491,N
SALINITY (pss),1992-03-26 00:00:00,2.6811,36.2458,N
SALINITY (pss),1992-03-26 00:00:00,2.7056,36.2478,N
SALINITY (pss),1992-03-26 00:00:00,2.7301,36.2486,N
SALINITY (pss),1992-03-26 00:00:00,2.7547,36.2465,N
SALINITY (pss),1992-03-26 00:00:00,2.7793,36.2474,N
SALINITY (pss),1992-03-26 00:00:00,2.8039,36.2489,N
SALINITY (pss),1992-03-26 00:00:00,2.8285,36.2466,N
SALINITY (pss),1992-03-26 00:00:00,2.8532,36.2433,N
SALINITY (pss),1992-03-26 00:00:00,2.8777,36.2439,N
SALINITY (pss),1992-03-26 00:00:00,2.9023,36.2443,N
SALINITY (pss),1992-03-26 00:00:00,2.9271,36.2429,N
SALINITY (pss),1992-03-26 00:00:00,2.952,36.2463,N
SALINITY (pss),1992-03-26 00:00:00,2.9768,36.2517,N
SALINITY (pss),1992-03-26 00:00:00,3.0016,36.2514,N
SALINITY (pss),1992-03-26 00:00:00,3.0265,36.2495,N
SALINITY (pss),1992-03-26 00:00:00,3.0514,36.2496,N
SALINITY (pss),1992-03-26 00:00:00,3.0762,36.2466,N
SALINITY (pss),1992-03-26 00:00:00,3.1009,36.2413,N
SALINITY (pss),1992-03-26 00:00:00,3.1257,36.2404,N
SALINITY (pss),1992-03-26 00:00:00,3.1505,36.242,N
SALINITY (pss),1992-03-26 00:00:00,3.1753,36.2431,N
SALINITY (pss),1992-03-26 00:00:00,3.1998,36.2452,N
SALINITY (pss),1992-03-26 00:00:00,3.2245,36.2488,N
SALINITY (pss),1992-03-26 00:00:00,3.2492,36.2531,N
SALINITY (pss),1992-03-26 00:00:00,3.2737,36.2547,N
SALINITY (pss),1992-03-26 00:00:00,3.2982,36.2524,N
SALINITY (pss),1992-03-26 00:00:00,3.3224,36.2506,N
SALINITY (pss),1992-03-26 00:00:00,3.3465,36.2503,N
SALINITY (pss),1992-03-26 00:00:00,3.3705,36.2497,N
SALINITY (pss),1992-03-26 00:00:00,3.3946,36.2492,N
SALINITY (pss),1992-03-26 00:00:00,3.4188,36.2489,N
SALINITY (pss),1992-03-26 00:00:00,3.4429,36.2484,N
SALINITY (pss),1992-03-26 00:00:00,3.4672,36.2468,N
SALINITY (pss),1992-03-26 00:00:00,3.4915,36.2455,N
SALINITY (pss),1992-03-26 00:00:00,3.5159,36.2467,N
SALINITY (pss),1992-03-26 00:00:00,3.5405,36.2494,N
SALINITY (pss),1992-03-26 00:00:00,3.5651,36.2509,N
SALINITY (pss),1992-03-26 00:00:00,3.5898,36.2492,N
SALINITY (pss),1992-03-26 00:00:00,3.6146,36.2478,N
SALINITY (pss),1992-03-26 00:00:00,3.6396,36.2486,N
SALINITY (pss),1992-03-26 00:00:00,3.6646,36.2477,N
SALINITY (pss),1992-03-26 00:00:00,3.6896,36.2466,N
SALINITY (pss),1992-03-26 00:00:00,3.7148,36.2458,N
SALINITY (pss),1992-03-26 00:00:00,3.7401,36.246,N
SALINITY (pss),1992-03-26 00:00:00,3.7656,36.2513,N
SALINITY (pss),1992-03-26 00:00:00,3.7911,36.2541,N
SALINITY (pss),1992-03-26 00:00:00,3.8168,36.2513,N
SALINITY (pss),1992-03-26 00:00:00,3.8428,36.2513,N
SALINITY (pss),1992-03-26 00:00:00,3.8688,36.2531,N
SALINITY (pss),1992-03-26 00:00:00,3.8951,36.2529,N
SALINITY (pss),1992-03-26 00:00:00,3.9216,36.251,N
SALINITY (pss),1992-03-26 00:00:00,3.9484,36.2486,N
SALINITY (pss),1992-03-26 00:00:00,3.9752,36.2487,N
SALINITY (pss),1992-03-26 00:00:00,4.002,36.2471,N
SALINITY (pss),1992-03-26 00:00:00,4.0287,36.2435,N
SALINITY (pss),1992-03-26 00:00:00,4.0553,36.2463,N
SALINITY (pss),1992-03-26 00:00:00,4.0817,36.2502,N
SALINITY (pss),1992-03-26 00:00:00,4.1081,36.247,N
SALINITY (pss),1992-03-26 00:00:00,4.1346,36.2441,N
SALINITY (pss),1992-03-26 00:00:00,4.1612,36.2465,N
SALINITY (pss),1992-03-26 00:00:00,4.1879,36.2498,N
SALINITY (pss),1992-03-26 00:00:00,4.2148,36.2489,N
SALINITY (pss),1992-03-26 00:00:00,4.2416,36.2458,N
SALINITY (pss),1992-03-26 00:00:00,4.2681,36.2457,N
SALINITY (pss),1992-03-26 00:00:00,4.2942,36.2464,N
SALINITY (pss),1992-03-26 00:00:00,4.3201,36.2463,N
SALINITY (pss),1992-03-26 00:00:00,4.3457,36.2466,N
SALINITY (pss),1992-03-26 00:00:00,4.371,36.2464,N
SALINITY (pss),1992-03-26 00:00:00,4.3961,36.2469,N
SALINITY (pss),1992-03-26 00:00:00,4.4209,36.2477,N
SALINITY (pss),1992-03-26 00:00:00,4.4457,36.2478,N
SALINITY (pss),1992-03-26 00:00:00,4.4704,36.2482,N
SALINITY (pss),1992-03-26 00:00:00,4.4951,36.2476,N
SALINITY (pss),1992-03-26 00:00:00,4.5198,36.2478,N
SALINITY (pss),1992-03-26 00:00:00,4.5445,36.2488,N
SALINITY (pss),1992-03-26 00:00:00,4.5691,36.247,N
SALINITY (pss),1992-03-26 00:00:00,4.5934,36.2451,N
SALINITY (pss),1992-03-26 00:00:00,4.6174,36.2468,N
SALINITY (pss),1992-03-26 00:00:00,4.6414,36.2493,N
SALINITY (pss),1992-03-26 00:00:00,4.6654,36.2495,N
SALINITY (pss),1992-03-26 00:00:00,4.6893,36.2489,N
SALINITY (pss),1992-03-26 00:00:00,4.7133,36.2494,N
SALINITY (pss),1992-03-26 00:00:00,4.7372,36.251,N
SALINITY (pss),1992-03-26 00:00:00,4.7614,36.2523,N
SALINITY (pss),1992-03-26 00:00:00,4.7855,36.249,N
SALINITY (pss),1992-03-26 00:00:00,4.8096,36.244,N
SALINITY (pss),1992-03-26 00:00:00,4.8338,36.2449,N
SALINITY (pss),1992-03-26 00:00:00,4.8584,36.2475,N
SALINITY (pss),1992-03-26 00:00:00,4.8831,36.2459,N
SALINITY (pss),1992-03-26 00:00:00,4.9079,36.2448,N
SALINITY (pss),1992-03-26 00:00:00,4.9329,36.2467,N
SALINITY (pss),1992-03-26 00:00:00,4.9578,36.2478,N
SALINITY (pss),1992-03-26 00:00:00,4.9829,36.2474,N
SALINITY (pss),1992-03-26 00:00:00,5.0083,36.249,N
SALINITY (pss),1992-03-26 00:00:00,5.034,36.2504,N
SALINITY (pss),1992-03-26 00:00:00,5.0599,36.2475,N
SALINITY (pss),1992-03-26 00:00:00,5.0862,36.2462,N
SALINITY (pss),1992-03-26 00:00:00,5.1126,36.2495,N
SALINITY (pss),1992-03-26 00:00:00,5.1392,36.249,N
SALINITY (pss),1992-03-26 00:00:00,5.1658,36.2446,N
SALINITY (pss),1992-03-26 00:00:00,5.1925,36.2448,N
SALINITY (pss),1992-03-26 00:00:00,5.2192,36.2481,N
SALINITY (pss),1992-03-26 00:00:00,5.246,36.2479,N
SALINITY (pss),1992-03-26 00:00:00,5.2729,36.2447,N
SALINITY (pss),1992-03-26 00:00:00,5.2996,36.2444,N
SALINITY (pss),1992-03-26 00:00:00,5.3263,36.2473,N
SALINITY (pss),1992-03-26 00:00:00,5.3529,36.2486,N
SALINITY (pss),1992-03-26 00:00:00,5.3794,36.2481,N
SALINITY (pss),1992-03-26 00:00:00,5.4058,36.2478,N
SALINITY (pss),1992-03-26 00:00:00,5.4321,36.2476,N
SALINITY (pss),1992-03-26 00:00:00,5.4584,36.2491,N
SALINITY (pss),1992-03-26 00:00:00,5.4845,36.2494,N
SALINITY (pss),1992-03-26 00:00:00,5.5106,36.2446,N
SALINITY (pss),1992-03-26 00:00:00,5.5368,36.2425,N
SALINITY (pss),1992-03-26 00:00:00,5.5631,36.2461,N
SALINITY (pss),1992-03-26 00:00:00,5.5894,36.246,N
SALINITY (pss),1992-03-26 00:00:00,5.6157,36.2428,N
SALINITY (pss),1992-03-26 00:00:00,5.642,36.245,N
SALINITY (pss),1992-03-26 00:00:00,5.6681,36.2501,N
SALINITY (pss),1992-03-26 00:00:00,5.6943,36.2504,N
SALINITY (pss),1992-03-26 00:00:00,5.7204,36.2474,N
SALINITY (pss),1992-03-26 00:00:00,5.7463,36.2478,N
SALINITY (pss),1992-03-26 00:00:00,5.7722,36.2504,N
SALINITY (pss),1992-03-26 00:00:00,5.7981,36.2485,N
