Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-10 00:00:00,13.8761,36.2648,N
SALINITY (pss),1992-03-10 00:00:00,13.9057,36.2655,N
SALINITY (pss),1992-03-10 00:00:00,13.9351,36.2672,N
SALINITY (pss),1992-03-10 00:00:00,13.9645,36.2682,N
SALINITY (pss),1992-03-10 00:00:00,13.994,36.2673,N
SALINITY (pss),1992-03-10 00:00:00,14.0233,36.2675,N
SALINITY (pss),1992-03-10 00:00:00,14.0524,36.2681,N
SALINITY (pss),1992-03-10 00:00:00,14.0814,36.2672,N
SALINITY (pss),1992-03-10 00:00:00,14.1105,36.2663,N
SALINITY (pss),1992-03-10 00:00:00,14.1397,36.2658,N
SALINITY (pss),1992-03-10 00:00:00,14.1687,36.2668,N
SALINITY (pss),1992-03-10 00:00:00,14.1977,36.2674,N
SALINITY (pss),1992-03-10 00:00:00,14.2268,36.2664,N
SALINITY (pss),1992-03-10 00:00:00,14.2558,36.2681,N
SALINITY (pss),1992-03-10 00:00:00,14.2849,36.2697,N
SALINITY (pss),1992-03-10 00:00:00,14.3138,36.2668,N
SALINITY (pss),1992-03-10 00:00:00,14.3427,36.265,N
SALINITY (pss),1992-03-10 00:00:00,14.3714,36.2662,N
SALINITY (pss),1992-03-10 00:00:00,14.4001,36.2648,N
SALINITY (pss),1992-03-10 00:00:00,14.4288,36.2595,N
SALINITY (pss),1992-03-10 00:00:00,14.4573,36.2589,N
SALINITY (pss),1992-03-10 00:00:00,14.4858,36.2646,N
SALINITY (pss),1992-03-10 00:00:00,14.5143,36.266,N
SALINITY (pss),1992-03-10 00:00:00,14.5429,36.2628,N
SALINITY (pss),1992-03-10 00:00:00,14.5714,36.2646,N
SALINITY (pss),1992-03-10 00:00:00,14.5999,36.2694,N
SALINITY (pss),1992-03-10 00:00:00,14.6285,36.2682,N
SALINITY (pss),1992-03-10 00:00:00,14.6573,36.2649,N
SALINITY (pss),1992-03-10 00:00:00,14.6861,36.2603,N
SALINITY (pss),1992-03-10 00:00:00,14.7146,36.254,N
SALINITY (pss),1992-03-10 00:00:00,14.7429,36.2621,N
SALINITY (pss),1992-03-10 00:00:00,14.7708,36.2784,N
SALINITY (pss),1992-03-10 00:00:00,14.7985,36.2777,N
SALINITY (pss),1992-03-10 00:00:00,14.8259,36.2694,N
SALINITY (pss),1992-03-10 00:00:00,14.853,36.2713,N
SALINITY (pss),1992-03-10 00:00:00,14.8802,36.2751,N
SALINITY (pss),1992-03-10 00:00:00,14.9071,36.2724,N
SALINITY (pss),1992-03-10 00:00:00,14.9338,36.2682,N
SALINITY (pss),1992-03-10 00:00:00,14.9604,36.2662,N
SALINITY (pss),1992-03-10 00:00:00,14.9868,36.2659,N
SALINITY (pss),1992-03-10 00:00:00,15.013,36.266,N
SALINITY (pss),1992-03-10 00:00:00,15.0389,36.2659,N
SALINITY (pss),1992-03-10 00:00:00,15.0646,36.2672,N
SALINITY (pss),1992-03-10 00:00:00,15.09,36.267,N
SALINITY (pss),1992-03-10 00:00:00,15.115,36.2626,N
SALINITY (pss),1992-03-10 00:00:00,15.1398,36.2609,N
SALINITY (pss),1992-03-10 00:00:00,15.1646,36.2642,N
SALINITY (pss),1992-03-10 00:00:00,15.1891,36.2658,N
SALINITY (pss),1992-03-10 00:00:00,15.2137,36.2646,N
SALINITY (pss),1992-03-10 00:00:00,15.2384,36.2643,N
SALINITY (pss),1992-03-10 00:00:00,15.2632,36.2659,N
SALINITY (pss),1992-03-10 00:00:00,15.288,36.2678,N
SALINITY (pss),1992-03-10 00:00:00,15.3127,36.2682,N
SALINITY (pss),1992-03-10 00:00:00,15.3375,36.2684,N
SALINITY (pss),1992-03-10 00:00:00,15.3622,36.2676,N
SALINITY (pss),1992-03-10 00:00:00,15.3868,36.2663,N
SALINITY (pss),1992-03-10 00:00:00,15.4115,36.2667,N
SALINITY (pss),1992-03-10 00:00:00,15.4362,36.2649,N
SALINITY (pss),1992-03-10 00:00:00,15.461,36.2627,N
SALINITY (pss),1992-03-10 00:00:00,15.4859,36.2678,N
SALINITY (pss),1992-03-10 00:00:00,15.5109,36.2726,N
SALINITY (pss),1992-03-10 00:00:00,15.5359,36.2692,N
SALINITY (pss),1992-03-10 00:00:00,15.5609,36.2664,N
SALINITY (pss),1992-03-10 00:00:00,15.586,36.2682,N
SALINITY (pss),1992-03-10 00:00:00,15.6112,36.268,N
SALINITY (pss),1992-03-10 00:00:00,15.6363,36.2667,N
SALINITY (pss),1992-03-10 00:00:00,15.6615,36.2677,N
SALINITY (pss),1992-03-10 00:00:00,15.6868,36.2671,N
SALINITY (pss),1992-03-10 00:00:00,15.7123,36.2651,N
SALINITY (pss),1992-03-10 00:00:00,15.738,36.2663,N
SALINITY (pss),1992-03-10 00:00:00,15.7638,36.2686,N
SALINITY (pss),1992-03-10 00:00:00,15.7897,36.2683,N
SALINITY (pss),1992-03-10 00:00:00,15.8157,36.2656,N
SALINITY (pss),1992-03-10 00:00:00,15.8417,36.2653,N
SALINITY (pss),1992-03-10 00:00:00,15.8677,36.2687,N
SALINITY (pss),1992-03-10 00:00:00,15.8936,36.2685,N
SALINITY (pss),1992-03-10 00:00:00,15.9196,36.2653,N
SALINITY (pss),1992-03-10 00:00:00,15.9456,36.2661,N
SALINITY (pss),1992-03-10 00:00:00,15.9715,36.2659,N
SALINITY (pss),1992-03-10 00:00:00,15.9976,36.2624,N
SALINITY (pss),1992-03-10 00:00:00,16.0238,36.2633,N
SALINITY (pss),1992-03-10 00:00:00,16.0502,36.2673,N
SALINITY (pss),1992-03-10 00:00:00,16.0767,36.267,N
SALINITY (pss),1992-03-10 00:00:00,16.1033,36.2646,N
SALINITY (pss),1992-03-10 00:00:00,16.13,36.2664,N
SALINITY (pss),1992-03-10 00:00:00,16.1567,36.27,N
SALINITY (pss),1992-03-10 00:00:00,16.1834,36.2683,N
SALINITY (pss),1992-03-10 00:00:00,16.2099,36.265,N
SALINITY (pss),1992-03-10 00:00:00,16.2368,36.267,N
SALINITY (pss),1992-03-10 00:00:00,16.2639,36.2673,N
SALINITY (pss),1992-03-10 00:00:00,16.2911,36.2598,N
SALINITY (pss),1992-03-10 00:00:00,16.3183,36.2539,N
SALINITY (pss),1992-03-10 00:00:00,16.3456,36.2566,N
SALINITY (pss),1992-03-10 00:00:00,16.3727,36.2588,N
SALINITY (pss),1992-03-10 00:00:00,16.3999,36.2549,N
SALINITY (pss),1992-03-10 00:00:00,16.4271,36.2518,N
SALINITY (pss),1992-03-10 00:00:00,16.4541,36.2533,N
SALINITY (pss),1992-03-10 00:00:00,16.4811,36.256,N
SALINITY (pss),1992-03-10 00:00:00,16.5081,36.2587,N
SALINITY (pss),1992-03-10 00:00:00,16.5353,36.2607,N
SALINITY (pss),1992-03-10 00:00:00,16.5624,36.2612,N
SALINITY (pss),1992-03-10 00:00:00,16.5895,36.2615,N
SALINITY (pss),1992-03-10 00:00:00,16.6165,36.2632,N
SALINITY (pss),1992-03-10 00:00:00,16.6433,36.2656,N
SALINITY (pss),1992-03-10 00:00:00,16.67,36.2659,N
SALINITY (pss),1992-03-10 00:00:00,16.6965,36.264,N
SALINITY (pss),1992-03-10 00:00:00,16.7229,36.2641,N
SALINITY (pss),1992-03-10 00:00:00,16.7493,36.2639,N
SALINITY (pss),1992-03-10 00:00:00,16.7756,36.261,N
SALINITY (pss),1992-03-10 00:00:00,16.8018,36.2583,N
SALINITY (pss),1992-03-10 00:00:00,16.8279,36.2565,N
SALINITY (pss),1992-03-10 00:00:00,16.854,36.2557,N
SALINITY (pss),1992-03-10 00:00:00,16.88,36.2549,N
SALINITY (pss),1992-03-10 00:00:00,16.9059,36.2559,N
SALINITY (pss),1992-03-10 00:00:00,16.9317,36.2628,N
SALINITY (pss),1992-03-10 00:00:00,16.9576,36.2694,N
SALINITY (pss),1992-03-10 00:00:00,16.9833,36.2665,N
SALINITY (pss),1992-03-10 00:00:00,17.0089,36.2613,N
SALINITY (pss),1992-03-10 00:00:00,17.0344,36.2643,N
SALINITY (pss),1992-03-10 00:00:00,17.06,36.266,N
SALINITY (pss),1992-03-10 00:00:00,17.0855,36.2576,N
SALINITY (pss),1992-03-10 00:00:00,17.1111,36.2533,N
SALINITY (pss),1992-03-10 00:00:00,17.1366,36.2584,N
SALINITY (pss),1992-03-10 00:00:00,17.1622,36.26,N
SALINITY (pss),1992-03-10 00:00:00,17.1876,36.259,N
SALINITY (pss),1992-03-10 00:00:00,17.2131,36.2611,N
SALINITY (pss),1992-03-10 00:00:00,17.2386,36.262,N
SALINITY (pss),1992-03-10 00:00:00,17.2642,36.2608,N
SALINITY (pss),1992-03-10 00:00:00,17.2898,36.2611,N
SALINITY (pss),1992-03-10 00:00:00,17.3154,36.2637,N
SALINITY (pss),1992-03-10 00:00:00,17.3408,36.2647,N
SALINITY (pss),1992-03-10 00:00:00,17.3662,36.2608,N
SALINITY (pss),1992-03-10 00:00:00,17.3915,36.2582,N
SALINITY (pss),1992-03-10 00:00:00,17.4169,36.2612,N
SALINITY (pss),1992-03-10 00:00:00,17.4422,36.264,N
SALINITY (pss),1992-03-10 00:00:00,17.4672,36.2621,N
SALINITY (pss),1992-03-10 00:00:00,17.4923,36.259,N
SALINITY (pss),1992-03-10 00:00:00,17.5175,36.2594,N
SALINITY (pss),1992-03-10 00:00:00,17.5429,36.2598,N
SALINITY (pss),1992-03-10 00:00:00,17.5681,36.2586,N
SALINITY (pss),1992-03-10 00:00:00,17.5933,36.2601,N
SALINITY (pss),1992-03-10 00:00:00,17.6185,36.263,N
SALINITY (pss),1992-03-10 00:00:00,17.6436,36.2625,N
SALINITY (pss),1992-03-10 00:00:00,17.6685,36.2598,N
SALINITY (pss),1992-03-10 00:00:00,17.6932,36.2603,N
SALINITY (pss),1992-03-10 00:00:00,17.718,36.2643,N
SALINITY (pss),1992-03-10 00:00:00,17.7428,36.2646,N
SALINITY (pss),1992-03-10 00:00:00,17.7677,36.2608,N
SALINITY (pss),1992-03-10 00:00:00,17.7927,36.2583,N
SALINITY (pss),1992-03-10 00:00:00,17.8178,36.2552,N
SALINITY (pss),1992-03-10 00:00:00,17.8429,36.2509,N
SALINITY (pss),1992-03-10 00:00:00,17.8682,36.2493,N
SALINITY (pss),1992-03-10 00:00:00,17.8937,36.2496,N
SALINITY (pss),1992-03-10 00:00:00,17.9192,36.2527,N
SALINITY (pss),1992-03-10 00:00:00,17.9447,36.259,N
SALINITY (pss),1992-03-10 00:00:00,17.9703,36.2588,N
SALINITY (pss),1992-03-10 00:00:00,17.9958,36.2503,N
SALINITY (pss),1992-03-10 00:00:00,18.0214,36.2463,N
SALINITY (pss),1992-03-10 00:00:00,18.0468,36.2487,N
SALINITY (pss),1992-03-10 00:00:00,18.0721,36.2499,N
SALINITY (pss),1992-03-10 00:00:00,18.0973,36.2525,N
SALINITY (pss),1992-03-10 00:00:00,18.1223,36.256,N
SALINITY (pss),1992-03-10 00:00:00,18.1471,36.255,N
SALINITY (pss),1992-03-10 00:00:00,18.1718,36.2533,N
SALINITY (pss),1992-03-10 00:00:00,18.1966,36.2552,N
SALINITY (pss),1992-03-10 00:00:00,18.2214,36.2594,N
SALINITY (pss),1992-03-10 00:00:00,18.2463,36.2622,N
SALINITY (pss),1992-03-10 00:00:00,18.2711,36.2605,N
SALINITY (pss),1992-03-10 00:00:00,18.2959,36.2593,N
SALINITY (pss),1992-03-10 00:00:00,18.3206,36.2643,N
SALINITY (pss),1992-03-10 00:00:00,18.3452,36.2676,N
SALINITY (pss),1992-03-10 00:00:00,18.3698,36.2647,N
SALINITY (pss),1992-03-10 00:00:00,18.3945,36.2623,N
SALINITY (pss),1992-03-10 00:00:00,18.4193,36.2605,N
SALINITY (pss),1992-03-10 00:00:00,18.444,36.2591,N
SALINITY (pss),1992-03-10 00:00:00,18.4687,36.261,N
SALINITY (pss),1992-03-10 00:00:00,18.4934,36.2598,N
SALINITY (pss),1992-03-10 00:00:00,18.5182,36.2565,N
SALINITY (pss),1992-03-10 00:00:00,18.543,36.26,N
SALINITY (pss),1992-03-10 00:00:00,18.568,36.264,N
SALINITY (pss),1992-03-10 00:00:00,18.5928,36.2621,N
SALINITY (pss),1992-03-10 00:00:00,18.6176,36.2609,N
SALINITY (pss),1992-03-10 00:00:00,18.6423,36.264,N
SALINITY (pss),1992-03-10 00:00:00,18.6669,36.2657,N
SALINITY (pss),1992-03-10 00:00:00,18.6914,36.2633,N
SALINITY (pss),1992-03-10 00:00:00,18.716,36.26,N
SALINITY (pss),1992-03-10 00:00:00,18.7405,36.2587,N
SALINITY (pss),1992-03-10 00:00:00,18.7651,36.2596,N
SALINITY (pss),1992-03-10 00:00:00,18.7897,36.2607,N
SALINITY (pss),1992-03-10 00:00:00,18.8144,36.2614,N
SALINITY (pss),1992-03-10 00:00:00,18.8391,36.2638,N
SALINITY (pss),1992-03-10 00:00:00,18.864,36.2647,N
SALINITY (pss),1992-03-10 00:00:00,18.8887,36.2616,N
SALINITY (pss),1992-03-10 00:00:00,18.9132,36.2615,N
SALINITY (pss),1992-03-10 00:00:00,18.9375,36.2656,N
SALINITY (pss),1992-03-10 00:00:00,18.9615,36.2652,N
SALINITY (pss),1992-03-10 00:00:00,18.9855,36.2614,N
SALINITY (pss),1992-03-10 00:00:00,19.0093,36.2596,N
SALINITY (pss),1992-03-10 00:00:00,19.0331,36.2581,N
SALINITY (pss),1992-03-10 00:00:00,19.057,36.2589,N
SALINITY (pss),1992-03-10 00:00:00,19.0808,36.2624,N
SALINITY (pss),1992-03-10 00:00:00,19.1048,36.262,N
SALINITY (pss),1992-03-10 00:00:00,19.1288,36.2601,N
SALINITY (pss),1992-03-10 00:00:00,19.1527,36.2617,N
SALINITY (pss),1992-03-10 00:00:00,19.1766,36.2638,N
SALINITY (pss),1992-03-10 00:00:00,19.2005,36.2646,N
SALINITY (pss),1992-03-10 00:00:00,19.2243,36.2624,N
SALINITY (pss),1992-03-10 00:00:00,19.2482,36.2591,N
SALINITY (pss),1992-03-10 00:00:00,19.272,36.2577,N
SALINITY (pss),1992-03-10 00:00:00,19.2958,36.257,N
SALINITY (pss),1992-03-10 00:00:00,19.3196,36.2612,N
SALINITY (pss),1992-03-10 00:00:00,19.3434,36.2639,N
SALINITY (pss),1992-03-10 00:00:00,19.3672,36.2571,N
SALINITY (pss),1992-03-10 00:00:00,19.3911,36.2576,N
SALINITY (pss),1992-03-10 00:00:00,19.4152,36.2663,N
SALINITY (pss),1992-03-10 00:00:00,19.4394,36.2647,N
SALINITY (pss),1992-03-10 00:00:00,19.4636,36.2606,N
SALINITY (pss),1992-03-10 00:00:00,19.4878,36.262,N
SALINITY (pss),1992-03-10 00:00:00,19.5121,36.2612,N
SALINITY (pss),1992-03-10 00:00:00,19.5363,36.2607,N
SALINITY (pss),1992-03-10 00:00:00,19.5605,36.2617,N
SALINITY (pss),1992-03-10 00:00:00,19.5847,36.261,N
SALINITY (pss),1992-03-10 00:00:00,19.609,36.261,N
SALINITY (pss),1992-03-10 00:00:00,19.6333,36.2604,N
SALINITY (pss),1992-03-10 00:00:00,19.6578,36.2598,N
SALINITY (pss),1992-03-10 00:00:00,19.6823,36.2603,N
SALINITY (pss),1992-03-10 00:00:00,19.7068,36.2604,N
SALINITY (pss),1992-03-10 00:00:00,19.7313,36.2615,N
SALINITY (pss),1992-03-10 00:00:00,19.7558,36.2633,N
SALINITY (pss),1992-03-10 00:00:00,19.7802,36.2635,N
SALINITY (pss),1992-03-10 00:00:00,19.8045,36.2628,N
SALINITY (pss),1992-03-10 00:00:00,19.8286,36.2616,N
SALINITY (pss),1992-03-10 00:00:00,19.8528,36.2597,N
SALINITY (pss),1992-03-10 00:00:00,19.8769,36.2605,N
SALINITY (pss),1992-03-10 00:00:00,19.901,36.2638,N
SALINITY (pss),1992-03-10 00:00:00,19.9252,36.2624,N
SALINITY (pss),1992-03-10 00:00:00,19.9494,36.2583,N
SALINITY (pss),1992-03-10 00:00:00,19.9735,36.2603,N
SALINITY (pss),1992-03-10 00:00:00,19.9975,36.2636,N
SALINITY (pss),1992-03-10 00:00:00,20.0212,36.2615,N
