Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-11 00:00:00,13.1702,36.3712,N
SALINITY (pss),1992-03-11 00:00:00,13.1984,36.3707,N
SALINITY (pss),1992-03-11 00:00:00,13.2263,36.3691,N
SALINITY (pss),1992-03-11 00:00:00,13.2539,36.3695,N
SALINITY (pss),1992-03-11 00:00:00,13.2814,36.3712,N
SALINITY (pss),1992-03-11 00:00:00,13.3087,36.3698,N
SALINITY (pss),1992-03-11 00:00:00,13.3361,36.3684,N
SALINITY (pss),1992-03-11 00:00:00,13.3635,36.369,N
SALINITY (pss),1992-03-11 00:00:00,13.391,36.3619,N
SALINITY (pss),1992-03-11 00:00:00,13.4185,36.3505,N
SALINITY (pss),1992-03-11 00:00:00,13.4461,36.3543,N
SALINITY (pss),1992-03-11 00:00:00,13.4735,36.3666,N
SALINITY (pss),1992-03-11 00:00:00,13.501,36.3637,N
SALINITY (pss),1992-03-11 00:00:00,13.5283,36.3562,N
SALINITY (pss),1992-03-11 00:00:00,13.5554,36.3615,N
SALINITY (pss),1992-03-11 00:00:00,13.5825,36.3649,N
SALINITY (pss),1992-03-11 00:00:00,13.6094,36.3607,N
SALINITY (pss),1992-03-11 00:00:00,13.6363,36.364,N
SALINITY (pss),1992-03-11 00:00:00,13.6631,36.3682,N
SALINITY (pss),1992-03-11 00:00:00,13.6898,36.3639,N
SALINITY (pss),1992-03-11 00:00:00,13.7165,36.3678,N
SALINITY (pss),1992-03-11 00:00:00,13.7433,36.383,N
SALINITY (pss),1992-03-11 00:00:00,13.7701,36.3868,N
SALINITY (pss),1992-03-11 00:00:00,13.797,36.3748,N
SALINITY (pss),1992-03-11 00:00:00,13.8239,36.3644,N
SALINITY (pss),1992-03-11 00:00:00,13.851,36.3622,N
SALINITY (pss),1992-03-11 00:00:00,13.8782,36.3587,N
SALINITY (pss),1992-03-11 00:00:00,13.9054,36.3578,N
SALINITY (pss),1992-03-11 00:00:00,13.9328,36.3787,N
SALINITY (pss),1992-03-11 00:00:00,13.9603,36.3967,N
SALINITY (pss),1992-03-11 00:00:00,13.9879,36.3722,N
SALINITY (pss),1992-03-11 00:00:00,14.0155,36.3471,N
SALINITY (pss),1992-03-11 00:00:00,14.0432,36.3659,N
SALINITY (pss),1992-03-11 00:00:00,14.0709,36.3847,N
SALINITY (pss),1992-03-11 00:00:00,14.0989,36.3749,N
SALINITY (pss),1992-03-11 00:00:00,14.127,36.3697,N
SALINITY (pss),1992-03-11 00:00:00,14.1553,36.3766,N
SALINITY (pss),1992-03-11 00:00:00,14.1839,36.3775,N
SALINITY (pss),1992-03-11 00:00:00,14.2125,36.3761,N
SALINITY (pss),1992-03-11 00:00:00,14.241,36.3785,N
SALINITY (pss),1992-03-11 00:00:00,14.2696,36.3766,N
SALINITY (pss),1992-03-11 00:00:00,14.2982,36.3704,N
SALINITY (pss),1992-03-11 00:00:00,14.3267,36.3704,N
SALINITY (pss),1992-03-11 00:00:00,14.3552,36.3739,N
SALINITY (pss),1992-03-11 00:00:00,14.3838,36.3711,N
SALINITY (pss),1992-03-11 00:00:00,14.4123,36.3698,N
SALINITY (pss),1992-03-11 00:00:00,14.4407,36.373,N
SALINITY (pss),1992-03-11 00:00:00,14.4691,36.3714,N
SALINITY (pss),1992-03-11 00:00:00,14.4974,36.3694,N
SALINITY (pss),1992-03-11 00:00:00,14.5256,36.3713,N
SALINITY (pss),1992-03-11 00:00:00,14.5536,36.3717,N
SALINITY (pss),1992-03-11 00:00:00,14.5815,36.3718,N
SALINITY (pss),1992-03-11 00:00:00,14.6093,36.3714,N
SALINITY (pss),1992-03-11 00:00:00,14.6368,36.3699,N
SALINITY (pss),1992-03-11 00:00:00,14.664,36.3714,N
SALINITY (pss),1992-03-11 00:00:00,14.691,36.37,N
SALINITY (pss),1992-03-11 00:00:00,14.7177,36.3638,N
SALINITY (pss),1992-03-11 00:00:00,14.7443,36.3657,N
SALINITY (pss),1992-03-11 00:00:00,14.7707,36.373,N
SALINITY (pss),1992-03-11 00:00:00,14.797,36.3718,N
SALINITY (pss),1992-03-11 00:00:00,14.8233,36.3678,N
SALINITY (pss),1992-03-11 00:00:00,14.8494,36.3707,N
SALINITY (pss),1992-03-11 00:00:00,14.8755,36.372,N
SALINITY (pss),1992-03-11 00:00:00,14.9016,36.3639,N
SALINITY (pss),1992-03-11 00:00:00,14.9277,36.3561,N
SALINITY (pss),1992-03-11 00:00:00,14.9537,36.3582,N
SALINITY (pss),1992-03-11 00:00:00,14.9798,36.3632,N
SALINITY (pss),1992-03-11 00:00:00,15.0057,36.3634,N
SALINITY (pss),1992-03-11 00:00:00,15.0315,36.3679,N
SALINITY (pss),1992-03-11 00:00:00,15.0572,36.3783,N
SALINITY (pss),1992-03-11 00:00:00,15.0827,36.3789,N
SALINITY (pss),1992-03-11 00:00:00,15.1082,36.369,N
SALINITY (pss),1992-03-11 00:00:00,15.1337,36.3623,N
SALINITY (pss),1992-03-11 00:00:00,15.1591,36.362,N
SALINITY (pss),1992-03-11 00:00:00,15.1845,36.3673,N
SALINITY (pss),1992-03-11 00:00:00,15.21,36.3745,N
SALINITY (pss),1992-03-11 00:00:00,15.2356,36.3715,N
SALINITY (pss),1992-03-11 00:00:00,15.261,36.3622,N
SALINITY (pss),1992-03-11 00:00:00,15.2866,36.3633,N
SALINITY (pss),1992-03-11 00:00:00,15.3122,36.3716,N
SALINITY (pss),1992-03-11 00:00:00,15.3381,36.3738,N
SALINITY (pss),1992-03-11 00:00:00,15.3642,36.3727,N
SALINITY (pss),1992-03-11 00:00:00,15.3904,36.3748,N
SALINITY (pss),1992-03-11 00:00:00,15.4166,36.3765,N
SALINITY (pss),1992-03-11 00:00:00,15.4429,36.3743,N
SALINITY (pss),1992-03-11 00:00:00,15.4694,36.3696,N
SALINITY (pss),1992-03-11 00:00:00,15.4961,36.3693,N
SALINITY (pss),1992-03-11 00:00:00,15.523,36.377,N
SALINITY (pss),1992-03-11 00:00:00,15.5501,36.3813,N
SALINITY (pss),1992-03-11 00:00:00,15.5772,36.376,N
SALINITY (pss),1992-03-11 00:00:00,15.6044,36.3733,N
SALINITY (pss),1992-03-11 00:00:00,15.6315,36.3758,N
SALINITY (pss),1992-03-11 00:00:00,15.6589,36.3746,N
SALINITY (pss),1992-03-11 00:00:00,15.6864,36.3708,N
SALINITY (pss),1992-03-11 00:00:00,15.7141,36.3694,N
SALINITY (pss),1992-03-11 00:00:00,15.742,36.3693,N
SALINITY (pss),1992-03-11 00:00:00,15.7699,36.3699,N
SALINITY (pss),1992-03-11 00:00:00,15.798,36.3726,N
SALINITY (pss),1992-03-11 00:00:00,15.8262,36.3741,N
SALINITY (pss),1992-03-11 00:00:00,15.8545,36.3702,N
SALINITY (pss),1992-03-11 00:00:00,15.8829,36.3673,N
SALINITY (pss),1992-03-11 00:00:00,15.9115,36.3661,N
SALINITY (pss),1992-03-11 00:00:00,15.9401,36.359,N
SALINITY (pss),1992-03-11 00:00:00,15.9686,36.3541,N
SALINITY (pss),1992-03-11 00:00:00,15.9969,36.3594,N
SALINITY (pss),1992-03-11 00:00:00,16.025,36.3639,N
SALINITY (pss),1992-03-11 00:00:00,16.053,36.3639,N
SALINITY (pss),1992-03-11 00:00:00,16.0812,36.3658,N
SALINITY (pss),1992-03-11 00:00:00,16.1092,36.3669,N
SALINITY (pss),1992-03-11 00:00:00,16.1375,36.3645,N
SALINITY (pss),1992-03-11 00:00:00,16.1658,36.3652,N
SALINITY (pss),1992-03-11 00:00:00,16.1941,36.3686,N
SALINITY (pss),1992-03-11 00:00:00,16.2225,36.3686,N
SALINITY (pss),1992-03-11 00:00:00,16.2511,36.3676,N
SALINITY (pss),1992-03-11 00:00:00,16.2799,36.3684,N
SALINITY (pss),1992-03-11 00:00:00,16.3087,36.3683,N
SALINITY (pss),1992-03-11 00:00:00,16.3376,36.3677,N
SALINITY (pss),1992-03-11 00:00:00,16.3664,36.3689,N
SALINITY (pss),1992-03-11 00:00:00,16.3956,36.3701,N
SALINITY (pss),1992-03-11 00:00:00,16.425,36.3687,N
SALINITY (pss),1992-03-11 00:00:00,16.4543,36.3672,N
SALINITY (pss),1992-03-11 00:00:00,16.4837,36.3681,N
SALINITY (pss),1992-03-11 00:00:00,16.5133,36.3675,N
SALINITY (pss),1992-03-11 00:00:00,16.5429,36.3659,N
SALINITY (pss),1992-03-11 00:00:00,16.5724,36.3681,N
SALINITY (pss),1992-03-11 00:00:00,16.6021,36.37,N
SALINITY (pss),1992-03-11 00:00:00,16.6318,36.3675,N
SALINITY (pss),1992-03-11 00:00:00,16.6616,36.3672,N
SALINITY (pss),1992-03-11 00:00:00,16.6913,36.3698,N
SALINITY (pss),1992-03-11 00:00:00,16.7209,36.3684,N
SALINITY (pss),1992-03-11 00:00:00,16.7507,36.3671,N
SALINITY (pss),1992-03-11 00:00:00,16.7807,36.3709,N
SALINITY (pss),1992-03-11 00:00:00,16.8106,36.3697,N
SALINITY (pss),1992-03-11 00:00:00,16.8405,36.366,N
SALINITY (pss),1992-03-11 00:00:00,16.8704,36.3829,N
SALINITY (pss),1992-03-11 00:00:00,16.9001,36.4057,N
SALINITY (pss),1992-03-11 00:00:00,16.9298,36.3947,N
SALINITY (pss),1992-03-11 00:00:00,16.9596,36.3711,N
SALINITY (pss),1992-03-11 00:00:00,16.9893,36.3688,N
SALINITY (pss),1992-03-11 00:00:00,17.0191,36.3655,N
SALINITY (pss),1992-03-11 00:00:00,17.0489,36.3538,N
SALINITY (pss),1992-03-11 00:00:00,17.0788,36.3581,N
SALINITY (pss),1992-03-11 00:00:00,17.1087,36.3686,N
SALINITY (pss),1992-03-11 00:00:00,17.1387,36.366,N
SALINITY (pss),1992-03-11 00:00:00,17.1687,36.3621,N
SALINITY (pss),1992-03-11 00:00:00,17.1988,36.3666,N
SALINITY (pss),1992-03-11 00:00:00,17.2287,36.3688,N
SALINITY (pss),1992-03-11 00:00:00,17.2586,36.3661,N
SALINITY (pss),1992-03-11 00:00:00,17.2887,36.3662,N
SALINITY (pss),1992-03-11 00:00:00,17.3188,36.368,N
SALINITY (pss),1992-03-11 00:00:00,17.3489,36.3695,N
SALINITY (pss),1992-03-11 00:00:00,17.3792,36.3706,N
SALINITY (pss),1992-03-11 00:00:00,17.4093,36.3681,N
SALINITY (pss),1992-03-11 00:00:00,17.4396,36.3659,N
SALINITY (pss),1992-03-11 00:00:00,17.4698,36.3685,N
SALINITY (pss),1992-03-11 00:00:00,17.4999,36.3703,N
SALINITY (pss),1992-03-11 00:00:00,17.5301,36.3692,N
SALINITY (pss),1992-03-11 00:00:00,17.5602,36.3695,N
SALINITY (pss),1992-03-11 00:00:00,17.5905,36.3699,N
SALINITY (pss),1992-03-11 00:00:00,17.621,36.3685,N
SALINITY (pss),1992-03-11 00:00:00,17.6514,36.3675,N
SALINITY (pss),1992-03-11 00:00:00,17.6817,36.3684,N
SALINITY (pss),1992-03-11 00:00:00,17.712,36.3683,N
SALINITY (pss),1992-03-11 00:00:00,17.7424,36.3677,N
SALINITY (pss),1992-03-11 00:00:00,17.773,36.3697,N
SALINITY (pss),1992-03-11 00:00:00,17.8037,36.3687,N
SALINITY (pss),1992-03-11 00:00:00,17.8345,36.3692,N
SALINITY (pss),1992-03-11 00:00:00,17.8653,36.3838,N
SALINITY (pss),1992-03-11 00:00:00,17.8959,36.393,N
SALINITY (pss),1992-03-11 00:00:00,17.9263,36.3824,N
SALINITY (pss),1992-03-11 00:00:00,17.9569,36.377,N
SALINITY (pss),1992-03-11 00:00:00,17.9875,36.383,N
SALINITY (pss),1992-03-11 00:00:00,18.0181,36.3831,N
SALINITY (pss),1992-03-11 00:00:00,18.0487,36.3796,N
SALINITY (pss),1992-03-11 00:00:00,18.0793,36.3776,N
SALINITY (pss),1992-03-11 00:00:00,18.1098,36.3755,N
SALINITY (pss),1992-03-11 00:00:00,18.1402,36.3744,N
SALINITY (pss),1992-03-11 00:00:00,18.1704,36.3734,N
SALINITY (pss),1992-03-11 00:00:00,18.2006,36.3719,N
SALINITY (pss),1992-03-11 00:00:00,18.2306,36.3712,N
SALINITY (pss),1992-03-11 00:00:00,18.2605,36.3707,N
SALINITY (pss),1992-03-11 00:00:00,18.2902,36.3694,N
SALINITY (pss),1992-03-11 00:00:00,18.3199,36.3644,N
SALINITY (pss),1992-03-11 00:00:00,18.3495,36.3575,N
SALINITY (pss),1992-03-11 00:00:00,18.3789,36.3572,N
SALINITY (pss),1992-03-11 00:00:00,18.4083,36.3623,N
SALINITY (pss),1992-03-11 00:00:00,18.4376,36.3634,N
SALINITY (pss),1992-03-11 00:00:00,18.4671,36.3613,N
SALINITY (pss),1992-03-11 00:00:00,18.4963,36.3633,N
SALINITY (pss),1992-03-11 00:00:00,18.5254,36.3671,N
SALINITY (pss),1992-03-11 00:00:00,18.5545,36.3663,N
SALINITY (pss),1992-03-11 00:00:00,18.5836,36.364,N
SALINITY (pss),1992-03-11 00:00:00,18.6125,36.3656,N
SALINITY (pss),1992-03-11 00:00:00,18.6412,36.3684,N
SALINITY (pss),1992-03-11 00:00:00,18.6696,36.3691,N
SALINITY (pss),1992-03-11 00:00:00,18.6979,36.3669,N
SALINITY (pss),1992-03-11 00:00:00,18.7261,36.3654,N
SALINITY (pss),1992-03-11 00:00:00,18.7545,36.3684,N
SALINITY (pss),1992-03-11 00:00:00,18.7831,36.3684,N
SALINITY (pss),1992-03-11 00:00:00,18.8119,36.3654,N
SALINITY (pss),1992-03-11 00:00:00,18.8409,36.3664,N
SALINITY (pss),1992-03-11 00:00:00,18.87,36.367,N
SALINITY (pss),1992-03-11 00:00:00,18.8991,36.3677,N
SALINITY (pss),1992-03-11 00:00:00,18.9284,36.3696,N
SALINITY (pss),1992-03-11 00:00:00,18.9577,36.3668,N
SALINITY (pss),1992-03-11 00:00:00,18.9872,36.3655,N
SALINITY (pss),1992-03-11 00:00:00,19.0167,36.3687,N
SALINITY (pss),1992-03-11 00:00:00,19.0464,36.3686,N
SALINITY (pss),1992-03-11 00:00:00,19.076,36.3683,N
SALINITY (pss),1992-03-11 00:00:00,19.1057,36.3731,N
SALINITY (pss),1992-03-11 00:00:00,19.1354,36.3769,N
SALINITY (pss),1992-03-11 00:00:00,19.1651,36.3725,N
SALINITY (pss),1992-03-11 00:00:00,19.1948,36.3641,N
SALINITY (pss),1992-03-11 00:00:00,19.2247,36.362,N
SALINITY (pss),1992-03-11 00:00:00,19.2546,36.375,N
SALINITY (pss),1992-03-11 00:00:00,19.2846,36.3975,N
SALINITY (pss),1992-03-11 00:00:00,19.3146,36.4021,N
SALINITY (pss),1992-03-11 00:00:00,19.3448,36.3825,N
SALINITY (pss),1992-03-11 00:00:00,19.3749,36.3719,N
SALINITY (pss),1992-03-11 00:00:00,19.4051,36.3775,N
SALINITY (pss),1992-03-11 00:00:00,19.4352,36.3761,N
SALINITY (pss),1992-03-11 00:00:00,19.4653,36.3714,N
SALINITY (pss),1992-03-11 00:00:00,19.4953,36.3738,N
SALINITY (pss),1992-03-11 00:00:00,19.5251,36.3737,N
SALINITY (pss),1992-03-11 00:00:00,19.555,36.3708,N
SALINITY (pss),1992-03-11 00:00:00,19.5848,36.3716,N
SALINITY (pss),1992-03-11 00:00:00,19.6145,36.3728,N
SALINITY (pss),1992-03-11 00:00:00,19.6442,36.3726,N
SALINITY (pss),1992-03-11 00:00:00,19.6739,36.3708,N
SALINITY (pss),1992-03-11 00:00:00,19.7034,36.3658,N
SALINITY (pss),1992-03-11 00:00:00,19.7328,36.3606,N
SALINITY (pss),1992-03-11 00:00:00,19.762,36.3584,N
SALINITY (pss),1992-03-11 00:00:00,19.791,36.359,N
SALINITY (pss),1992-03-11 00:00:00,19.8201,36.3625,N
