Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-17 00:00:00,2.0833,25.2479,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.1002,25.2479,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.1172,25.2507,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.1343,25.251,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.1514,25.2504,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.1686,25.25,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.1859,25.2493,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.2032,25.2499,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.2207,25.2491,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.2382,25.248,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.2559,25.2511,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.2738,25.2518,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.2918,25.2483,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.3099,25.2498,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.328,25.2537,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.3462,25.2517,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.3647,25.2495,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.3834,25.2499,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.4023,25.2494,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.4213,25.2501,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.4404,25.2516,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.4595,25.2527,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.4786,25.2538,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.4978,25.2522,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5171,25.25,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5363,25.2526,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5556,25.2539,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5748,25.2515,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5943,25.2512,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6139,25.2521,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6336,25.2506,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6532,25.2509,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6731,25.2532,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.693,25.2527,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.713,25.2522,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7331,25.2537,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7531,25.2511,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7731,25.2488,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7931,25.2515,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.8132,25.2532,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4171,25.394,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4195,25.3962,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4232,25.399,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.428,25.3984,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4343,25.396,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.442,25.3962,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4515,25.3983,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4632,25.4003,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4767,25.4038,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4919,25.4053,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.5089,25.403,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.5279,25.4052,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.5484,25.4087,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.5706,25.4042,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.5944,25.4003,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6194,25.4015,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6456,25.4008,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6727,25.3989,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.7006,25.3966,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.7291,25.395,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.7579,25.3975,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.7871,25.4012,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.7957,25.4542,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.8001,25.4535,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.8065,25.4525,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.8146,25.4534,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.8164,25.4017,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.8242,25.4506,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.8355,25.4447,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.846,25.401,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.8485,25.446,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.8629,25.4508,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.8755,25.4015,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.879,25.4501,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.8963,25.4495,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.9051,25.402,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.9147,25.4509,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.9341,25.4524,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.9345,25.4022,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.9545,25.4545,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.964,25.403,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.9757,25.4548,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.9932,25.4031,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.9975,25.4531,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.0199,25.4528,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.0222,25.4031,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.0427,25.453,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.0513,25.4038,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.0658,25.4517,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.0799,25.4045,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.0891,25.4518,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1083,25.4055,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1125,25.4532,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1362,25.452,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1366,25.4056,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1599,25.4521,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1647,25.4033,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1839,25.4559,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1925,25.4041,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.208,25.4568,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.2201,25.4063,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.232,25.4541,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.2475,25.4048,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.256,25.4532,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.2748,25.4039,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.2799,25.4542,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3019,25.4043,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3035,25.4554,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3271,25.4553,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3285,25.4061,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3504,25.4547,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3549,25.4084,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3737,25.4534,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.381,25.4065,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3969,25.4506,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4068,25.4052,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4199,25.4513,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4324,25.4066,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4429,25.4536,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4579,25.4053,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4658,25.4534,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4832,25.405,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4886,25.4561,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5084,25.4083,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5112,25.4613,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5334,25.4086,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5336,25.4591,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5558,25.4517,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5584,25.4059,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5777,25.4498,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5833,25.4056,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5993,25.4551,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.6083,25.408,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.6207,25.4559,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.6331,25.4084,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.6419,25.4521,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.658,25.4067,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.6629,25.455,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.6829,25.4069,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.6837,25.4573,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7043,25.4541,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7077,25.4082,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7248,25.4557,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7325,25.4084,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7451,25.4585,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7572,25.4073,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7654,25.4564,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.782,25.4077,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7857,25.455,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8059,25.4564,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8066,25.4083,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8265,25.4564,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8311,25.4065,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8472,25.4559,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8555,25.4061,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8679,25.4572,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8798,25.4076,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8886,25.4597,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.904,25.4072,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.9095,25.4606,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.9281,25.408,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.9304,25.4568,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.9513,25.4545,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.9523,25.4091,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.9722,25.4574,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.9767,25.4076,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.9931,25.4578,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.0009,25.4078,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.014,25.4575,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.025,25.4088,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.0348,25.458,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.0491,25.4078,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.0554,25.4559,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.0729,25.4083,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.0761,25.4572,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.0966,25.4093,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.0966,25.46,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.1171,25.4581,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.1202,25.4089,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.1375,25.4579,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.1435,25.4088,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.1578,25.4601,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.1669,25.4088,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.1781,25.459,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.19,25.4082,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.1983,25.4581,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.213,25.408,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.2184,25.4578,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.2358,25.4091,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.2384,25.4564,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.2585,25.4097,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.2585,25.4589,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.2785,25.4606,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.2812,25.4076,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.2985,25.4578,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.3037,25.4069,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.3185,25.4576,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.3262,25.4105,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.3384,25.4587,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.3488,25.4119,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.3581,25.4581,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.3713,25.4084,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.3777,25.4592,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.394,25.4073,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.3972,25.4589,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.4166,25.4094,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.4166,25.4565,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.4361,25.4596,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.439,25.4102,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.4554,25.4617,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.4615,25.41,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.4745,25.4584,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.4838,25.4093,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.4935,25.458,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5058,25.4091,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5126,25.4595,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5277,25.41,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5316,25.4569,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5493,25.4098,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5505,25.4557,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5694,25.4587,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.571,25.4087,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5882,25.4592,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5926,25.4092,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.6069,25.4554,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.6141,25.41,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.6258,25.4562,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.6356,25.4091,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.6446,25.4623,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.6571,25.4078,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.6634,25.462,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.6786,25.4088,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.6824,25.4586,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.7002,25.4114,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.7014,25.4596,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.7203,25.4594,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.7219,25.4109,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.7435,25.4089,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.7652,25.4103,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.7866,25.4116,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.808,25.4102,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.8291,25.4092,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.8501,25.4093,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.871,25.4092,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.8917,25.4104,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.9124,25.4108,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.9331,25.4083,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.9538,25.4086,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.9744,25.4113,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.9952,25.4102,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.0159,25.4089,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.0367,25.4095,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.0573,25.408,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.0779,25.408,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.0984,25.4104,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.1187,25.411,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.1391,25.4103,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.1593,25.4094,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.1796,25.4088,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.1999,25.4095,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.2203,25.4103,N
