Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-23 00:00:00,6.179,21.736,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1965,21.7243,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1998,21.7382,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2181,21.7246,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2208,21.734,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2396,21.7214,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2419,21.7286,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2612,21.7178,N
TEMPERATURE (C),1992-03-23 00:00:00,6.263,21.7286,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2829,21.7196,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2842,21.7295,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3046,21.7192,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3055,21.7282,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3263,21.7143,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3267,21.7261,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3479,21.725,N
TEMPERATURE (C),1992-03-23 00:00:00,6.348,21.7119,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3692,21.7251,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3698,21.7093,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3904,21.7257,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3917,21.7052,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4116,21.7272,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4137,21.7046,N
TEMPERATURE (C),1992-03-23 00:00:00,6.433,21.7285,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4356,21.7033,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4544,21.7262,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4576,21.6994,N
TEMPERATURE (C),1992-03-23 00:00:00,6.476,21.7229,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4797,21.6974,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4978,21.7247,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5018,21.6969,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5198,21.7255,N
TEMPERATURE (C),1992-03-23 00:00:00,6.524,21.6985,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5419,21.7202,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5462,21.6992,N
TEMPERATURE (C),1992-03-23 00:00:00,6.564,21.7172,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5684,21.6961,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5862,21.7167,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5906,21.6964,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6086,21.7123,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6128,21.6976,N
TEMPERATURE (C),1992-03-23 00:00:00,6.631,21.7076,N
TEMPERATURE (C),1992-03-23 00:00:00,6.635,21.6929,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6535,21.7049,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6574,21.6923,N
TEMPERATURE (C),1992-03-23 00:00:00,6.676,21.7021,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6797,21.6958,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6988,21.7005,N
TEMPERATURE (C),1992-03-23 00:00:00,6.702,21.692,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7216,21.6998,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7243,21.6889,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7445,21.6978,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7467,21.6921,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7675,21.6957,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7691,21.6917,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7906,21.6966,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7916,21.6898,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8138,21.6966,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8141,21.6926,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8365,21.6929,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8371,21.6932,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8589,21.6892,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8605,21.6913,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8812,21.6875,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8839,21.6921,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9035,21.6874,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9073,21.6909,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9258,21.6863,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9308,21.6888,N
TEMPERATURE (C),1992-03-23 00:00:00,6.948,21.6837,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9544,21.6903,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9702,21.6795,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9779,21.6922,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9925,21.6771,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0016,21.6893,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0147,21.6785,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0254,21.6869,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0371,21.6778,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0491,21.6895,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0595,21.6732,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0726,21.691,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0819,21.6707,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0964,21.689,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1043,21.6706,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1204,21.6873,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1268,21.6673,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1444,21.6878,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1492,21.6638,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1683,21.6891,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1716,21.6656,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1922,21.687,N
TEMPERATURE (C),1992-03-23 00:00:00,7.194,21.6662,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2163,21.6829,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2164,21.6623,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2387,21.6618,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2404,21.6855,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2611,21.6639,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2646,21.6897,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2833,21.6636,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2888,21.6863,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3056,21.663,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3129,21.6843,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3279,21.6616,N
TEMPERATURE (C),1992-03-23 00:00:00,7.337,21.6893,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3503,21.659,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3611,21.6887,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3728,21.661,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3852,21.6839,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3953,21.6651,N
TEMPERATURE (C),1992-03-23 00:00:00,7.4091,21.6881,N
TEMPERATURE (C),1992-03-23 00:00:00,7.4178,21.6619,N
TEMPERATURE (C),1992-03-23 00:00:00,7.433,21.6924,N
TEMPERATURE (C),1992-03-23 00:00:00,7.4405,21.6568,N
TEMPERATURE (C),1992-03-23 00:00:00,7.4571,21.687,N
TEMPERATURE (C),1992-03-23 00:00:00,7.4631,21.6587,N
TEMPERATURE (C),1992-03-23 00:00:00,7.4811,21.6855,N
TEMPERATURE (C),1992-03-23 00:00:00,7.4858,21.6606,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5051,21.6877,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5085,21.6578,N
TEMPERATURE (C),1992-03-23 00:00:00,7.529,21.6823,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5312,21.6549,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5528,21.6793,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5538,21.6546,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5765,21.6549,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5766,21.6809,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5992,21.6552,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6003,21.6764,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6219,21.6548,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6238,21.6732,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6447,21.652,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6474,21.6758,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6674,21.65,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6709,21.673,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6901,21.6521,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6946,21.6683,N
TEMPERATURE (C),1992-03-23 00:00:00,7.7128,21.6543,N
TEMPERATURE (C),1992-03-23 00:00:00,7.7182,21.6715,N
TEMPERATURE (C),1992-03-23 00:00:00,7.7356,21.6537,N
TEMPERATURE (C),1992-03-23 00:00:00,7.742,21.6744,N
TEMPERATURE (C),1992-03-23 00:00:00,7.7583,21.6503,N
TEMPERATURE (C),1992-03-23 00:00:00,7.7659,21.6712,N
TEMPERATURE (C),1992-03-23 00:00:00,7.781,21.649,N
TEMPERATURE (C),1992-03-23 00:00:00,7.7898,21.6686,N
TEMPERATURE (C),1992-03-23 00:00:00,7.8038,21.6526,N
TEMPERATURE (C),1992-03-23 00:00:00,7.8137,21.6687,N
TEMPERATURE (C),1992-03-23 00:00:00,7.8265,21.6524,N
TEMPERATURE (C),1992-03-23 00:00:00,7.8376,21.6694,N
TEMPERATURE (C),1992-03-23 00:00:00,7.8492,21.6499,N
TEMPERATURE (C),1992-03-23 00:00:00,7.8616,21.6714,N
TEMPERATURE (C),1992-03-23 00:00:00,7.8718,21.652,N
TEMPERATURE (C),1992-03-23 00:00:00,7.8855,21.671,N
TEMPERATURE (C),1992-03-23 00:00:00,7.8944,21.6507,N
TEMPERATURE (C),1992-03-23 00:00:00,7.9096,21.6664,N
TEMPERATURE (C),1992-03-23 00:00:00,7.9169,21.6473,N
TEMPERATURE (C),1992-03-23 00:00:00,7.9337,21.6668,N
TEMPERATURE (C),1992-03-23 00:00:00,7.9394,21.6518,N
TEMPERATURE (C),1992-03-23 00:00:00,7.9579,21.6708,N
TEMPERATURE (C),1992-03-23 00:00:00,7.9618,21.6544,N
TEMPERATURE (C),1992-03-23 00:00:00,7.9821,21.6679,N
TEMPERATURE (C),1992-03-23 00:00:00,7.9841,21.6496,N
TEMPERATURE (C),1992-03-23 00:00:00,8.0064,21.6482,N
TEMPERATURE (C),1992-03-23 00:00:00,8.0065,21.6663,N
TEMPERATURE (C),1992-03-23 00:00:00,8.0287,21.6497,N
TEMPERATURE (C),1992-03-23 00:00:00,8.0311,21.6718,N
TEMPERATURE (C),1992-03-23 00:00:00,8.051,21.6511,N
TEMPERATURE (C),1992-03-23 00:00:00,8.0557,21.6725,N
TEMPERATURE (C),1992-03-23 00:00:00,8.0734,21.6532,N
TEMPERATURE (C),1992-03-23 00:00:00,8.0805,21.6679,N
TEMPERATURE (C),1992-03-23 00:00:00,8.0956,21.6517,N
TEMPERATURE (C),1992-03-23 00:00:00,8.1052,21.6679,N
TEMPERATURE (C),1992-03-23 00:00:00,8.118,21.6482,N
TEMPERATURE (C),1992-03-23 00:00:00,8.1299,21.6703,N
TEMPERATURE (C),1992-03-23 00:00:00,8.1402,21.6484,N
TEMPERATURE (C),1992-03-23 00:00:00,8.1545,21.67,N
TEMPERATURE (C),1992-03-23 00:00:00,8.1624,21.6491,N
TEMPERATURE (C),1992-03-23 00:00:00,8.1791,21.6706,N
TEMPERATURE (C),1992-03-23 00:00:00,8.1845,21.6483,N
TEMPERATURE (C),1992-03-23 00:00:00,8.2036,21.672,N
TEMPERATURE (C),1992-03-23 00:00:00,8.2066,21.6475,N
TEMPERATURE (C),1992-03-23 00:00:00,8.2283,21.6693,N
TEMPERATURE (C),1992-03-23 00:00:00,8.2285,21.6481,N
TEMPERATURE (C),1992-03-23 00:00:00,8.2504,21.6501,N
TEMPERATURE (C),1992-03-23 00:00:00,8.2531,21.6678,N
TEMPERATURE (C),1992-03-23 00:00:00,8.2722,21.6504,N
TEMPERATURE (C),1992-03-23 00:00:00,8.2779,21.6701,N
TEMPERATURE (C),1992-03-23 00:00:00,8.2939,21.649,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3029,21.6692,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3156,21.6483,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3279,21.6675,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3373,21.6471,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3529,21.6687,N
TEMPERATURE (C),1992-03-23 00:00:00,8.359,21.6475,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3782,21.669,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3807,21.6506,N
TEMPERATURE (C),1992-03-23 00:00:00,8.4022,21.6508,N
TEMPERATURE (C),1992-03-23 00:00:00,8.4036,21.6694,N
TEMPERATURE (C),1992-03-23 00:00:00,8.4238,21.6482,N
TEMPERATURE (C),1992-03-23 00:00:00,8.4289,21.6717,N
TEMPERATURE (C),1992-03-23 00:00:00,8.4452,21.648,N
TEMPERATURE (C),1992-03-23 00:00:00,8.454,21.6719,N
TEMPERATURE (C),1992-03-23 00:00:00,8.4665,21.6495,N
TEMPERATURE (C),1992-03-23 00:00:00,8.4791,21.6701,N
TEMPERATURE (C),1992-03-23 00:00:00,8.4876,21.6481,N
TEMPERATURE (C),1992-03-23 00:00:00,8.5044,21.6708,N
TEMPERATURE (C),1992-03-23 00:00:00,8.5086,21.6453,N
TEMPERATURE (C),1992-03-23 00:00:00,8.5296,21.648,N
TEMPERATURE (C),1992-03-23 00:00:00,8.5297,21.6726,N
TEMPERATURE (C),1992-03-23 00:00:00,8.5504,21.6515,N
TEMPERATURE (C),1992-03-23 00:00:00,8.5549,21.6704,N
TEMPERATURE (C),1992-03-23 00:00:00,8.571,21.6469,N
TEMPERATURE (C),1992-03-23 00:00:00,8.5802,21.6679,N
TEMPERATURE (C),1992-03-23 00:00:00,8.5916,21.6452,N
TEMPERATURE (C),1992-03-23 00:00:00,8.6055,21.6701,N
TEMPERATURE (C),1992-03-23 00:00:00,8.6121,21.6509,N
TEMPERATURE (C),1992-03-23 00:00:00,8.631,21.6739,N
TEMPERATURE (C),1992-03-23 00:00:00,8.6326,21.6502,N
TEMPERATURE (C),1992-03-23 00:00:00,8.6529,21.647,N
TEMPERATURE (C),1992-03-23 00:00:00,8.6564,21.6742,N
TEMPERATURE (C),1992-03-23 00:00:00,8.6731,21.6493,N
TEMPERATURE (C),1992-03-23 00:00:00,8.6818,21.6694,N
TEMPERATURE (C),1992-03-23 00:00:00,8.6933,21.6504,N
TEMPERATURE (C),1992-03-23 00:00:00,8.7073,21.6677,N
TEMPERATURE (C),1992-03-23 00:00:00,8.7134,21.6493,N
TEMPERATURE (C),1992-03-23 00:00:00,8.7328,21.6736,N
TEMPERATURE (C),1992-03-23 00:00:00,8.7334,21.6493,N
TEMPERATURE (C),1992-03-23 00:00:00,8.7533,21.6482,N
TEMPERATURE (C),1992-03-23 00:00:00,8.7582,21.6753,N
TEMPERATURE (C),1992-03-23 00:00:00,8.7731,21.6467,N
TEMPERATURE (C),1992-03-23 00:00:00,8.7835,21.6722,N
TEMPERATURE (C),1992-03-23 00:00:00,8.7927,21.6481,N
TEMPERATURE (C),1992-03-23 00:00:00,8.8088,21.6745,N
TEMPERATURE (C),1992-03-23 00:00:00,8.8122,21.65,N
TEMPERATURE (C),1992-03-23 00:00:00,8.8315,21.6487,N
TEMPERATURE (C),1992-03-23 00:00:00,8.834,21.6755,N
TEMPERATURE (C),1992-03-23 00:00:00,8.8508,21.6488,N
TEMPERATURE (C),1992-03-23 00:00:00,8.8591,21.6734,N
TEMPERATURE (C),1992-03-23 00:00:00,8.87,21.6506,N
TEMPERATURE (C),1992-03-23 00:00:00,8.8841,21.6768,N
TEMPERATURE (C),1992-03-23 00:00:00,8.8891,21.6491,N
TEMPERATURE (C),1992-03-23 00:00:00,8.9081,21.6489,N
TEMPERATURE (C),1992-03-23 00:00:00,8.9091,21.6796,N
TEMPERATURE (C),1992-03-23 00:00:00,8.927,21.6513,N
TEMPERATURE (C),1992-03-23 00:00:00,8.934,21.6782,N
TEMPERATURE (C),1992-03-23 00:00:00,8.9459,21.6502,N
TEMPERATURE (C),1992-03-23 00:00:00,8.9591,21.679,N
TEMPERATURE (C),1992-03-23 00:00:00,8.9649,21.6477,N
TEMPERATURE (C),1992-03-23 00:00:00,8.9837,21.6489,N
TEMPERATURE (C),1992-03-23 00:00:00,8.9844,21.6797,N
TEMPERATURE (C),1992-03-23 00:00:00,9.0025,21.6521,N
TEMPERATURE (C),1992-03-23 00:00:00,9.0098,21.679,N
TEMPERATURE (C),1992-03-23 00:00:00,9.0354,21.6797,N
TEMPERATURE (C),1992-03-23 00:00:00,9.0608,21.6825,N
TEMPERATURE (C),1992-03-23 00:00:00,9.0862,21.6841,N
TEMPERATURE (C),1992-03-23 00:00:00,9.1116,21.6812,N
TEMPERATURE (C),1992-03-23 00:00:00,9.137,21.6789,N
TEMPERATURE (C),1992-03-23 00:00:00,9.1623,21.6786,N
TEMPERATURE (C),1992-03-23 00:00:00,9.1876,21.6761,N
TEMPERATURE (C),1992-03-23 00:00:00,9.2128,21.6765,N
TEMPERATURE (C),1992-03-23 00:00:00,9.2382,21.6792,N
TEMPERATURE (C),1992-03-23 00:00:00,9.2635,21.6785,N
TEMPERATURE (C),1992-03-23 00:00:00,9.2888,21.6791,N
TEMPERATURE (C),1992-03-25 00:00:00,0.1784,22.3066,N
TEMPERATURE (C),1992-03-25 00:00:00,0.1795,22.3048,N
TEMPERATURE (C),1992-03-25 00:00:00,0.1811,22.2991,N
TEMPERATURE (C),1992-03-25 00:00:00,0.1833,22.2993,N
TEMPERATURE (C),1992-03-25 00:00:00,0.186,22.2966,N
TEMPERATURE (C),1992-03-25 00:00:00,0.1892,22.2946,N
TEMPERATURE (C),1992-03-25 00:00:00,0.1931,22.2934,N
TEMPERATURE (C),1992-03-25 00:00:00,0.1975,22.2907,N
TEMPERATURE (C),1992-03-25 00:00:00,0.2027,22.2925,N
TEMPERATURE (C),1992-03-25 00:00:00,0.2085,22.2937,N
TEMPERATURE (C),1992-03-25 00:00:00,0.2151,22.2913,N
TEMPERATURE (C),1992-03-25 00:00:00,0.2225,22.2923,N
TEMPERATURE (C),1992-03-25 00:00:00,0.2306,22.2941,N
TEMPERATURE (C),1992-03-25 00:00:00,0.2396,22.2915,N
TEMPERATURE (C),1992-03-25 00:00:00,0.2493,22.2901,N
TEMPERATURE (C),1992-03-25 00:00:00,0.2597,22.2919,N
TEMPERATURE (C),1992-03-25 00:00:00,0.2706,22.2937,N
TEMPERATURE (C),1992-03-25 00:00:00,0.282,22.304,N
TEMPERATURE (C),1992-03-25 00:00:00,0.2937,22.3218,N
TEMPERATURE (C),1992-03-25 00:00:00,0.3057,22.3379,N
TEMPERATURE (C),1992-03-25 00:00:00,0.318,22.3597,N
TEMPERATURE (C),1992-03-25 00:00:00,0.3304,22.3826,N
TEMPERATURE (C),1992-03-25 00:00:00,0.3431,22.3856,N
TEMPERATURE (C),1992-03-25 00:00:00,0.3558,22.3715,N
TEMPERATURE (C),1992-03-25 00:00:00,0.3686,22.3589,N
TEMPERATURE (C),1992-03-25 00:00:00,0.3816,22.3574,N
TEMPERATURE (C),1992-03-25 00:00:00,0.3946,22.3708,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4077,22.4015,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4208,22.4365,N
TEMPERATURE (C),1992-03-25 00:00:00,0.434,22.4527,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4472,22.4495,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4605,22.4397,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4737,22.4208,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4868,22.3913,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4998,22.3605,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5129,22.3356,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5259,22.3177,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5388,22.3056,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5516,22.2974,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5642,22.2892,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5768,22.2818,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5894,22.2796,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6019,22.2776,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6144,22.2745,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6267,22.2753,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6389,22.2747,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6509,22.2715,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6627,22.2725,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6741,22.2747,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6853,22.2749,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6962,22.2745,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7068,22.2723,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7172,22.272,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7272,22.2761,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7371,22.2755,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7468,22.2707,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7563,22.2713,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7656,22.2742,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7749,22.275,N
TEMPERATURE (C),1992-03-25 00:00:00,0.784,22.275,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7931,22.2724,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8021,22.2714,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8112,22.2745,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8202,22.275,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8293,22.2727,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8384,22.2716,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8476,22.272,N
TEMPERATURE (C),1992-03-25 00:00:00,0.857,22.2736,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8666,22.274,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8765,22.2725,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8866,22.2711,N
TEMPERATURE (C),1992-03-25 00:00:00,0.897,22.2725,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9076,22.2754,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9186,22.2743,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9298,22.2713,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9414,22.2737,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9532,22.2769,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9653,22.2733,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9777,22.2693,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9904,22.2719,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0034,22.2729,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0166,22.2691,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0303,22.269,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0443,22.2717,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0587,22.2702,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0735,22.2679,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0886,22.2687,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1041,22.2702,N
TEMPERATURE (C),1992-03-25 00:00:00,1.12,22.2701,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1363,22.2676,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1529,22.2652,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1697,22.2675,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1868,22.2725,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2041,22.2734,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2215,22.2714,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2391,22.2721,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2569,22.2744,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2748,22.2748,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2929,22.276,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3112,22.2778,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3297,22.2761,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3484,22.2756,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3675,22.2786,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3868,22.278,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4063,22.2755,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4261,22.2759,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4462,22.2754,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4665,22.2727,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4871,22.272,N
TEMPERATURE (C),1992-03-25 00:00:00,1.508,22.2726,N
TEMPERATURE (C),1992-03-25 00:00:00,1.529,22.2717,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5503,22.2704,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5717,22.2698,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5933,22.2686,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6151,22.2675,N
TEMPERATURE (C),1992-03-25 00:00:00,1.637,22.2673,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6591,22.2678,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6815,22.2691,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7041,22.2674,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7268,22.2644,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7498,22.2681,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7729,22.2713,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7962,22.2667,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8197,22.2662,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8433,22.2717,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8672,22.273,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8912,22.2733,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9153,22.2746,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9396,22.2748,N
