Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-11 00:00:00,10.4125,1.2665,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.4377,1.2628,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.4629,1.2605,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.4881,1.2588,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.5133,1.2577,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.5384,1.258,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.5636,1.2598,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.5888,1.262,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.6141,1.2643,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.6393,1.2686,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.6647,1.2748,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.6903,1.2806,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.716,1.2851,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.7418,1.288,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.7676,1.2888,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.7933,1.289,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.8191,1.291,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.8449,1.2963,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.8709,1.3032,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.8971,1.3066,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.9233,1.3044,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.9493,1.3002,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.9753,1.2965,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.0012,1.2914,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.027,1.2852,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.0526,1.2813,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.0781,1.2828,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.1038,1.2875,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.1296,1.2923,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.1555,1.298,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.1815,1.3055,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.2077,1.311,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.234,1.3118,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.2603,1.3095,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.2865,1.305,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.3125,1.2981,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.3384,1.291,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.3641,1.2859,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.3898,1.2834,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.4154,1.2827,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.441,1.285,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.4667,1.2905,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.4926,1.2962,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.5187,1.2995,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.5446,1.3005,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.5707,1.2996,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.5967,1.2973,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.6225,1.2962,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.6485,1.2967,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.6744,1.2971,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.7004,1.2959,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.7263,1.2933,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.7521,1.291,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.7779,1.2904,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.8037,1.2916,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.8296,1.2931,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.8554,1.2933,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.8813,1.2928,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.9072,1.2915,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.933,1.291,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.9587,1.2936,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.9847,1.2991,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.0107,1.3056,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.0369,1.309,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.0632,1.3068,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.0892,1.3026,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.1152,1.2995,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.1412,1.2979,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.1671,1.2984,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.1931,1.3025,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.2191,1.3104,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.2455,1.317,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.272,1.3181,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.2983,1.3167,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.3246,1.3163,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.3509,1.3192,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.3773,1.3259,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.4039,1.3327,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.4307,1.3348,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.4574,1.331,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.484,1.3247,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.5104,1.3203,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.5367,1.3201,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.5631,1.3232,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.5896,1.328,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.6162,1.3335,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.643,1.337,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.6697,1.3366,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.6965,1.3339,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.7231,1.333,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.7497,1.337,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.7766,1.3416,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.8034,1.343,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.8303,1.3417,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.8572,1.3383,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.8839,1.3325,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.9105,1.3253,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.9369,1.3188,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.9631,1.3159,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.9895,1.3151,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.0158,1.3131,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.042,1.3099,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.0682,1.3077,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.0943,1.3079,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.1204,1.3104,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.1467,1.3135,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.173,1.3144,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.1993,1.3123,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.2255,1.31,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.2517,1.3098,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.2779,1.3114,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.3041,1.3144,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.3304,1.3178,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.3569,1.3193,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.3833,1.3198,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.4096,1.3216,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.4361,1.3245,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.4626,1.3252,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.4892,1.3215,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.5156,1.3147,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.5418,1.3069,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.5678,1.301,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.5937,1.2995,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.6197,1.3003,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.6458,1.2995,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.6718,1.2955,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.6977,1.2893,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.7234,1.2829,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.7489,1.2789,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.7744,1.2788,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.8,1.2806,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.8257,1.2818,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.8513,1.2821,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.8769,1.2825,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.9026,1.2838,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.9283,1.2864,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.954,1.2909,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.9799,1.2952,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.0059,1.2975,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.0318,1.2999,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.0578,1.303,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.084,1.3052,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.1101,1.306,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.1362,1.3061,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.1623,1.3055,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.1884,1.3045,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.2145,1.3041,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.2406,1.3063,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.2667,1.3126,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.293,1.3217,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.3196,1.3295,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.3463,1.3335,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.373,1.3356,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.3997,1.3387,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.4265,1.3429,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.4534,1.3463,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.4804,1.3469,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.5074,1.3433,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.5342,1.3379,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.5608,1.3352,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.5875,1.3362,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.6142,1.3375,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.6411,1.3361,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.6677,1.3328,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.6944,1.3296,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.7209,1.3266,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.7474,1.3231,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.7739,1.319,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.8002,1.3153,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.8264,1.3129,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.8526,1.3126,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.8789,1.3129,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.9052,1.3124,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.9314,1.313,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.9577,1.3154,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.984,1.3175,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.0104,1.3186,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.0367,1.3206,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.0632,1.3235,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.0897,1.325,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.1162,1.3237,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.1427,1.3201,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.1691,1.3153,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.1953,1.3114,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.2215,1.3094,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.2477,1.3084,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.2738,1.3064,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.3,1.3023,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.326,1.2974,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.3518,1.2934,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.3777,1.29,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.4034,1.2871,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.4291,1.285,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.4548,1.283,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.4805,1.2804,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.5061,1.2768,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.5316,1.2726,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.5569,1.2698,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.5823,1.2687,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.6077,1.2666,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.633,1.2636,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.6583,1.2613,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.6834,1.2608,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.7086,1.2617,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.7339,1.2632,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.7592,1.2655,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.7845,1.2692,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.8099,1.274,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.8354,1.2791,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.8611,1.2844,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.8868,1.2886,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.9127,1.2908,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.9385,1.2921,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.9643,1.2935,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.9902,1.2948,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.0161,1.2964,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.042,1.2991,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.0681,1.3028,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.0942,1.3055,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.1204,1.3052,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.1464,1.3025,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.1725,1.2997,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.1984,1.2986,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.2244,1.2989,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.2504,1.2985,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.2763,1.2981,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.3023,1.2988,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.3282,1.3002,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.3543,1.3005,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.3803,1.2994,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.4062,1.2983,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.4322,1.2974,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.4582,1.2953,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.4841,1.2922,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.5099,1.2897,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.5356,1.2888,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.5614,1.2892,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.5872,1.2897,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.613,1.2902,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.6388,1.2917,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.6646,1.2952,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.6905,1.3009,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.7166,1.3082,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.7429,1.3156,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.7692,1.323,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.7957,1.3311,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.8225,1.338,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.8493,1.3423,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.8762,1.3445,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.9031,1.3463,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.93,1.3501,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.9571,1.3561,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.9842,1.3623,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.0116,1.3674,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.039,1.37,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.0665,1.3695,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.0938,1.3667,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.1212,1.3626,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.1483,1.3574,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.1755,1.3522,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.2024,1.3475,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.2293,1.3447,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.2562,1.3445,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.2831,1.3464,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.31,1.3492,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.337,1.3518,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.3641,1.3532,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.3912,1.3534,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.4183,1.3521,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.4453,1.3493,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.4722,1.3462,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.4991,1.3452,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.526,1.3465,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.553,1.3473,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.5799,1.3458,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.6068,1.3426,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.6336,1.3395,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.6604,1.3377,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.6871,1.3368,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.7139,1.3353,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.381,0.1637,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.385,0.2498,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3909,0.3455,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3987,0.4462,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4087,0.5477,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4207,0.6469,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4347,0.7409,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4505,0.8278,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4679,0.9072,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4869,0.9791,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5072,1.0434,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5288,1.1003,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5514,1.1489,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5749,1.187,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5991,1.214,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6237,1.23,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6485,1.236,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6733,1.2346,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6979,1.2284,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7225,1.2174,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7467,1.2022,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7706,1.1839,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7941,1.1631,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8172,1.1403,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8398,1.1161,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8619,1.0901,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8834,1.0629,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9044,1.0356,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9248,1.0079,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9447,0.9794,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.964,0.9507,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9827,0.9218,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0009,0.8931,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0184,0.8657,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0355,0.8395,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.052,0.8136,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.068,0.788,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0835,0.7626,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0985,0.737,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.113,0.7117,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.127,0.6872,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1405,0.6637,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1535,0.6418,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1661,0.6218,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1783,0.6035,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1902,0.5866,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2018,0.5708,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.213,0.5556,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.224,0.5409,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2347,0.5262,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2451,0.5115,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2551,0.4974,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2649,0.4847,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2745,0.4733,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2838,0.4629,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.293,0.4531,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.302,0.4437,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3107,0.4349,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3193,0.4272,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3278,0.4201,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3361,0.4137,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3443,0.408,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3524,0.403,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3604,0.3989,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3684,0.3966,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3762,0.3968,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3842,0.3988,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3922,0.4014,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4002,0.4048,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4084,0.4095,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4166,0.4152,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.425,0.4214,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4335,0.4279,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4421,0.4351,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4508,0.4432,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4598,0.4511,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4689,0.4582,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4781,0.4647,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4875,0.4708,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.497,0.4762,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5066,0.4809,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5162,0.4852,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.526,0.4891,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5358,0.4929,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5457,0.4963,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5556,0.4995,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5657,0.5025,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5758,0.5054,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5859,0.508,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5961,0.5107,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6063,0.5133,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6166,0.5159,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6269,0.5187,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6373,0.5217,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6478,0.5247,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6583,0.5276,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6689,0.5309,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6796,0.5349,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6903,0.5392,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7011,0.543,N
