Variable,Date,Depth,Data,QC
Hsig_sea (m),2024-07-17 14:45:00,0,1.29,N
Hsig_sea (m),2024-07-17 15:45:00,0,1.36,N
Hsig_sea (m),2024-07-17 16:45:00,0,1.28,N
Hsig_sea (m),2024-07-17 17:45:00,0,1.62,N
Hsig_sea (m),2024-07-17 18:45:00,0,1.89,N
Hsig_sea (m),2024-07-17 19:45:00,0,1.96,N
Hsig_sea (m),2024-07-17 20:45:00,0,2.11,N
Hsig_sea (m),2024-07-17 21:45:00,0,2.3,N
Hsig_sea (m),2024-07-17 22:45:00,0,2.0,N
Hsig_sea (m),2024-07-17 23:45:00,0,1.99,N
Hsig_sea (m),2024-07-18 00:45:00,0,1.9,N
Hsig_sea (m),2024-07-18 01:45:00,0,1.86,N
Hsig_sea (m),2024-07-18 02:45:00,0,1.88,N
Hsig_sea (m),2024-07-18 03:45:00,0,1.75,N
Hsig_sea (m),2024-07-18 04:45:00,0,1.6,N
Hsig_sea (m),2024-07-18 05:45:00,0,1.51,N
Hsig_sea (m),2024-07-18 06:45:00,0,1.57,N
Hsig_sea (m),2024-07-18 07:45:00,0,1.39,N
Hsig_sea (m),2024-07-18 08:45:00,0,1.44,N
Hsig_sea (m),2024-07-18 09:45:00,0,1.24,N
Hsig_sea (m),2024-07-18 10:45:00,0,1.23,N
Hsig_sea (m),2024-07-18 11:45:00,0,1.29,N
Hsig_sea (m),2024-07-18 12:45:00,0,1.63,N
Hsig_sea (m),2024-07-18 13:45:00,0,1.82,N
Hsig_sea (m),2024-07-18 14:45:00,0,1.82,N
Hsig_sea (m),2024-07-18 15:45:00,0,1.98,N
Hsig_sea (m),2024-07-18 16:45:00,0,2.04,N
Hsig_sea (m),2024-07-18 17:45:00,0,2.05,N
Hsig_sea (m),2024-07-18 18:45:00,0,2.02,N
Hsig_sea (m),2024-07-18 19:45:00,0,2.35,N
Hsig_sea (m),2024-07-18 20:45:00,0,2.62,N
Hsig_sea (m),2024-07-18 21:45:00,0,2.63,N
Hsig_sea (m),2024-07-18 22:45:00,0,2.67,N
Hsig_sea (m),2024-07-18 23:45:00,0,2.56,N
Hsig_sea (m),2024-07-19 00:45:00,0,2.48,N
Hsig_sea (m),2024-07-19 01:45:00,0,2.55,N
Hsig_sea (m),2024-07-19 02:45:00,0,2.35,N
Hsig_sea (m),2024-07-19 03:45:00,0,2.18,N
Hsig_sea (m),2024-07-19 04:45:00,0,2.13,N
Hsig_sea (m),2024-07-19 05:45:00,0,2.05,N
Hsig_sea (m),2024-07-19 06:45:00,0,1.95,N
Hsig_sea (m),2024-07-19 07:45:00,0,1.75,N
Hsig_sea (m),2024-07-19 08:45:00,0,1.79,N
Hsig_sea (m),2024-07-19 09:45:00,0,1.65,N
Hsig_sea (m),2024-07-19 10:45:00,0,1.7,N
Hsig_sea (m),2024-07-19 11:45:00,0,1.53,N
Hsig_sea (m),2024-07-19 12:45:00,0,1.4,N
Hsig_sea (m),2024-07-19 13:45:00,0,1.38,N
Hsig_sea (m),2024-07-19 14:45:00,0,1.47,N
Hsig_sea (m),2024-07-19 15:45:00,0,1.46,N
Hsig_sea (m),2024-07-19 16:45:00,0,1.46,N
Hsig_sea (m),2024-07-19 17:45:00,0,1.47,N
Hsig_sea (m),2024-07-19 18:45:00,0,1.36,N
Hsig_sea (m),2024-07-19 19:45:00,0,1.55,N
Hsig_sea (m),2024-07-19 20:45:00,0,1.41,N
Hsig_sea (m),2024-07-19 21:45:00,0,1.51,N
Hsig_sea (m),2024-07-19 22:45:00,0,1.51,N
Hsig_sea (m),2024-07-19 23:45:00,0,1.62,N
Hsig_sea (m),2024-07-20 00:45:00,0,1.5,N
Hsig_sea (m),2024-07-20 01:45:00,0,1.46,N
Hsig_sea (m),2024-07-20 02:45:00,0,1.46,N
Hsig_sea (m),2024-07-20 03:45:00,0,1.45,N
Hsig_sea (m),2024-07-20 04:45:00,0,1.53,N
Hsig_sea (m),2024-07-20 05:45:00,0,1.64,N
Hsig_sea (m),2024-07-20 06:45:00,0,1.7,N
Hsig_sea (m),2024-07-20 07:45:00,0,1.6,N
Hsig_sea (m),2024-07-20 08:45:00,0,1.68,N
Hsig_sea (m),2024-07-20 09:45:00,0,1.99,N
Hsig_sea (m),2024-07-20 10:45:00,0,1.66,N
Hsig_sea (m),2024-07-20 11:45:00,0,1.75,N
Hsig_sea (m),2024-07-20 12:45:00,0,1.77,N
Hsig_sea (m),2024-07-20 13:45:00,0,1.84,N
Hsig_sea (m),2024-07-20 14:45:00,0,1.88,N
Hsig_sea (m),2024-07-20 15:45:00,0,1.79,N
Hsig_sea (m),2024-07-20 16:45:00,0,1.89,N
Hsig_sea (m),2024-07-20 17:45:00,0,1.81,N
Hsig_sea (m),2024-07-20 18:45:00,0,1.77,N
Hsig_sea (m),2024-07-20 19:45:00,0,1.8,N
Hsig_sea (m),2024-07-20 20:45:00,0,1.82,N
Hsig_sea (m),2024-07-20 21:45:00,0,1.9,N
Hsig_sea (m),2024-07-20 22:45:00,0,1.9,N
Hsig_sea (m),2024-07-20 23:45:00,0,1.94,N
Hsig_sea (m),2024-07-21 00:45:00,0,1.86,N
Hsig_sea (m),2024-07-21 01:45:00,0,1.78,N
Hsig_sea (m),2024-07-21 02:45:00,0,1.9,N
Hsig_sea (m),2024-07-21 03:45:00,0,1.92,N
Hsig_sea (m),2024-07-21 04:45:00,0,1.91,N
Hsig_sea (m),2024-07-21 05:45:00,0,1.8,N
Hsig_sea (m),2024-07-21 06:45:00,0,1.84,N
Hsig_sea (m),2024-07-21 07:45:00,0,1.79,N
Hsig_sea (m),2024-07-21 08:45:00,0,1.68,N
Hsig_sea (m),2024-07-21 09:45:00,0,1.63,N
Hsig_sea (m),2024-07-21 10:45:00,0,1.47,N
Hsig_sea (m),2024-07-21 11:45:00,0,1.63,N
Hsig_sea (m),2024-07-21 12:45:00,0,1.62,N
Hsig_sea (m),2024-07-21 13:45:00,0,1.7,N
Hsig_sea (m),2024-07-21 14:45:00,0,1.71,N
Hsig_sea (m),2024-07-21 15:45:00,0,1.68,N
Hsig_sea (m),2024-07-21 16:45:00,0,1.8,N
Hsig_sea (m),2024-07-21 17:45:00,0,1.72,N
Hsig_sea (m),2024-07-21 18:45:00,0,1.69,N
Hsig_sea (m),2024-07-21 19:45:00,0,1.84,N
Hsig_sea (m),2024-07-21 20:45:00,0,1.76,N
Hsig_sea (m),2024-07-21 21:45:00,0,1.62,N
Hsig_sea (m),2024-07-21 22:45:00,0,1.57,N
Hsig_sea (m),2024-07-21 23:45:00,0,1.74,N
Hsig_sea (m),2024-07-22 00:45:00,0,1.78,N
Hsig_sea (m),2024-07-22 01:45:00,0,1.64,N
Hsig_sea (m),2024-07-22 02:45:00,0,1.61,N
Hsig_sea (m),2024-07-22 03:45:00,0,1.71,N
Hsig_sea (m),2024-07-22 04:45:00,0,1.77,N
Hsig_sea (m),2024-07-22 05:45:00,0,1.71,N
Hsig_sea (m),2024-07-22 06:45:00,0,1.76,N
Hsig_sea (m),2024-07-22 07:45:00,0,1.66,N
Hsig_sea (m),2024-07-22 08:45:00,0,1.7,N
Hsig_sea (m),2024-07-22 09:45:00,0,1.66,N
Hsig_sea (m),2024-07-22 10:45:00,0,1.57,N
Hsig_sea (m),2024-07-22 11:45:00,0,1.65,N
Hsig_sea (m),2024-07-22 12:45:00,0,1.73,N
Hsig_sea (m),2024-07-22 13:45:00,0,1.97,N
Hsig_sea (m),2024-07-22 14:45:00,0,1.68,N
Hsig_sea (m),2024-07-22 15:45:00,0,1.87,N
Hsig_sea (m),2024-07-22 16:45:00,0,1.8,N
Hsig_sea (m),2024-07-22 17:45:00,0,1.89,N
Hsig_sea (m),2024-07-22 18:45:00,0,1.92,N
Hsig_sea (m),2024-07-22 19:45:00,0,2.08,N
Hsig_sea (m),2024-07-22 20:45:00,0,1.92,N
Hsig_sea (m),2024-07-22 21:45:00,0,1.87,N
Hsig_sea (m),2024-07-22 22:45:00,0,2.14,N
Hsig_sea (m),2024-07-22 23:45:00,0,1.98,N
Hsig_sea (m),2024-07-23 00:45:00,0,1.98,N
Hsig_sea (m),2024-07-23 01:45:00,0,1.99,N
Hsig_sea (m),2024-07-23 02:45:00,0,1.87,N
Hsig_sea (m),2024-07-23 03:45:00,0,1.9,N
Hsig_sea (m),2024-07-23 04:45:00,0,1.79,N
Hsig_sea (m),2024-07-23 05:45:00,0,1.73,N
Hsig_sea (m),2024-07-23 06:45:00,0,1.81,N
Hsig_sea (m),2024-07-23 07:45:00,0,1.62,N
Hsig_sea (m),2024-07-23 08:45:00,0,1.42,N
Hsig_sea (m),2024-07-23 09:45:00,0,1.4,N
Hsig_sea (m),2024-07-23 10:45:00,0,1.44,N
Hsig_sea (m),2024-07-23 11:45:00,0,1.46,N
Hsig_sea (m),2024-07-23 12:45:00,0,1.42,N
Hsig_sea (m),2024-07-23 13:45:00,0,1.38,N
Hsig_sea (m),2024-07-23 14:45:00,0,1.31,N
Hsig_sea (m),2024-07-23 15:45:00,0,1.44,N
Hsig_sea (m),2024-07-23 16:45:00,0,1.38,N
Hsig_sea (m),2024-07-23 17:45:00,0,1.5,N
Hsig_sea (m),2024-07-23 18:45:00,0,-9999.0,N
Hsig_sea (m),2024-07-23 19:45:00,0,1.53,N
Hsig_sea (m),2024-07-23 20:45:00,0,1.38,N
Hsig_sea (m),2024-07-23 21:45:00,0,1.38,N
Hsig_sea (m),2024-07-23 22:45:00,0,1.4,N
Hsig_sea (m),2024-07-23 23:45:00,0,1.47,N
Hsig_sea (m),2024-07-24 00:45:00,0,1.31,N
Hsig_sea (m),2024-07-24 01:45:00,0,1.22,N
Hsig_sea (m),2024-07-24 02:45:00,0,1.12,N
Hsig_sea (m),2024-07-24 03:45:00,0,1.04,N
Hsig_sea (m),2024-07-24 04:45:00,0,1.15,N
Hsig_sea (m),2024-07-24 05:45:00,0,1.02,N
Hsig_sea (m),2024-07-24 06:45:00,0,0.98,N
Hsig_sea (m),2024-07-24 07:45:00,0,1.02,N
Hsig_sea (m),2024-07-24 08:45:00,0,1.03,N
Hsig_sea (m),2024-07-24 09:45:00,0,0.96,N
Hsig_sea (m),2024-07-24 10:45:00,0,1.04,N
Hsig_sea (m),2024-07-24 11:45:00,0,0.98,N
Hsig_sea (m),2024-07-24 12:45:00,0,1.05,N
Hsig_sea (m),2024-07-24 13:45:00,0,1.18,N
Hsig_sea (m),2024-07-24 14:45:00,0,1.24,N
Hsig_sea (m),2024-07-24 15:45:00,0,1.41,N
Hsig_sea (m),2024-07-24 16:45:00,0,1.46,N
Hsig_sea (m),2024-07-24 17:45:00,0,1.38,N
Hsig_sea (m),2024-07-24 18:45:00,0,1.47,N
Hsig_sea (m),2024-07-24 19:45:00,0,1.49,N
Hsig_sea (m),2024-07-24 20:45:00,0,1.46,N
Hsig_sea (m),2024-07-24 21:45:00,0,1.51,N
Hsig_sea (m),2024-07-24 22:45:00,0,1.64,N
Hsig_sea (m),2024-07-24 23:45:00,0,1.49,N
Hsig_sea (m),2024-07-25 00:45:00,0,1.42,N
Hsig_sea (m),2024-07-25 01:45:00,0,1.51,N
Hsig_sea (m),2024-07-25 02:45:00,0,1.65,N
Hsig_sea (m),2024-07-25 03:45:00,0,1.41,N
Hsig_sea (m),2024-07-25 04:45:00,0,1.41,N
Hsig_sea (m),2024-07-25 05:45:00,0,1.29,N
Hsig_sea (m),2024-07-25 06:45:00,0,1.42,N
Hsig_sea (m),2024-07-25 07:45:00,0,1.41,N
Hsig_sea (m),2024-07-25 08:45:00,0,1.46,N
Hsig_sea (m),2024-07-25 09:45:00,0,1.6,N
Hsig_sea (m),2024-07-25 10:45:00,0,1.6,N
Hsig_sea (m),2024-07-25 11:45:00,0,1.61,N
Hsig_sea (m),2024-07-25 12:45:00,0,1.53,N
Hsig_sea (m),2024-07-25 13:45:00,0,1.51,N
Hsig_sea (m),2024-07-25 14:45:00,0,1.5,N
Hsig_sea (m),2024-07-25 15:45:00,0,1.49,N
Hsig_sea (m),2024-07-25 16:45:00,0,1.5,N
Hsig_sea (m),2024-07-25 17:45:00,0,1.48,N
Hsig_sea (m),2024-07-25 18:45:00,0,1.6,N
Hsig_sea (m),2024-07-25 19:45:00,0,1.57,N
Hsig_sea (m),2024-07-25 20:45:00,0,1.46,N
Hsig_sea (m),2024-07-25 21:45:00,0,1.38,N
Hsig_sea (m),2024-07-25 22:45:00,0,1.42,N
Hsig_sea (m),2024-07-25 23:45:00,0,1.45,N
Hsig_sea (m),2024-07-26 00:45:00,0,1.55,N
Hsig_sea (m),2024-07-26 01:45:00,0,1.66,N
Hsig_sea (m),2024-07-26 02:45:00,0,1.55,N
Hsig_sea (m),2024-07-26 03:45:00,0,1.68,N
Hsig_sea (m),2024-07-26 04:45:00,0,1.61,N
Hsig_sea (m),2024-07-26 05:45:00,0,1.49,N
Hsig_sea (m),2024-07-26 06:45:00,0,1.45,N
Hsig_sea (m),2024-07-26 07:45:00,0,1.26,N
Hsig_sea (m),2024-07-26 08:45:00,0,1.19,N
Hsig_sea (m),2024-07-26 09:45:00,0,1.13,N
Hsig_sea (m),2024-07-26 10:45:00,0,1.1,N
Hsig_sea (m),2024-07-26 11:45:00,0,1.19,N
Hsig_sea (m),2024-07-26 12:45:00,0,1.15,N
Hsig_sea (m),2024-07-26 13:45:00,0,1.08,N
Hsig_sea (m),2024-07-26 14:45:00,0,1.0,N
Hsig_sea (m),2024-07-26 15:45:00,0,1.12,N
Hsig_sea (m),2024-07-26 16:45:00,0,1.06,N
Hsig_sea (m),2024-07-26 17:45:00,0,1.05,N
Hsig_sea (m),2024-07-26 18:45:00,0,0.95,N
Hsig_sea (m),2024-07-26 19:45:00,0,1.04,N
Hsig_sea (m),2024-07-26 20:45:00,0,0.91,N
Hsig_sea (m),2024-07-26 21:45:00,0,0.95,N
Hsig_sea (m),2024-07-26 22:45:00,0,0.95,N
Hsig_sea (m),2024-07-26 23:45:00,0,0.95,N
Hsig_sea (m),2024-07-27 00:45:00,0,0.88,N
Hsig_sea (m),2024-07-27 01:45:00,0,0.93,N
Hsig_sea (m),2024-07-27 02:45:00,0,0.93,N
Hsig_sea (m),2024-07-27 03:45:00,0,0.93,N
Hsig_sea (m),2024-07-27 04:45:00,0,0.93,N
Hsig_sea (m),2024-07-27 05:45:00,0,0.9,N
Hsig_sea (m),2024-07-27 06:45:00,0,0.84,N
Hsig_sea (m),2024-07-27 07:45:00,0,0.86,N
Hsig_sea (m),2024-07-27 08:45:00,0,-9999.0,N
Hsig_sea (m),2024-07-27 09:45:00,0,0.83,N
Hsig_sea (m),2024-07-27 10:45:00,0,0.77,N
Hsig_sea (m),2024-07-27 11:45:00,0,0.76,N
Hsig_sea (m),2024-07-27 12:45:00,0,0.77,N
Hsig_sea (m),2024-07-27 13:45:00,0,0.79,N
Hsig_sea (m),2024-07-27 14:45:00,0,0.79,N
Hsig_sea (m),2024-07-27 15:45:00,0,0.76,N
Hsig_sea (m),2024-07-27 16:45:00,0,0.71,N
Hsig_sea (m),2024-07-27 17:45:00,0,0.68,N
Hsig_sea (m),2024-07-27 18:45:00,0,0.7,N
Hsig_sea (m),2024-07-27 19:45:00,0,0.66,N
Hsig_sea (m),2024-07-27 20:45:00,0,0.64,N
Hsig_sea (m),2024-07-27 21:45:00,0,0.71,N
Hsig_sea (m),2024-07-27 22:45:00,0,0.74,N
Hsig_sea (m),2024-07-27 23:45:00,0,0.76,N
Hsig_sea (m),2024-07-28 00:45:00,0,0.77,N
Hsig_sea (m),2024-07-28 01:45:00,0,0.85,N
Hsig_sea (m),2024-07-28 02:45:00,0,0.91,N
Hsig_sea (m),2024-07-28 03:45:00,0,0.9,N
Hsig_sea (m),2024-07-28 04:45:00,0,1.03,N
Hsig_sea (m),2024-07-28 05:45:00,0,1.12,N
Hsig_sea (m),2024-07-28 06:45:00,0,1.17,N
Hsig_sea (m),2024-07-28 07:45:00,0,1.15,N
Hsig_sea (m),2024-07-28 08:45:00,0,1.12,N
Hsig_sea (m),2024-07-28 09:45:00,0,1.22,N
Hsig_sea (m),2024-07-28 10:45:00,0,1.53,N
Hsig_sea (m),2024-07-28 11:45:00,0,1.79,N
Hsig_sea (m),2024-07-28 12:45:00,0,1.82,N
Hsig_sea (m),2024-07-28 13:45:00,0,1.93,N
Hsig_sea (m),2024-07-28 14:45:00,0,2.05,N
Hsig_sea (m),2024-07-28 15:45:00,0,2.29,N
Hsig_sea (m),2024-07-28 16:45:00,0,2.46,N
Hsig_sea (m),2024-07-28 17:45:00,0,2.31,N
Hsig_sea (m),2024-07-28 18:45:00,0,2.25,N
Hsig_sea (m),2024-07-28 19:45:00,0,2.23,N
Hsig_sea (m),2024-07-28 20:45:00,0,2.19,N
Hsig_sea (m),2024-07-28 21:45:00,0,2.05,N
Hsig_sea (m),2024-07-28 22:45:00,0,2.01,N
Hsig_sea (m),2024-07-28 23:45:00,0,1.82,N
Hsig_sea (m),2024-07-29 00:45:00,0,1.76,N
Hsig_sea (m),2024-07-29 01:45:00,0,1.74,N
Hsig_sea (m),2024-07-29 02:45:00,0,1.63,N
Hsig_sea (m),2024-07-29 03:45:00,0,1.59,N
Hsig_sea (m),2024-07-29 04:45:00,0,1.54,N
Hsig_sea (m),2024-07-29 05:45:00,0,1.33,N
Hsig_sea (m),2024-07-29 06:45:00,0,1.34,N
Hsig_sea (m),2024-07-29 07:45:00,0,1.36,N
Hsig_sea (m),2024-07-29 08:45:00,0,1.47,N
Hsig_sea (m),2024-07-29 09:45:00,0,1.45,N
Hsig_sea (m),2024-07-29 10:45:00,0,1.49,N
Hsig_sea (m),2024-07-29 11:45:00,0,1.63,N
Hsig_sea (m),2024-07-29 12:45:00,0,1.49,N
Hsig_sea (m),2024-07-29 13:45:00,0,1.55,N
Hsig_sea (m),2024-07-29 14:45:00,0,1.41,N
Hsig_sea (m),2024-07-29 15:45:00,0,1.38,N
Hsig_sea (m),2024-07-29 16:45:00,0,1.32,N
Hsig_sea (m),2024-07-29 17:45:00,0,1.27,N
Hsig_sea (m),2024-07-29 18:45:00,0,1.33,N
Hsig_sea (m),2024-07-29 19:45:00,0,1.28,N
Hsig_sea (m),2024-07-29 20:45:00,0,1.27,N
Hsig_sea (m),2024-07-29 21:45:00,0,1.24,N
Hsig_sea (m),2024-07-29 22:45:00,0,1.18,N
Hsig_sea (m),2024-07-29 23:45:00,0,1.25,N
Hsig_sea (m),2024-07-30 00:45:00,0,1.34,N
Hsig_sea (m),2024-07-30 01:45:00,0,1.28,N
Hsig_sea (m),2024-07-30 02:45:00,0,1.27,N
Hsig_sea (m),2024-07-30 03:45:00,0,1.27,N
Hsig_sea (m),2024-07-30 04:45:00,0,1.37,N
Hsig_sea (m),2024-07-30 05:45:00,0,1.25,N
Hsig_sea (m),2024-07-30 06:45:00,0,1.27,N
Hsig_sea (m),2024-07-30 07:45:00,0,1.24,N
Hsig_sea (m),2024-07-30 08:45:00,0,1.19,N
Hsig_sea (m),2024-07-30 09:45:00,0,1.16,N
Hsig_sea (m),2024-07-30 10:45:00,0,1.06,N
Hsig_sea (m),2024-07-30 11:45:00,0,1.24,N
Hsig_sea (m),2024-07-30 12:45:00,0,1.13,N
Hsig_sea (m),2024-07-30 13:45:00,0,1.16,N
Hsig_sea (m),2024-07-30 14:45:00,0,1.09,N
Hsig_sea (m),2024-07-30 15:45:00,0,1.12,N
Hsig_sea (m),2024-07-30 16:45:00,0,1.17,N
Hsig_sea (m),2024-07-30 17:45:00,0,1.09,N
Hsig_sea (m),2024-07-30 18:45:00,0,1.1,N
Hsig_sea (m),2024-07-30 19:45:00,0,1.09,N
Hsig_sea (m),2024-07-30 20:45:00,0,1.07,N
Hsig_sea (m),2024-07-30 21:45:00,0,1.11,N
Hsig_sea (m),2024-07-30 22:45:00,0,1.12,N
Hsig_sea (m),2024-07-30 23:45:00,0,1.19,N
Hsig_sea (m),2024-07-31 00:45:00,0,1.09,N
Hsig_sea (m),2024-07-31 01:45:00,0,1.12,N
Hsig_sea (m),2024-07-31 02:45:00,0,1.09,N
Hsig_sea (m),2024-07-31 03:45:00,0,1.08,N
Hsig_sea (m),2024-07-31 04:45:00,0,1.09,N
Hsig_sea (m),2024-07-31 05:45:00,0,1.09,N
Hsig_sea (m),2024-07-31 06:45:00,0,1.06,N
Hsig_sea (m),2024-07-31 07:45:00,0,1.06,N
Hsig_sea (m),2024-07-31 08:45:00,0,1.02,N
Hsig_sea (m),2024-07-31 09:45:00,0,1.03,N
Hsig_sea (m),2024-07-31 10:45:00,0,1.08,N
Hsig_sea (m),2024-07-31 11:45:00,0,1.06,N
Hsig_sea (m),2024-07-31 12:45:00,0,1.04,N
Hsig_sea (m),2024-07-31 13:45:00,0,1.18,N
Hsig_sea (m),2024-07-31 14:45:00,0,1.28,N
Hsig_sea (m),2024-07-31 15:45:00,0,1.52,N
Hsig_sea (m),2024-07-31 16:45:00,0,1.57,N
Hsig_sea (m),2024-07-31 17:45:00,0,1.81,N
Hsig_sea (m),2024-07-31 18:45:00,0,2.27,N
Hsig_sea (m),2024-07-31 19:45:00,0,2.48,N
Hsig_sea (m),2024-07-31 20:45:00,0,2.4,N
Hsig_sea (m),2024-07-31 21:45:00,0,2.33,N
Hsig_sea (m),2024-07-31 22:45:00,0,2.33,N
Hsig_sea (m),2024-07-31 23:45:00,0,2.51,N
Hsig_sea (m),2024-08-01 00:45:00,0,2.42,N
Hsig_sea (m),2024-08-01 01:45:00,0,2.5,N
Hsig_sea (m),2024-08-01 02:45:00,0,2.6,N
Hsig_sea (m),2024-08-01 03:45:00,0,2.46,N
Hsig_sea (m),2024-08-01 04:45:00,0,2.34,N
Hsig_sea (m),2024-08-01 05:45:00,0,2.23,N
Hsig_sea (m),2024-08-01 06:45:00,0,2.22,N
Hsig_sea (m),2024-08-01 07:45:00,0,2.12,N
Hsig_sea (m),2024-08-01 08:45:00,0,2.18,N
Hsig_sea (m),2024-08-01 09:45:00,0,2.07,N
Hsig_sea (m),2024-08-01 10:45:00,0,1.88,N
Hsig_sea (m),2024-08-01 11:45:00,0,1.61,N
Hsig_sea (m),2024-08-01 12:45:00,0,1.63,N
Hsig_sea (m),2024-08-01 13:45:00,0,1.61,N
Hsig_sea (m),2024-08-01 14:45:00,0,1.48,N
Hsig_sea (m),2024-08-01 15:45:00,0,1.54,N
Hsig_sea (m),2024-08-01 16:45:00,0,1.45,N
Hsig_sea (m),2024-08-01 17:45:00,0,1.39,N
Hsig_sea (m),2024-08-01 18:45:00,0,1.32,N
Hsig_sea (m),2024-08-01 19:45:00,0,1.37,N
Hsig_sea (m),2024-08-01 20:45:00,0,1.28,N
Hsig_sea (m),2024-08-01 21:45:00,0,1.3,N
Hsig_sea (m),2024-08-01 22:45:00,0,1.17,N
Hsig_sea (m),2024-08-01 23:45:00,0,1.2,N
Hsig_sea (m),2024-08-02 00:45:00,0,1.22,N
Hsig_sea (m),2024-08-02 01:45:00,0,1.15,N
Hsig_sea (m),2024-08-02 02:45:00,0,1.08,N
Hsig_sea (m),2024-08-02 03:45:00,0,1.04,N
Hsig_sea (m),2024-08-02 04:45:00,0,1.07,N
Hsig_sea (m),2024-08-02 05:45:00,0,1.03,N
Hsig_sea (m),2024-08-02 06:45:00,0,1.03,N
Hsig_sea (m),2024-08-02 07:45:00,0,1.1,N
Hsig_sea (m),2024-08-02 08:45:00,0,1.04,N
Hsig_sea (m),2024-08-02 09:45:00,0,0.96,N
Hsig_sea (m),2024-08-02 10:45:00,0,0.94,N
Hsig_sea (m),2024-08-02 11:45:00,0,0.9,N
Hsig_sea (m),2024-08-02 12:45:00,0,0.89,N
Hsig_sea (m),2024-08-02 13:45:00,0,0.95,N
Hsig_sea (m),2024-08-02 14:45:00,0,0.92,N
Hsig_sea (m),2024-08-02 15:45:00,0,0.89,N
