Variable,Date,Depth,Data,QC
Dm_swell (deg),2024-07-17 14:45:00,0,256.21,N
Dm_swell (deg),2024-07-17 15:45:00,0,258.65,N
Dm_swell (deg),2024-07-17 16:45:00,0,254.18,N
Dm_swell (deg),2024-07-17 17:45:00,0,255.74,N
Dm_swell (deg),2024-07-17 18:45:00,0,255.07,N
Dm_swell (deg),2024-07-17 19:45:00,0,255.15,N
Dm_swell (deg),2024-07-17 20:45:00,0,255.79,N
Dm_swell (deg),2024-07-17 21:45:00,0,256.67,N
Dm_swell (deg),2024-07-17 22:45:00,0,254.78,N
Dm_swell (deg),2024-07-17 23:45:00,0,255.94,N
Dm_swell (deg),2024-07-18 00:45:00,0,258.72,N
Dm_swell (deg),2024-07-18 01:45:00,0,260.63,N
Dm_swell (deg),2024-07-18 02:45:00,0,260.91,N
Dm_swell (deg),2024-07-18 03:45:00,0,263.7,N
Dm_swell (deg),2024-07-18 04:45:00,0,264.21,N
Dm_swell (deg),2024-07-18 05:45:00,0,262.21,N
Dm_swell (deg),2024-07-18 06:45:00,0,260.31,N
Dm_swell (deg),2024-07-18 07:45:00,0,263.08,N
Dm_swell (deg),2024-07-18 08:45:00,0,262.71,N
Dm_swell (deg),2024-07-18 09:45:00,0,260.25,N
Dm_swell (deg),2024-07-18 10:45:00,0,259.07,N
Dm_swell (deg),2024-07-18 11:45:00,0,260.25,N
Dm_swell (deg),2024-07-18 12:45:00,0,262.56,N
Dm_swell (deg),2024-07-18 13:45:00,0,256.85,N
Dm_swell (deg),2024-07-18 14:45:00,0,260.48,N
Dm_swell (deg),2024-07-18 15:45:00,0,258.03,N
Dm_swell (deg),2024-07-18 16:45:00,0,263.26,N
Dm_swell (deg),2024-07-18 17:45:00,0,261.02,N
Dm_swell (deg),2024-07-18 18:45:00,0,257.9,N
Dm_swell (deg),2024-07-18 19:45:00,0,258.97,N
Dm_swell (deg),2024-07-18 20:45:00,0,258.79,N
Dm_swell (deg),2024-07-18 21:45:00,0,259.65,N
Dm_swell (deg),2024-07-18 22:45:00,0,258.24,N
Dm_swell (deg),2024-07-18 23:45:00,0,254.51,N
Dm_swell (deg),2024-07-19 00:45:00,0,258.19,N
Dm_swell (deg),2024-07-19 01:45:00,0,260.28,N
Dm_swell (deg),2024-07-19 02:45:00,0,258.05,N
Dm_swell (deg),2024-07-19 03:45:00,0,258.32,N
Dm_swell (deg),2024-07-19 04:45:00,0,258.11,N
Dm_swell (deg),2024-07-19 05:45:00,0,260.63,N
Dm_swell (deg),2024-07-19 06:45:00,0,255.9,N
Dm_swell (deg),2024-07-19 07:45:00,0,256.15,N
Dm_swell (deg),2024-07-19 08:45:00,0,257.66,N
Dm_swell (deg),2024-07-19 09:45:00,0,255.17,N
Dm_swell (deg),2024-07-19 10:45:00,0,257.77,N
Dm_swell (deg),2024-07-19 11:45:00,0,258.92,N
Dm_swell (deg),2024-07-19 12:45:00,0,255.84,N
Dm_swell (deg),2024-07-19 13:45:00,0,255.65,N
Dm_swell (deg),2024-07-19 14:45:00,0,255.61,N
Dm_swell (deg),2024-07-19 15:45:00,0,256.49,N
Dm_swell (deg),2024-07-19 16:45:00,0,254.02,N
Dm_swell (deg),2024-07-19 17:45:00,0,254.2,N
Dm_swell (deg),2024-07-19 18:45:00,0,254.14,N
Dm_swell (deg),2024-07-19 19:45:00,0,254.96,N
Dm_swell (deg),2024-07-19 20:45:00,0,252.23,N
Dm_swell (deg),2024-07-19 21:45:00,0,253.27,N
Dm_swell (deg),2024-07-19 22:45:00,0,252.98,N
Dm_swell (deg),2024-07-19 23:45:00,0,251.65,N
Dm_swell (deg),2024-07-20 00:45:00,0,255.89,N
Dm_swell (deg),2024-07-20 01:45:00,0,254.55,N
Dm_swell (deg),2024-07-20 02:45:00,0,253.7,N
Dm_swell (deg),2024-07-20 03:45:00,0,253.7,N
Dm_swell (deg),2024-07-20 04:45:00,0,254.03,N
Dm_swell (deg),2024-07-20 05:45:00,0,252.42,N
Dm_swell (deg),2024-07-20 06:45:00,0,256.02,N
Dm_swell (deg),2024-07-20 07:45:00,0,253.55,N
Dm_swell (deg),2024-07-20 08:45:00,0,251.02,N
Dm_swell (deg),2024-07-20 09:45:00,0,253.5,N
Dm_swell (deg),2024-07-20 10:45:00,0,250.85,N
Dm_swell (deg),2024-07-20 11:45:00,0,251.91,N
Dm_swell (deg),2024-07-20 12:45:00,0,250.4,N
Dm_swell (deg),2024-07-20 13:45:00,0,250.94,N
Dm_swell (deg),2024-07-20 14:45:00,0,252.08,N
Dm_swell (deg),2024-07-20 15:45:00,0,252.9,N
Dm_swell (deg),2024-07-20 16:45:00,0,253.1,N
Dm_swell (deg),2024-07-20 17:45:00,0,255.09,N
Dm_swell (deg),2024-07-20 18:45:00,0,252.89,N
Dm_swell (deg),2024-07-20 19:45:00,0,250.45,N
Dm_swell (deg),2024-07-20 20:45:00,0,246.48,N
Dm_swell (deg),2024-07-20 21:45:00,0,251.2,N
Dm_swell (deg),2024-07-20 22:45:00,0,249.39,N
Dm_swell (deg),2024-07-20 23:45:00,0,247.86,N
Dm_swell (deg),2024-07-21 00:45:00,0,251.63,N
Dm_swell (deg),2024-07-21 01:45:00,0,250.25,N
Dm_swell (deg),2024-07-21 02:45:00,0,251.61,N
Dm_swell (deg),2024-07-21 03:45:00,0,252.53,N
Dm_swell (deg),2024-07-21 04:45:00,0,253.55,N
Dm_swell (deg),2024-07-21 05:45:00,0,250.93,N
Dm_swell (deg),2024-07-21 06:45:00,0,251.94,N
Dm_swell (deg),2024-07-21 07:45:00,0,249.65,N
Dm_swell (deg),2024-07-21 08:45:00,0,249.84,N
Dm_swell (deg),2024-07-21 09:45:00,0,250.8,N
Dm_swell (deg),2024-07-21 10:45:00,0,252.61,N
Dm_swell (deg),2024-07-21 11:45:00,0,250.03,N
Dm_swell (deg),2024-07-21 12:45:00,0,250.37,N
Dm_swell (deg),2024-07-21 13:45:00,0,250.55,N
Dm_swell (deg),2024-07-21 14:45:00,0,248.74,N
Dm_swell (deg),2024-07-21 15:45:00,0,250.79,N
Dm_swell (deg),2024-07-21 16:45:00,0,250.21,N
Dm_swell (deg),2024-07-21 17:45:00,0,253.38,N
Dm_swell (deg),2024-07-21 18:45:00,0,249.51,N
Dm_swell (deg),2024-07-21 19:45:00,0,248.2,N
Dm_swell (deg),2024-07-21 20:45:00,0,252.43,N
Dm_swell (deg),2024-07-21 21:45:00,0,250.92,N
Dm_swell (deg),2024-07-21 22:45:00,0,249.66,N
Dm_swell (deg),2024-07-21 23:45:00,0,249.19,N
Dm_swell (deg),2024-07-22 00:45:00,0,253.97,N
Dm_swell (deg),2024-07-22 01:45:00,0,250.11,N
Dm_swell (deg),2024-07-22 02:45:00,0,250.25,N
Dm_swell (deg),2024-07-22 03:45:00,0,249.04,N
Dm_swell (deg),2024-07-22 04:45:00,0,249.58,N
Dm_swell (deg),2024-07-22 05:45:00,0,251.01,N
Dm_swell (deg),2024-07-22 06:45:00,0,250.66,N
Dm_swell (deg),2024-07-22 07:45:00,0,251.87,N
Dm_swell (deg),2024-07-22 08:45:00,0,249.74,N
Dm_swell (deg),2024-07-22 09:45:00,0,251.02,N
Dm_swell (deg),2024-07-22 10:45:00,0,249.72,N
Dm_swell (deg),2024-07-22 11:45:00,0,248.15,N
Dm_swell (deg),2024-07-22 12:45:00,0,248.34,N
Dm_swell (deg),2024-07-22 13:45:00,0,247.44,N
Dm_swell (deg),2024-07-22 14:45:00,0,249.35,N
Dm_swell (deg),2024-07-22 15:45:00,0,246.7,N
Dm_swell (deg),2024-07-22 16:45:00,0,247.91,N
Dm_swell (deg),2024-07-22 17:45:00,0,246.44,N
Dm_swell (deg),2024-07-22 18:45:00,0,246.45,N
Dm_swell (deg),2024-07-22 19:45:00,0,249.91,N
Dm_swell (deg),2024-07-22 20:45:00,0,248.64,N
Dm_swell (deg),2024-07-22 21:45:00,0,250.03,N
Dm_swell (deg),2024-07-22 22:45:00,0,247.7,N
Dm_swell (deg),2024-07-22 23:45:00,0,248.65,N
Dm_swell (deg),2024-07-23 00:45:00,0,248.53,N
Dm_swell (deg),2024-07-23 01:45:00,0,254.47,N
Dm_swell (deg),2024-07-23 02:45:00,0,253.02,N
Dm_swell (deg),2024-07-23 03:45:00,0,256.01,N
Dm_swell (deg),2024-07-23 04:45:00,0,252.69,N
Dm_swell (deg),2024-07-23 05:45:00,0,253.75,N
Dm_swell (deg),2024-07-23 06:45:00,0,256.24,N
Dm_swell (deg),2024-07-23 07:45:00,0,254.5,N
Dm_swell (deg),2024-07-23 08:45:00,0,255.11,N
Dm_swell (deg),2024-07-23 09:45:00,0,256.05,N
Dm_swell (deg),2024-07-23 10:45:00,0,252.73,N
Dm_swell (deg),2024-07-23 11:45:00,0,252.51,N
Dm_swell (deg),2024-07-23 12:45:00,0,254.98,N
Dm_swell (deg),2024-07-23 13:45:00,0,255.14,N
Dm_swell (deg),2024-07-23 14:45:00,0,254.28,N
Dm_swell (deg),2024-07-23 15:45:00,0,256.25,N
Dm_swell (deg),2024-07-23 16:45:00,0,259.01,N
Dm_swell (deg),2024-07-23 17:45:00,0,257.74,N
Dm_swell (deg),2024-07-23 18:45:00,0,-9999.0,N
Dm_swell (deg),2024-07-23 19:45:00,0,257.59,N
Dm_swell (deg),2024-07-23 20:45:00,0,259.91,N
Dm_swell (deg),2024-07-23 21:45:00,0,255.18,N
Dm_swell (deg),2024-07-23 22:45:00,0,258.82,N
Dm_swell (deg),2024-07-23 23:45:00,0,256.64,N
Dm_swell (deg),2024-07-24 00:45:00,0,258.01,N
Dm_swell (deg),2024-07-24 01:45:00,0,257.76,N
Dm_swell (deg),2024-07-24 02:45:00,0,254.56,N
Dm_swell (deg),2024-07-24 03:45:00,0,254.74,N
Dm_swell (deg),2024-07-24 04:45:00,0,256.12,N
Dm_swell (deg),2024-07-24 05:45:00,0,255.34,N
Dm_swell (deg),2024-07-24 06:45:00,0,255.99,N
Dm_swell (deg),2024-07-24 07:45:00,0,253.47,N
Dm_swell (deg),2024-07-24 08:45:00,0,254.18,N
Dm_swell (deg),2024-07-24 09:45:00,0,253.72,N
Dm_swell (deg),2024-07-24 10:45:00,0,251.51,N
Dm_swell (deg),2024-07-24 11:45:00,0,252.21,N
Dm_swell (deg),2024-07-24 12:45:00,0,253.01,N
Dm_swell (deg),2024-07-24 13:45:00,0,250.85,N
Dm_swell (deg),2024-07-24 14:45:00,0,252.79,N
Dm_swell (deg),2024-07-24 15:45:00,0,254.0,N
Dm_swell (deg),2024-07-24 16:45:00,0,253.53,N
Dm_swell (deg),2024-07-24 17:45:00,0,255.02,N
Dm_swell (deg),2024-07-24 18:45:00,0,254.29,N
Dm_swell (deg),2024-07-24 19:45:00,0,254.09,N
Dm_swell (deg),2024-07-24 20:45:00,0,251.77,N
Dm_swell (deg),2024-07-24 21:45:00,0,252.47,N
Dm_swell (deg),2024-07-24 22:45:00,0,250.78,N
Dm_swell (deg),2024-07-24 23:45:00,0,252.53,N
Dm_swell (deg),2024-07-25 00:45:00,0,253.04,N
Dm_swell (deg),2024-07-25 01:45:00,0,253.45,N
Dm_swell (deg),2024-07-25 02:45:00,0,254.3,N
Dm_swell (deg),2024-07-25 03:45:00,0,252.49,N
Dm_swell (deg),2024-07-25 04:45:00,0,252.37,N
Dm_swell (deg),2024-07-25 05:45:00,0,252.71,N
Dm_swell (deg),2024-07-25 06:45:00,0,253.41,N
Dm_swell (deg),2024-07-25 07:45:00,0,253.91,N
Dm_swell (deg),2024-07-25 08:45:00,0,250.44,N
Dm_swell (deg),2024-07-25 09:45:00,0,250.07,N
Dm_swell (deg),2024-07-25 10:45:00,0,253.34,N
Dm_swell (deg),2024-07-25 11:45:00,0,251.99,N
Dm_swell (deg),2024-07-25 12:45:00,0,251.39,N
Dm_swell (deg),2024-07-25 13:45:00,0,251.94,N
Dm_swell (deg),2024-07-25 14:45:00,0,250.12,N
Dm_swell (deg),2024-07-25 15:45:00,0,251.88,N
Dm_swell (deg),2024-07-25 16:45:00,0,252.76,N
Dm_swell (deg),2024-07-25 17:45:00,0,251.36,N
Dm_swell (deg),2024-07-25 18:45:00,0,252.01,N
Dm_swell (deg),2024-07-25 19:45:00,0,252.31,N
Dm_swell (deg),2024-07-25 20:45:00,0,252.85,N
Dm_swell (deg),2024-07-25 21:45:00,0,251.78,N
Dm_swell (deg),2024-07-25 22:45:00,0,251.6,N
Dm_swell (deg),2024-07-25 23:45:00,0,253.31,N
Dm_swell (deg),2024-07-26 00:45:00,0,255.29,N
Dm_swell (deg),2024-07-26 01:45:00,0,253.84,N
Dm_swell (deg),2024-07-26 02:45:00,0,256.12,N
Dm_swell (deg),2024-07-26 03:45:00,0,257.26,N
Dm_swell (deg),2024-07-26 04:45:00,0,253.13,N
Dm_swell (deg),2024-07-26 05:45:00,0,256.01,N
Dm_swell (deg),2024-07-26 06:45:00,0,255.36,N
Dm_swell (deg),2024-07-26 07:45:00,0,257.93,N
Dm_swell (deg),2024-07-26 08:45:00,0,253.22,N
Dm_swell (deg),2024-07-26 09:45:00,0,251.33,N
Dm_swell (deg),2024-07-26 10:45:00,0,251.08,N
Dm_swell (deg),2024-07-26 11:45:00,0,252.63,N
Dm_swell (deg),2024-07-26 12:45:00,0,253.69,N
Dm_swell (deg),2024-07-26 13:45:00,0,253.5,N
Dm_swell (deg),2024-07-26 14:45:00,0,250.3,N
Dm_swell (deg),2024-07-26 15:45:00,0,252.05,N
Dm_swell (deg),2024-07-26 16:45:00,0,251.91,N
Dm_swell (deg),2024-07-26 17:45:00,0,254.15,N
Dm_swell (deg),2024-07-26 18:45:00,0,257.12,N
Dm_swell (deg),2024-07-26 19:45:00,0,255.41,N
Dm_swell (deg),2024-07-26 20:45:00,0,255.88,N
Dm_swell (deg),2024-07-26 21:45:00,0,257.92,N
Dm_swell (deg),2024-07-26 22:45:00,0,259.84,N
Dm_swell (deg),2024-07-26 23:45:00,0,257.16,N
Dm_swell (deg),2024-07-27 00:45:00,0,256.76,N
Dm_swell (deg),2024-07-27 01:45:00,0,256.17,N
Dm_swell (deg),2024-07-27 02:45:00,0,256.06,N
Dm_swell (deg),2024-07-27 03:45:00,0,254.52,N
Dm_swell (deg),2024-07-27 04:45:00,0,255.4,N
Dm_swell (deg),2024-07-27 05:45:00,0,253.38,N
Dm_swell (deg),2024-07-27 06:45:00,0,254.59,N
Dm_swell (deg),2024-07-27 07:45:00,0,256.17,N
Dm_swell (deg),2024-07-27 08:45:00,0,-9999.0,N
Dm_swell (deg),2024-07-27 09:45:00,0,252.88,N
Dm_swell (deg),2024-07-27 10:45:00,0,250.21,N
Dm_swell (deg),2024-07-27 11:45:00,0,251.53,N
Dm_swell (deg),2024-07-27 12:45:00,0,253.4,N
Dm_swell (deg),2024-07-27 13:45:00,0,251.0,N
Dm_swell (deg),2024-07-27 14:45:00,0,251.79,N
Dm_swell (deg),2024-07-27 15:45:00,0,253.79,N
Dm_swell (deg),2024-07-27 16:45:00,0,252.82,N
Dm_swell (deg),2024-07-27 17:45:00,0,254.39,N
Dm_swell (deg),2024-07-27 18:45:00,0,253.23,N
Dm_swell (deg),2024-07-27 19:45:00,0,254.67,N
Dm_swell (deg),2024-07-27 20:45:00,0,252.82,N
Dm_swell (deg),2024-07-27 21:45:00,0,253.59,N
Dm_swell (deg),2024-07-27 22:45:00,0,253.93,N
Dm_swell (deg),2024-07-27 23:45:00,0,252.77,N
Dm_swell (deg),2024-07-28 00:45:00,0,250.0,N
Dm_swell (deg),2024-07-28 01:45:00,0,251.45,N
Dm_swell (deg),2024-07-28 02:45:00,0,253.41,N
Dm_swell (deg),2024-07-28 03:45:00,0,251.78,N
Dm_swell (deg),2024-07-28 04:45:00,0,251.96,N
Dm_swell (deg),2024-07-28 05:45:00,0,252.77,N
Dm_swell (deg),2024-07-28 06:45:00,0,253.36,N
Dm_swell (deg),2024-07-28 07:45:00,0,255.14,N
Dm_swell (deg),2024-07-28 08:45:00,0,252.23,N
Dm_swell (deg),2024-07-28 09:45:00,0,250.17,N
Dm_swell (deg),2024-07-28 10:45:00,0,249.25,N
Dm_swell (deg),2024-07-28 11:45:00,0,249.29,N
Dm_swell (deg),2024-07-28 12:45:00,0,255.19,N
Dm_swell (deg),2024-07-28 13:45:00,0,251.52,N
Dm_swell (deg),2024-07-28 14:45:00,0,253.75,N
Dm_swell (deg),2024-07-28 15:45:00,0,257.28,N
Dm_swell (deg),2024-07-28 16:45:00,0,255.77,N
Dm_swell (deg),2024-07-28 17:45:00,0,252.95,N
Dm_swell (deg),2024-07-28 18:45:00,0,254.64,N
Dm_swell (deg),2024-07-28 19:45:00,0,258.44,N
Dm_swell (deg),2024-07-28 20:45:00,0,262.15,N
Dm_swell (deg),2024-07-28 21:45:00,0,258.06,N
Dm_swell (deg),2024-07-28 22:45:00,0,261.21,N
Dm_swell (deg),2024-07-28 23:45:00,0,259.05,N
Dm_swell (deg),2024-07-29 00:45:00,0,257.61,N
Dm_swell (deg),2024-07-29 01:45:00,0,258.17,N
Dm_swell (deg),2024-07-29 02:45:00,0,256.74,N
Dm_swell (deg),2024-07-29 03:45:00,0,257.24,N
Dm_swell (deg),2024-07-29 04:45:00,0,254.18,N
Dm_swell (deg),2024-07-29 05:45:00,0,254.5,N
Dm_swell (deg),2024-07-29 06:45:00,0,253.94,N
Dm_swell (deg),2024-07-29 07:45:00,0,255.56,N
Dm_swell (deg),2024-07-29 08:45:00,0,251.34,N
Dm_swell (deg),2024-07-29 09:45:00,0,252.63,N
Dm_swell (deg),2024-07-29 10:45:00,0,252.55,N
Dm_swell (deg),2024-07-29 11:45:00,0,253.79,N
Dm_swell (deg),2024-07-29 12:45:00,0,254.14,N
Dm_swell (deg),2024-07-29 13:45:00,0,252.78,N
Dm_swell (deg),2024-07-29 14:45:00,0,249.96,N
Dm_swell (deg),2024-07-29 15:45:00,0,253.23,N
Dm_swell (deg),2024-07-29 16:45:00,0,255.77,N
Dm_swell (deg),2024-07-29 17:45:00,0,252.95,N
Dm_swell (deg),2024-07-29 18:45:00,0,253.47,N
Dm_swell (deg),2024-07-29 19:45:00,0,254.79,N
Dm_swell (deg),2024-07-29 20:45:00,0,253.93,N
Dm_swell (deg),2024-07-29 21:45:00,0,254.46,N
Dm_swell (deg),2024-07-29 22:45:00,0,252.57,N
Dm_swell (deg),2024-07-29 23:45:00,0,253.66,N
Dm_swell (deg),2024-07-30 00:45:00,0,249.69,N
Dm_swell (deg),2024-07-30 01:45:00,0,254.07,N
Dm_swell (deg),2024-07-30 02:45:00,0,254.38,N
Dm_swell (deg),2024-07-30 03:45:00,0,254.15,N
Dm_swell (deg),2024-07-30 04:45:00,0,254.41,N
Dm_swell (deg),2024-07-30 05:45:00,0,254.24,N
Dm_swell (deg),2024-07-30 06:45:00,0,255.49,N
Dm_swell (deg),2024-07-30 07:45:00,0,255.5,N
Dm_swell (deg),2024-07-30 08:45:00,0,256.83,N
Dm_swell (deg),2024-07-30 09:45:00,0,255.52,N
Dm_swell (deg),2024-07-30 10:45:00,0,256.48,N
Dm_swell (deg),2024-07-30 11:45:00,0,253.26,N
Dm_swell (deg),2024-07-30 12:45:00,0,253.89,N
Dm_swell (deg),2024-07-30 13:45:00,0,253.13,N
Dm_swell (deg),2024-07-30 14:45:00,0,254.01,N
Dm_swell (deg),2024-07-30 15:45:00,0,253.0,N
Dm_swell (deg),2024-07-30 16:45:00,0,254.71,N
Dm_swell (deg),2024-07-30 17:45:00,0,254.89,N
Dm_swell (deg),2024-07-30 18:45:00,0,253.46,N
Dm_swell (deg),2024-07-30 19:45:00,0,254.47,N
Dm_swell (deg),2024-07-30 20:45:00,0,256.35,N
Dm_swell (deg),2024-07-30 21:45:00,0,256.62,N
Dm_swell (deg),2024-07-30 22:45:00,0,256.52,N
Dm_swell (deg),2024-07-30 23:45:00,0,257.09,N
Dm_swell (deg),2024-07-31 00:45:00,0,256.04,N
Dm_swell (deg),2024-07-31 01:45:00,0,256.69,N
Dm_swell (deg),2024-07-31 02:45:00,0,255.14,N
Dm_swell (deg),2024-07-31 03:45:00,0,255.31,N
Dm_swell (deg),2024-07-31 04:45:00,0,252.66,N
Dm_swell (deg),2024-07-31 05:45:00,0,257.03,N
Dm_swell (deg),2024-07-31 06:45:00,0,255.6,N
Dm_swell (deg),2024-07-31 07:45:00,0,255.58,N
Dm_swell (deg),2024-07-31 08:45:00,0,257.43,N
Dm_swell (deg),2024-07-31 09:45:00,0,251.71,N
Dm_swell (deg),2024-07-31 10:45:00,0,251.25,N
Dm_swell (deg),2024-07-31 11:45:00,0,250.85,N
Dm_swell (deg),2024-07-31 12:45:00,0,254.19,N
Dm_swell (deg),2024-07-31 13:45:00,0,255.37,N
Dm_swell (deg),2024-07-31 14:45:00,0,252.01,N
Dm_swell (deg),2024-07-31 15:45:00,0,254.24,N
Dm_swell (deg),2024-07-31 16:45:00,0,250.62,N
Dm_swell (deg),2024-07-31 17:45:00,0,251.18,N
Dm_swell (deg),2024-07-31 18:45:00,0,251.59,N
Dm_swell (deg),2024-07-31 19:45:00,0,254.52,N
Dm_swell (deg),2024-07-31 20:45:00,0,254.73,N
Dm_swell (deg),2024-07-31 21:45:00,0,256.33,N
Dm_swell (deg),2024-07-31 22:45:00,0,258.75,N
Dm_swell (deg),2024-07-31 23:45:00,0,263.02,N
Dm_swell (deg),2024-08-01 00:45:00,0,263.95,N
Dm_swell (deg),2024-08-01 01:45:00,0,264.53,N
Dm_swell (deg),2024-08-01 02:45:00,0,261.53,N
Dm_swell (deg),2024-08-01 03:45:00,0,261.04,N
Dm_swell (deg),2024-08-01 04:45:00,0,257.1,N
Dm_swell (deg),2024-08-01 05:45:00,0,259.69,N
Dm_swell (deg),2024-08-01 06:45:00,0,258.03,N
Dm_swell (deg),2024-08-01 07:45:00,0,258.26,N
Dm_swell (deg),2024-08-01 08:45:00,0,259.57,N
Dm_swell (deg),2024-08-01 09:45:00,0,260.24,N
Dm_swell (deg),2024-08-01 10:45:00,0,259.57,N
Dm_swell (deg),2024-08-01 11:45:00,0,256.06,N
Dm_swell (deg),2024-08-01 12:45:00,0,258.96,N
Dm_swell (deg),2024-08-01 13:45:00,0,258.14,N
Dm_swell (deg),2024-08-01 14:45:00,0,257.32,N
Dm_swell (deg),2024-08-01 15:45:00,0,257.45,N
Dm_swell (deg),2024-08-01 16:45:00,0,257.86,N
Dm_swell (deg),2024-08-01 17:45:00,0,257.63,N
Dm_swell (deg),2024-08-01 18:45:00,0,257.4,N
Dm_swell (deg),2024-08-01 19:45:00,0,255.99,N
Dm_swell (deg),2024-08-01 20:45:00,0,255.03,N
Dm_swell (deg),2024-08-01 21:45:00,0,255.24,N
Dm_swell (deg),2024-08-01 22:45:00,0,254.33,N
Dm_swell (deg),2024-08-01 23:45:00,0,253.57,N
Dm_swell (deg),2024-08-02 00:45:00,0,252.94,N
Dm_swell (deg),2024-08-02 01:45:00,0,252.16,N
Dm_swell (deg),2024-08-02 02:45:00,0,253.81,N
Dm_swell (deg),2024-08-02 03:45:00,0,251.98,N
Dm_swell (deg),2024-08-02 04:45:00,0,253.07,N
Dm_swell (deg),2024-08-02 05:45:00,0,254.62,N
Dm_swell (deg),2024-08-02 06:45:00,0,252.58,N
Dm_swell (deg),2024-08-02 07:45:00,0,253.29,N
Dm_swell (deg),2024-08-02 08:45:00,0,254.17,N
Dm_swell (deg),2024-08-02 09:45:00,0,252.99,N
Dm_swell (deg),2024-08-02 10:45:00,0,255.81,N
Dm_swell (deg),2024-08-02 11:45:00,0,254.18,N
Dm_swell (deg),2024-08-02 12:45:00,0,252.47,N
Dm_swell (deg),2024-08-02 13:45:00,0,252.82,N
Dm_swell (deg),2024-08-02 14:45:00,0,254.97,N
Dm_swell (deg),2024-08-02 15:45:00,0,255.44,N
