Variable,Date,Depth,Data,QC
Tm_swell (s),2024-07-20 02:45:00,0,11.95,N
Tm_swell (s),2024-07-20 03:45:00,0,12.12,N
Tm_swell (s),2024-07-20 04:45:00,0,12.22,N
Tm_swell (s),2024-07-20 05:45:00,0,12.12,N
Tm_swell (s),2024-07-20 06:45:00,0,12.26,N
Tm_swell (s),2024-07-20 07:45:00,0,12.96,N
Tm_swell (s),2024-07-20 08:45:00,0,12.7,N
Tm_swell (s),2024-07-20 09:45:00,0,12.74,N
Tm_swell (s),2024-07-20 10:45:00,0,12.9,N
Tm_swell (s),2024-07-20 11:45:00,0,12.72,N
Tm_swell (s),2024-07-20 12:45:00,0,12.84,N
Tm_swell (s),2024-07-20 13:45:00,0,12.44,N
Tm_swell (s),2024-07-20 14:45:00,0,12.47,N
Tm_swell (s),2024-07-20 15:45:00,0,12.27,N
Tm_swell (s),2024-07-20 16:45:00,0,12.68,N
Tm_swell (s),2024-07-20 17:45:00,0,12.03,N
Tm_swell (s),2024-07-20 18:45:00,0,12.06,N
Tm_swell (s),2024-07-20 19:45:00,0,11.96,N
Tm_swell (s),2024-07-20 20:45:00,0,12.21,N
Tm_swell (s),2024-07-20 21:45:00,0,12.46,N
Tm_swell (s),2024-07-20 22:45:00,0,12.67,N
Tm_swell (s),2024-07-20 23:45:00,0,12.18,N
Tm_swell (s),2024-07-21 00:45:00,0,12.47,N
Tm_swell (s),2024-07-21 01:45:00,0,12.22,N
Tm_swell (s),2024-07-21 02:45:00,0,12.75,N
Tm_swell (s),2024-07-21 03:45:00,0,12.83,N
Tm_swell (s),2024-07-21 04:45:00,0,12.74,N
Tm_swell (s),2024-07-21 05:45:00,0,12.94,N
Tm_swell (s),2024-07-21 06:45:00,0,12.77,N
Tm_swell (s),2024-07-21 07:45:00,0,12.76,N
Tm_swell (s),2024-07-21 08:45:00,0,12.88,N
Tm_swell (s),2024-07-21 09:45:00,0,12.81,N
Tm_swell (s),2024-07-21 10:45:00,0,13.26,N
Tm_swell (s),2024-07-21 11:45:00,0,12.64,N
Tm_swell (s),2024-07-21 12:45:00,0,12.76,N
Tm_swell (s),2024-07-21 13:45:00,0,12.6,N
Tm_swell (s),2024-07-21 14:45:00,0,12.88,N
Tm_swell (s),2024-07-21 15:45:00,0,12.57,N
Tm_swell (s),2024-07-21 16:45:00,0,12.43,N
Tm_swell (s),2024-07-21 17:45:00,0,12.19,N
Tm_swell (s),2024-07-21 18:45:00,0,12.79,N
Tm_swell (s),2024-07-21 19:45:00,0,12.82,N
Tm_swell (s),2024-07-21 20:45:00,0,12.54,N
Tm_swell (s),2024-07-21 21:45:00,0,12.4,N
Tm_swell (s),2024-07-21 22:45:00,0,12.47,N
Tm_swell (s),2024-07-21 23:45:00,0,12.79,N
Tm_swell (s),2024-07-22 00:45:00,0,12.98,N
Tm_swell (s),2024-07-22 01:45:00,0,12.32,N
Tm_swell (s),2024-07-22 02:45:00,0,12.39,N
Tm_swell (s),2024-07-22 03:45:00,0,12.22,N
Tm_swell (s),2024-07-22 04:45:00,0,12.29,N
Tm_swell (s),2024-07-22 05:45:00,0,12.07,N
Tm_swell (s),2024-07-22 06:45:00,0,12.08,N
Tm_swell (s),2024-07-22 07:45:00,0,12.39,N
Tm_swell (s),2024-07-22 08:45:00,0,12.22,N
Tm_swell (s),2024-07-22 09:45:00,0,12.28,N
Tm_swell (s),2024-07-22 10:45:00,0,12.69,N
Tm_swell (s),2024-07-22 11:45:00,0,12.79,N
Tm_swell (s),2024-07-22 12:45:00,0,12.5,N
Tm_swell (s),2024-07-22 13:45:00,0,12.21,N
Tm_swell (s),2024-07-22 14:45:00,0,12.43,N
Tm_swell (s),2024-07-22 15:45:00,0,12.27,N
Tm_swell (s),2024-07-22 16:45:00,0,12.57,N
Tm_swell (s),2024-07-22 17:45:00,0,12.1,N
Tm_swell (s),2024-07-22 18:45:00,0,12.47,N
Tm_swell (s),2024-07-22 19:45:00,0,11.49,N
Tm_swell (s),2024-07-22 20:45:00,0,12.13,N
Tm_swell (s),2024-07-22 21:45:00,0,11.74,N
Tm_swell (s),2024-07-22 22:45:00,0,12.18,N
Tm_swell (s),2024-07-22 23:45:00,0,11.95,N
Tm_swell (s),2024-07-23 00:45:00,0,11.66,N
Tm_swell (s),2024-07-23 01:45:00,0,11.46,N
Tm_swell (s),2024-07-23 02:45:00,0,11.97,N
Tm_swell (s),2024-07-23 03:45:00,0,11.6,N
Tm_swell (s),2024-07-23 04:45:00,0,11.54,N
Tm_swell (s),2024-07-23 05:45:00,0,12.12,N
Tm_swell (s),2024-07-23 06:45:00,0,11.65,N
Tm_swell (s),2024-07-23 07:45:00,0,11.77,N
Tm_swell (s),2024-07-23 08:45:00,0,11.51,N
Tm_swell (s),2024-07-23 09:45:00,0,11.6,N
Tm_swell (s),2024-07-23 10:45:00,0,11.87,N
Tm_swell (s),2024-07-23 11:45:00,0,11.66,N
Tm_swell (s),2024-07-23 12:45:00,0,11.6,N
Tm_swell (s),2024-07-23 13:45:00,0,11.59,N
Tm_swell (s),2024-07-23 14:45:00,0,11.46,N
Tm_swell (s),2024-07-23 15:45:00,0,11.11,N
Tm_swell (s),2024-07-23 16:45:00,0,11.33,N
Tm_swell (s),2024-07-23 17:45:00,0,11.25,N
Tm_swell (s),2024-07-23 18:45:00,0,-9999.0,N
Tm_swell (s),2024-07-23 19:45:00,0,11.37,N
Tm_swell (s),2024-07-23 20:45:00,0,11.12,N
Tm_swell (s),2024-07-23 21:45:00,0,11.19,N
Tm_swell (s),2024-07-23 22:45:00,0,11.41,N
Tm_swell (s),2024-07-23 23:45:00,0,10.43,N
Tm_swell (s),2024-07-24 00:45:00,0,10.67,N
Tm_swell (s),2024-07-24 01:45:00,0,11.32,N
Tm_swell (s),2024-07-24 02:45:00,0,11.17,N
Tm_swell (s),2024-07-24 03:45:00,0,11.17,N
Tm_swell (s),2024-07-24 04:45:00,0,10.97,N
Tm_swell (s),2024-07-24 05:45:00,0,10.55,N
Tm_swell (s),2024-07-24 06:45:00,0,10.89,N
Tm_swell (s),2024-07-24 07:45:00,0,10.87,N
Tm_swell (s),2024-07-24 08:45:00,0,11.02,N
Tm_swell (s),2024-07-24 09:45:00,0,11.14,N
Tm_swell (s),2024-07-24 10:45:00,0,10.83,N
Tm_swell (s),2024-07-24 11:45:00,0,11.08,N
Tm_swell (s),2024-07-24 12:45:00,0,11.11,N
Tm_swell (s),2024-07-24 13:45:00,0,11.21,N
Tm_swell (s),2024-07-24 14:45:00,0,11.47,N
Tm_swell (s),2024-07-24 15:45:00,0,11.66,N
Tm_swell (s),2024-07-24 16:45:00,0,12.3,N
Tm_swell (s),2024-07-24 17:45:00,0,11.85,N
Tm_swell (s),2024-07-24 18:45:00,0,12.23,N
Tm_swell (s),2024-07-24 19:45:00,0,11.85,N
Tm_swell (s),2024-07-24 20:45:00,0,11.78,N
Tm_swell (s),2024-07-24 21:45:00,0,12.08,N
Tm_swell (s),2024-07-24 22:45:00,0,12.23,N
Tm_swell (s),2024-07-24 23:45:00,0,12.35,N
Tm_swell (s),2024-07-25 00:45:00,0,11.79,N
Tm_swell (s),2024-07-25 01:45:00,0,12.07,N
Tm_swell (s),2024-07-25 02:45:00,0,11.58,N
Tm_swell (s),2024-07-25 03:45:00,0,11.99,N
Tm_swell (s),2024-07-25 04:45:00,0,11.08,N
Tm_swell (s),2024-07-25 05:45:00,0,11.65,N
Tm_swell (s),2024-07-25 06:45:00,0,11.47,N
Tm_swell (s),2024-07-25 07:45:00,0,11.57,N
Tm_swell (s),2024-07-25 08:45:00,0,11.54,N
Tm_swell (s),2024-07-25 09:45:00,0,11.27,N
Tm_swell (s),2024-07-25 10:45:00,0,11.55,N
Tm_swell (s),2024-07-25 11:45:00,0,11.04,N
Tm_swell (s),2024-07-25 12:45:00,0,11.43,N
Tm_swell (s),2024-07-25 13:45:00,0,11.47,N
Tm_swell (s),2024-07-25 14:45:00,0,11.62,N
Tm_swell (s),2024-07-25 15:45:00,0,11.38,N
Tm_swell (s),2024-07-25 16:45:00,0,11.39,N
Tm_swell (s),2024-07-25 17:45:00,0,10.94,N
Tm_swell (s),2024-07-25 18:45:00,0,10.99,N
Tm_swell (s),2024-07-25 19:45:00,0,10.75,N
Tm_swell (s),2024-07-25 20:45:00,0,10.93,N
Tm_swell (s),2024-07-25 21:45:00,0,11.06,N
Tm_swell (s),2024-07-25 22:45:00,0,10.88,N
Tm_swell (s),2024-07-25 23:45:00,0,10.79,N
Tm_swell (s),2024-07-26 00:45:00,0,10.54,N
Tm_swell (s),2024-07-26 01:45:00,0,10.67,N
Tm_swell (s),2024-07-26 02:45:00,0,10.38,N
Tm_swell (s),2024-07-26 03:45:00,0,10.52,N
Tm_swell (s),2024-07-26 04:45:00,0,10.71,N
Tm_swell (s),2024-07-26 05:45:00,0,10.45,N
Tm_swell (s),2024-07-26 06:45:00,0,10.4,N
Tm_swell (s),2024-07-26 07:45:00,0,10.41,N
Tm_swell (s),2024-07-26 08:45:00,0,10.7,N
Tm_swell (s),2024-07-26 09:45:00,0,10.76,N
Tm_swell (s),2024-07-26 10:45:00,0,10.9,N
Tm_swell (s),2024-07-26 11:45:00,0,10.47,N
Tm_swell (s),2024-07-26 12:45:00,0,10.72,N
Tm_swell (s),2024-07-26 13:45:00,0,10.82,N
Tm_swell (s),2024-07-26 14:45:00,0,10.74,N
Tm_swell (s),2024-07-26 15:45:00,0,11.03,N
Tm_swell (s),2024-07-26 16:45:00,0,10.75,N
Tm_swell (s),2024-07-26 17:45:00,0,10.87,N
Tm_swell (s),2024-07-26 18:45:00,0,10.74,N
Tm_swell (s),2024-07-26 19:45:00,0,10.54,N
Tm_swell (s),2024-07-26 20:45:00,0,10.79,N
Tm_swell (s),2024-07-26 21:45:00,0,10.88,N
Tm_swell (s),2024-07-26 22:45:00,0,10.54,N
Tm_swell (s),2024-07-26 23:45:00,0,10.94,N
Tm_swell (s),2024-07-27 00:45:00,0,10.22,N
Tm_swell (s),2024-07-27 01:45:00,0,10.83,N
Tm_swell (s),2024-07-27 02:45:00,0,10.31,N
Tm_swell (s),2024-07-27 03:45:00,0,10.46,N
Tm_swell (s),2024-07-27 04:45:00,0,10.51,N
Tm_swell (s),2024-07-27 05:45:00,0,10.57,N
Tm_swell (s),2024-07-27 06:45:00,0,11.14,N
Tm_swell (s),2024-07-27 07:45:00,0,10.59,N
Tm_swell (s),2024-07-27 08:45:00,0,-9999.0,N
Tm_swell (s),2024-07-27 09:45:00,0,10.62,N
Tm_swell (s),2024-07-27 10:45:00,0,10.98,N
Tm_swell (s),2024-07-27 11:45:00,0,10.69,N
Tm_swell (s),2024-07-27 12:45:00,0,10.6,N
Tm_swell (s),2024-07-27 13:45:00,0,10.57,N
Tm_swell (s),2024-07-27 14:45:00,0,10.58,N
Tm_swell (s),2024-07-27 15:45:00,0,10.68,N
Tm_swell (s),2024-07-27 16:45:00,0,10.62,N
Tm_swell (s),2024-07-27 17:45:00,0,10.51,N
Tm_swell (s),2024-07-27 18:45:00,0,10.52,N
Tm_swell (s),2024-07-27 19:45:00,0,10.41,N
Tm_swell (s),2024-07-27 20:45:00,0,10.36,N
Tm_swell (s),2024-07-27 21:45:00,0,10.8,N
Tm_swell (s),2024-07-27 22:45:00,0,10.65,N
Tm_swell (s),2024-07-27 23:45:00,0,10.76,N
Tm_swell (s),2024-07-28 00:45:00,0,10.91,N
Tm_swell (s),2024-07-28 01:45:00,0,11.17,N
Tm_swell (s),2024-07-28 02:45:00,0,10.43,N
Tm_swell (s),2024-07-28 03:45:00,0,10.97,N
Tm_swell (s),2024-07-28 04:45:00,0,11.09,N
Tm_swell (s),2024-07-28 05:45:00,0,11.17,N
Tm_swell (s),2024-07-28 06:45:00,0,10.69,N
Tm_swell (s),2024-07-28 07:45:00,0,10.57,N
Tm_swell (s),2024-07-28 08:45:00,0,11.02,N
Tm_swell (s),2024-07-28 09:45:00,0,10.57,N
Tm_swell (s),2024-07-28 10:45:00,0,10.2,N
Tm_swell (s),2024-07-28 11:45:00,0,10.4,N
Tm_swell (s),2024-07-28 12:45:00,0,10.89,N
Tm_swell (s),2024-07-28 13:45:00,0,10.54,N
Tm_swell (s),2024-07-28 14:45:00,0,11.42,N
Tm_swell (s),2024-07-28 15:45:00,0,10.61,N
Tm_swell (s),2024-07-28 16:45:00,0,9.98,N
Tm_swell (s),2024-07-28 17:45:00,0,10.11,N
Tm_swell (s),2024-07-28 18:45:00,0,10.13,N
Tm_swell (s),2024-07-28 19:45:00,0,10.26,N
Tm_swell (s),2024-07-28 20:45:00,0,10.22,N
Tm_swell (s),2024-07-28 21:45:00,0,10.2,N
Tm_swell (s),2024-07-28 22:45:00,0,10.3,N
Tm_swell (s),2024-07-28 23:45:00,0,10.59,N
Tm_swell (s),2024-07-29 00:45:00,0,10.85,N
Tm_swell (s),2024-07-29 01:45:00,0,10.97,N
Tm_swell (s),2024-07-29 02:45:00,0,11.22,N
Tm_swell (s),2024-07-29 03:45:00,0,11.8,N
Tm_swell (s),2024-07-29 04:45:00,0,11.44,N
Tm_swell (s),2024-07-29 05:45:00,0,11.61,N
Tm_swell (s),2024-07-29 06:45:00,0,11.66,N
Tm_swell (s),2024-07-29 07:45:00,0,12.16,N
Tm_swell (s),2024-07-29 08:45:00,0,11.8,N
Tm_swell (s),2024-07-29 09:45:00,0,12.21,N
Tm_swell (s),2024-07-29 10:45:00,0,11.84,N
Tm_swell (s),2024-07-29 11:45:00,0,11.81,N
Tm_swell (s),2024-07-29 12:45:00,0,11.87,N
Tm_swell (s),2024-07-29 13:45:00,0,11.96,N
Tm_swell (s),2024-07-29 14:45:00,0,11.91,N
Tm_swell (s),2024-07-29 15:45:00,0,11.88,N
Tm_swell (s),2024-07-29 16:45:00,0,12.26,N
Tm_swell (s),2024-07-29 17:45:00,0,12.29,N
Tm_swell (s),2024-07-29 18:45:00,0,12.33,N
Tm_swell (s),2024-07-29 19:45:00,0,12.09,N
Tm_swell (s),2024-07-29 20:45:00,0,12.29,N
Tm_swell (s),2024-07-29 21:45:00,0,12.55,N
Tm_swell (s),2024-07-29 22:45:00,0,12.61,N
Tm_swell (s),2024-07-29 23:45:00,0,12.4,N
Tm_swell (s),2024-07-30 00:45:00,0,12.77,N
Tm_swell (s),2024-07-30 01:45:00,0,12.9,N
Tm_swell (s),2024-07-30 02:45:00,0,12.65,N
Tm_swell (s),2024-07-30 03:45:00,0,12.79,N
Tm_swell (s),2024-07-30 04:45:00,0,13.3,N
Tm_swell (s),2024-07-30 05:45:00,0,13.6,N
Tm_swell (s),2024-07-30 06:45:00,0,13.31,N
Tm_swell (s),2024-07-30 07:45:00,0,13.91,N
Tm_swell (s),2024-07-30 08:45:00,0,13.4,N
Tm_swell (s),2024-07-30 09:45:00,0,13.51,N
Tm_swell (s),2024-07-30 10:45:00,0,13.84,N
Tm_swell (s),2024-07-30 11:45:00,0,14.39,N
Tm_swell (s),2024-07-30 12:45:00,0,14.45,N
Tm_swell (s),2024-07-30 13:45:00,0,15.01,N
Tm_swell (s),2024-07-30 14:45:00,0,14.37,N
Tm_swell (s),2024-07-30 15:45:00,0,14.64,N
Tm_swell (s),2024-07-30 16:45:00,0,15.24,N
Tm_swell (s),2024-07-30 17:45:00,0,14.65,N
Tm_swell (s),2024-07-30 18:45:00,0,14.42,N
Tm_swell (s),2024-07-30 19:45:00,0,14.58,N
Tm_swell (s),2024-07-30 20:45:00,0,14.16,N
Tm_swell (s),2024-07-30 21:45:00,0,14.0,N
Tm_swell (s),2024-07-30 22:45:00,0,13.78,N
Tm_swell (s),2024-07-30 23:45:00,0,13.76,N
Tm_swell (s),2024-07-31 00:45:00,0,13.88,N
Tm_swell (s),2024-07-31 01:45:00,0,13.76,N
Tm_swell (s),2024-07-31 02:45:00,0,13.56,N
Tm_swell (s),2024-07-31 03:45:00,0,13.07,N
Tm_swell (s),2024-07-31 04:45:00,0,13.04,N
Tm_swell (s),2024-07-31 05:45:00,0,12.55,N
Tm_swell (s),2024-07-31 06:45:00,0,12.87,N
Tm_swell (s),2024-07-31 07:45:00,0,12.97,N
Tm_swell (s),2024-07-31 08:45:00,0,12.47,N
Tm_swell (s),2024-07-31 09:45:00,0,12.58,N
Tm_swell (s),2024-07-31 10:45:00,0,12.67,N
Tm_swell (s),2024-07-31 11:45:00,0,13.19,N
Tm_swell (s),2024-07-31 12:45:00,0,12.45,N
Tm_swell (s),2024-07-31 13:45:00,0,12.6,N
Tm_swell (s),2024-07-31 14:45:00,0,12.49,N
Tm_swell (s),2024-07-31 15:45:00,0,12.69,N
Tm_swell (s),2024-07-31 16:45:00,0,12.74,N
Tm_swell (s),2024-07-31 17:45:00,0,12.88,N
Tm_swell (s),2024-07-31 18:45:00,0,12.47,N
Tm_swell (s),2024-07-31 19:45:00,0,11.98,N
Tm_swell (s),2024-07-31 20:45:00,0,11.5,N
Tm_swell (s),2024-07-31 21:45:00,0,11.28,N
Tm_swell (s),2024-07-31 22:45:00,0,11.1,N
Tm_swell (s),2024-07-31 23:45:00,0,10.87,N
Tm_swell (s),2024-08-01 00:45:00,0,10.71,N
Tm_swell (s),2024-08-01 01:45:00,0,10.29,N
Tm_swell (s),2024-08-01 02:45:00,0,10.31,N
Tm_swell (s),2024-08-01 03:45:00,0,10.21,N
Tm_swell (s),2024-08-01 04:45:00,0,10.82,N
Tm_swell (s),2024-08-01 05:45:00,0,10.7,N
Tm_swell (s),2024-08-01 06:45:00,0,11.07,N
Tm_swell (s),2024-08-01 07:45:00,0,11.13,N
Tm_swell (s),2024-08-01 08:45:00,0,11.05,N
Tm_swell (s),2024-08-01 09:45:00,0,10.97,N
Tm_swell (s),2024-08-01 10:45:00,0,11.08,N
Tm_swell (s),2024-08-01 11:45:00,0,11.21,N
Tm_swell (s),2024-08-01 12:45:00,0,11.28,N
Tm_swell (s),2024-08-01 13:45:00,0,11.6,N
Tm_swell (s),2024-08-01 14:45:00,0,11.86,N
Tm_swell (s),2024-08-01 15:45:00,0,11.17,N
Tm_swell (s),2024-08-01 16:45:00,0,11.74,N
Tm_swell (s),2024-08-01 17:45:00,0,11.62,N
Tm_swell (s),2024-08-01 18:45:00,0,12.13,N
Tm_swell (s),2024-08-01 19:45:00,0,12.2,N
Tm_swell (s),2024-08-01 20:45:00,0,12.16,N
Tm_swell (s),2024-08-01 21:45:00,0,12.11,N
Tm_swell (s),2024-08-01 22:45:00,0,12.07,N
Tm_swell (s),2024-08-01 23:45:00,0,12.1,N
Tm_swell (s),2024-08-02 00:45:00,0,12.29,N
Tm_swell (s),2024-08-02 01:45:00,0,12.64,N
Tm_swell (s),2024-08-02 02:45:00,0,12.65,N
Tm_swell (s),2024-08-02 03:45:00,0,12.95,N
Tm_swell (s),2024-08-02 04:45:00,0,12.12,N
Tm_swell (s),2024-08-02 05:45:00,0,12.67,N
Tm_swell (s),2024-08-02 06:45:00,0,12.67,N
Tm_swell (s),2024-08-02 07:45:00,0,12.37,N
Tm_swell (s),2024-08-02 08:45:00,0,12.04,N
Tm_swell (s),2024-08-02 09:45:00,0,12.63,N
Tm_swell (s),2024-08-02 10:45:00,0,12.28,N
Tm_swell (s),2024-08-02 11:45:00,0,12.57,N
Tm_swell (s),2024-08-02 12:45:00,0,12.48,N
Tm_swell (s),2024-08-02 13:45:00,0,12.29,N
Tm_swell (s),2024-08-02 14:45:00,0,11.94,N
Tm_swell (s),2024-08-02 15:45:00,0,11.52,N
