Variable,Date,Depth,Data,QC
Dm (deg),2024-07-25 16:45:00,0,255.49,N
Dm (deg),2024-07-25 17:45:00,0,254.0,N
Dm (deg),2024-07-25 18:45:00,0,255.16,N
Dm (deg),2024-07-25 19:45:00,0,256.47,N
Dm (deg),2024-07-25 20:45:00,0,256.15,N
Dm (deg),2024-07-25 21:45:00,0,255.85,N
Dm (deg),2024-07-25 22:45:00,0,256.22,N
Dm (deg),2024-07-25 23:45:00,0,258.42,N
Dm (deg),2024-07-26 00:45:00,0,258.57,N
Dm (deg),2024-07-26 01:45:00,0,257.05,N
Dm (deg),2024-07-26 02:45:00,0,258.96,N
Dm (deg),2024-07-26 03:45:00,0,257.59,N
Dm (deg),2024-07-26 04:45:00,0,255.66,N
Dm (deg),2024-07-26 05:45:00,0,257.17,N
Dm (deg),2024-07-26 06:45:00,0,256.89,N
Dm (deg),2024-07-26 07:45:00,0,256.54,N
Dm (deg),2024-07-26 08:45:00,0,253.84,N
Dm (deg),2024-07-26 09:45:00,0,252.71,N
Dm (deg),2024-07-26 10:45:00,0,253.29,N
Dm (deg),2024-07-26 11:45:00,0,253.48,N
Dm (deg),2024-07-26 12:45:00,0,254.22,N
Dm (deg),2024-07-26 13:45:00,0,254.68,N
Dm (deg),2024-07-26 14:45:00,0,254.42,N
Dm (deg),2024-07-26 15:45:00,0,254.32,N
Dm (deg),2024-07-26 16:45:00,0,255.04,N
Dm (deg),2024-07-26 17:45:00,0,259.11,N
Dm (deg),2024-07-26 18:45:00,0,258.98,N
Dm (deg),2024-07-26 19:45:00,0,257.64,N
Dm (deg),2024-07-26 20:45:00,0,258.79,N
Dm (deg),2024-07-26 21:45:00,0,259.91,N
Dm (deg),2024-07-26 22:45:00,0,260.28,N
Dm (deg),2024-07-26 23:45:00,0,259.05,N
Dm (deg),2024-07-27 00:45:00,0,258.6,N
Dm (deg),2024-07-27 01:45:00,0,260.36,N
Dm (deg),2024-07-27 02:45:00,0,259.49,N
Dm (deg),2024-07-27 03:45:00,0,258.04,N
Dm (deg),2024-07-27 04:45:00,0,258.86,N
Dm (deg),2024-07-27 05:45:00,0,259.91,N
Dm (deg),2024-07-27 06:45:00,0,258.5,N
Dm (deg),2024-07-27 07:45:00,0,260.41,N
Dm (deg),2024-07-27 08:45:00,0,258.91,N
Dm (deg),2024-07-27 09:45:00,0,257.2,N
Dm (deg),2024-07-27 10:45:00,0,255.53,N
Dm (deg),2024-07-27 11:45:00,0,254.81,N
Dm (deg),2024-07-27 12:45:00,0,257.68,N
Dm (deg),2024-07-27 13:45:00,0,256.81,N
Dm (deg),2024-07-27 14:45:00,0,255.67,N
Dm (deg),2024-07-27 15:45:00,0,256.9,N
Dm (deg),2024-07-27 16:45:00,0,257.28,N
Dm (deg),2024-07-27 17:45:00,0,254.85,N
Dm (deg),2024-07-27 18:45:00,0,255.58,N
Dm (deg),2024-07-27 19:45:00,0,259.19,N
Dm (deg),2024-07-27 20:45:00,0,259.58,N
Dm (deg),2024-07-27 21:45:00,0,262.77,N
Dm (deg),2024-07-27 22:45:00,0,263.66,N
Dm (deg),2024-07-27 23:45:00,0,263.87,N
Dm (deg),2024-07-28 00:45:00,0,267.13,N
Dm (deg),2024-07-28 01:45:00,0,269.46,N
Dm (deg),2024-07-28 02:45:00,0,275.01,N
Dm (deg),2024-07-28 03:45:00,0,272.67,N
Dm (deg),2024-07-28 04:45:00,0,278.64,N
Dm (deg),2024-07-28 05:45:00,0,280.82,N
Dm (deg),2024-07-28 06:45:00,0,283.92,N
Dm (deg),2024-07-28 07:45:00,0,279.04,N
Dm (deg),2024-07-28 08:45:00,0,281.54,N
Dm (deg),2024-07-28 09:45:00,0,274.71,N
Dm (deg),2024-07-28 10:45:00,0,274.82,N
Dm (deg),2024-07-28 11:45:00,0,278.8,N
Dm (deg),2024-07-28 12:45:00,0,281.92,N
Dm (deg),2024-07-28 13:45:00,0,279.99,N
Dm (deg),2024-07-28 14:45:00,0,279.57,N
Dm (deg),2024-07-28 15:45:00,0,277.71,N
Dm (deg),2024-07-28 16:45:00,0,273.57,N
Dm (deg),2024-07-28 17:45:00,0,270.61,N
Dm (deg),2024-07-28 18:45:00,0,270.45,N
Dm (deg),2024-07-28 19:45:00,0,272.81,N
Dm (deg),2024-07-28 20:45:00,0,271.1,N
Dm (deg),2024-07-28 21:45:00,0,269.14,N
Dm (deg),2024-07-28 22:45:00,0,270.79,N
Dm (deg),2024-07-28 23:45:00,0,265.86,N
Dm (deg),2024-07-29 00:45:00,0,263.95,N
Dm (deg),2024-07-29 01:45:00,0,262.89,N
Dm (deg),2024-07-29 02:45:00,0,262.49,N
Dm (deg),2024-07-29 03:45:00,0,262.5,N
Dm (deg),2024-07-29 04:45:00,0,261.26,N
Dm (deg),2024-07-29 05:45:00,0,259.7,N
Dm (deg),2024-07-29 06:45:00,0,258.56,N
Dm (deg),2024-07-29 07:45:00,0,258.0,N
Dm (deg),2024-07-29 08:45:00,0,256.67,N
Dm (deg),2024-07-29 09:45:00,0,257.79,N
Dm (deg),2024-07-29 10:45:00,0,258.62,N
Dm (deg),2024-07-29 11:45:00,0,260.16,N
Dm (deg),2024-07-29 12:45:00,0,261.52,N
Dm (deg),2024-07-29 13:45:00,0,258.98,N
Dm (deg),2024-07-29 14:45:00,0,257.35,N
Dm (deg),2024-07-29 15:45:00,0,257.95,N
Dm (deg),2024-07-29 16:45:00,0,258.43,N
Dm (deg),2024-07-29 17:45:00,0,256.17,N
Dm (deg),2024-07-29 18:45:00,0,257.85,N
Dm (deg),2024-07-29 19:45:00,0,257.14,N
Dm (deg),2024-07-29 20:45:00,0,255.78,N
Dm (deg),2024-07-29 21:45:00,0,257.08,N
Dm (deg),2024-07-29 22:45:00,0,255.92,N
Dm (deg),2024-07-29 23:45:00,0,255.72,N
Dm (deg),2024-07-30 00:45:00,0,254.24,N
Dm (deg),2024-07-30 01:45:00,0,256.49,N
Dm (deg),2024-07-30 02:45:00,0,256.4,N
Dm (deg),2024-07-30 03:45:00,0,257.17,N
Dm (deg),2024-07-30 04:45:00,0,256.14,N
Dm (deg),2024-07-30 05:45:00,0,256.23,N
Dm (deg),2024-07-30 06:45:00,0,256.75,N
Dm (deg),2024-07-30 07:45:00,0,256.93,N
Dm (deg),2024-07-30 08:45:00,0,257.99,N
Dm (deg),2024-07-30 09:45:00,0,256.31,N
Dm (deg),2024-07-30 10:45:00,0,257.31,N
Dm (deg),2024-07-30 11:45:00,0,255.32,N
Dm (deg),2024-07-30 12:45:00,0,255.52,N
Dm (deg),2024-07-30 13:45:00,0,254.56,N
Dm (deg),2024-07-30 14:45:00,0,254.84,N
Dm (deg),2024-07-30 15:45:00,0,254.38,N
Dm (deg),2024-07-30 16:45:00,0,254.6,N
Dm (deg),2024-07-30 17:45:00,0,255.57,N
Dm (deg),2024-07-30 18:45:00,0,254.74,N
Dm (deg),2024-07-30 19:45:00,0,256.69,N
Dm (deg),2024-07-30 20:45:00,0,257.94,N
Dm (deg),2024-07-30 21:45:00,0,257.81,N
Dm (deg),2024-07-30 22:45:00,0,257.74,N
Dm (deg),2024-07-30 23:45:00,0,257.46,N
Dm (deg),2024-07-31 00:45:00,0,257.82,N
Dm (deg),2024-07-31 01:45:00,0,257.72,N
Dm (deg),2024-07-31 02:45:00,0,256.37,N
Dm (deg),2024-07-31 03:45:00,0,258.3,N
Dm (deg),2024-07-31 04:45:00,0,257.18,N
Dm (deg),2024-07-31 05:45:00,0,259.09,N
Dm (deg),2024-07-31 06:45:00,0,257.78,N
Dm (deg),2024-07-31 07:45:00,0,256.41,N
Dm (deg),2024-07-31 08:45:00,0,256.84,N
Dm (deg),2024-07-31 09:45:00,0,255.34,N
Dm (deg),2024-07-31 10:45:00,0,256.7,N
Dm (deg),2024-07-31 11:45:00,0,255.1,N
Dm (deg),2024-07-31 12:45:00,0,258.09,N
Dm (deg),2024-07-31 13:45:00,0,258.09,N
Dm (deg),2024-07-31 14:45:00,0,259.09,N
Dm (deg),2024-07-31 15:45:00,0,263.35,N
Dm (deg),2024-07-31 16:45:00,0,264.48,N
Dm (deg),2024-07-31 17:45:00,0,268.2,N
Dm (deg),2024-07-31 18:45:00,0,276.15,N
Dm (deg),2024-07-31 19:45:00,0,280.28,N
Dm (deg),2024-07-31 20:45:00,0,274.99,N
Dm (deg),2024-07-31 21:45:00,0,273.75,N
Dm (deg),2024-07-31 22:45:00,0,272.85,N
Dm (deg),2024-07-31 23:45:00,0,270.87,N
Dm (deg),2024-08-01 00:45:00,0,269.71,N
Dm (deg),2024-08-01 01:45:00,0,264.53,N
Dm (deg),2024-08-01 02:45:00,0,262.69,N
Dm (deg),2024-08-01 03:45:00,0,262.64,N
Dm (deg),2024-08-01 04:45:00,0,262.03,N
Dm (deg),2024-08-01 05:45:00,0,259.95,N
Dm (deg),2024-08-01 06:45:00,0,260.16,N
Dm (deg),2024-08-01 07:45:00,0,259.78,N
Dm (deg),2024-08-01 08:45:00,0,260.75,N
Dm (deg),2024-08-01 09:45:00,0,260.61,N
Dm (deg),2024-08-01 10:45:00,0,261.01,N
Dm (deg),2024-08-01 11:45:00,0,257.57,N
Dm (deg),2024-08-01 12:45:00,0,258.95,N
Dm (deg),2024-08-01 13:45:00,0,260.3,N
Dm (deg),2024-08-01 14:45:00,0,259.75,N
Dm (deg),2024-08-01 15:45:00,0,259.09,N
Dm (deg),2024-08-01 16:45:00,0,259.34,N
Dm (deg),2024-08-01 17:45:00,0,258.57,N
Dm (deg),2024-08-01 18:45:00,0,256.87,N
Dm (deg),2024-08-01 19:45:00,0,256.07,N
Dm (deg),2024-08-01 20:45:00,0,255.48,N
Dm (deg),2024-08-01 21:45:00,0,255.12,N
Dm (deg),2024-08-01 22:45:00,0,254.83,N
Dm (deg),2024-08-01 23:45:00,0,254.27,N
Dm (deg),2024-08-02 00:45:00,0,253.81,N
Dm (deg),2024-08-02 01:45:00,0,253.52,N
Dm (deg),2024-08-02 02:45:00,0,253.65,N
Dm (deg),2024-08-02 03:45:00,0,252.39,N
Dm (deg),2024-08-02 04:45:00,0,253.37,N
Dm (deg),2024-08-02 05:45:00,0,253.99,N
Dm (deg),2024-08-02 06:45:00,0,254.45,N
Dm (deg),2024-08-02 07:45:00,0,254.64,N
Dm (deg),2024-08-02 08:45:00,0,255.77,N
Dm (deg),2024-08-02 09:45:00,0,254.77,N
Dm (deg),2024-08-02 10:45:00,0,256.5,N
Dm (deg),2024-08-02 11:45:00,0,255.93,N
Dm (deg),2024-08-02 12:45:00,0,254.17,N
Dm (deg),2024-08-02 13:45:00,0,255.08,N
Dm (deg),2024-08-02 14:45:00,0,256.07,N
Dm (deg),2024-08-02 15:45:00,0,256.82,N
