Variable,Date,Depth,Data,QC
DmSpr_swell (deg),2024-07-13 01:45:00,0,20.07,N
DmSpr_swell (deg),2024-07-13 02:45:00,0,21.3,N
DmSpr_swell (deg),2024-07-13 03:45:00,0,21.67,N
DmSpr_swell (deg),2024-07-13 04:45:00,0,24.48,N
DmSpr_swell (deg),2024-07-13 05:45:00,0,21.48,N
DmSpr_swell (deg),2024-07-13 06:45:00,0,22.62,N
DmSpr_swell (deg),2024-07-13 07:45:00,0,23.55,N
DmSpr_swell (deg),2024-07-13 08:45:00,0,21.43,N
DmSpr_swell (deg),2024-07-13 09:45:00,0,22.24,N
DmSpr_swell (deg),2024-07-13 10:45:00,0,23.74,N
DmSpr_swell (deg),2024-07-13 11:45:00,0,24.18,N
DmSpr_swell (deg),2024-07-13 12:45:00,0,21.47,N
DmSpr_swell (deg),2024-07-13 13:45:00,0,23.35,N
DmSpr_swell (deg),2024-07-13 14:45:00,0,17.84,N
DmSpr_swell (deg),2024-07-13 15:45:00,0,21.44,N
DmSpr_swell (deg),2024-07-13 16:45:00,0,21.19,N
DmSpr_swell (deg),2024-07-13 17:45:00,0,22.31,N
DmSpr_swell (deg),2024-07-13 18:45:00,0,25.0,N
DmSpr_swell (deg),2024-07-13 19:45:00,0,21.29,N
DmSpr_swell (deg),2024-07-13 20:45:00,0,24.13,N
DmSpr_swell (deg),2024-07-13 21:45:00,0,26.14,N
DmSpr_swell (deg),2024-07-13 22:45:00,0,25.09,N
DmSpr_swell (deg),2024-07-13 23:45:00,0,25.06,N
DmSpr_swell (deg),2024-07-14 00:45:00,0,23.32,N
DmSpr_swell (deg),2024-07-14 01:45:00,0,26.02,N
DmSpr_swell (deg),2024-07-14 02:45:00,0,28.82,N
DmSpr_swell (deg),2024-07-14 03:45:00,0,32.4,N
DmSpr_swell (deg),2024-07-14 04:45:00,0,27.43,N
DmSpr_swell (deg),2024-07-14 05:45:00,0,30.53,N
DmSpr_swell (deg),2024-07-14 06:45:00,0,29.27,N
DmSpr_swell (deg),2024-07-14 07:45:00,0,29.41,N
DmSpr_swell (deg),2024-07-14 08:45:00,0,24.93,N
DmSpr_swell (deg),2024-07-14 09:45:00,0,30.18,N
DmSpr_swell (deg),2024-07-14 10:45:00,0,28.02,N
DmSpr_swell (deg),2024-07-14 11:45:00,0,28.31,N
DmSpr_swell (deg),2024-07-14 12:45:00,0,28.93,N
DmSpr_swell (deg),2024-07-14 13:45:00,0,32.38,N
DmSpr_swell (deg),2024-07-14 14:45:00,0,31.55,N
DmSpr_swell (deg),2024-07-14 15:45:00,0,31.04,N
DmSpr_swell (deg),2024-07-14 16:45:00,0,33.9,N
DmSpr_swell (deg),2024-07-14 17:45:00,0,32.64,N
DmSpr_swell (deg),2024-07-14 18:45:00,0,33.46,N
DmSpr_swell (deg),2024-07-14 19:45:00,0,34.01,N
DmSpr_swell (deg),2024-07-14 20:45:00,0,30.23,N
DmSpr_swell (deg),2024-07-14 21:45:00,0,32.23,N
DmSpr_swell (deg),2024-07-14 22:45:00,0,29.0,N
DmSpr_swell (deg),2024-07-14 23:45:00,0,30.87,N
DmSpr_swell (deg),2024-07-15 00:45:00,0,29.26,N
DmSpr_swell (deg),2024-07-15 01:45:00,0,29.19,N
DmSpr_swell (deg),2024-07-15 02:45:00,0,31.9,N
DmSpr_swell (deg),2024-07-15 03:45:00,0,28.71,N
DmSpr_swell (deg),2024-07-15 04:45:00,0,26.27,N
DmSpr_swell (deg),2024-07-15 05:45:00,0,30.59,N
DmSpr_swell (deg),2024-07-15 06:45:00,0,29.57,N
DmSpr_swell (deg),2024-07-15 07:45:00,0,30.53,N
DmSpr_swell (deg),2024-07-15 08:45:00,0,25.46,N
DmSpr_swell (deg),2024-07-15 09:45:00,0,27.75,N
DmSpr_swell (deg),2024-07-15 10:45:00,0,25.56,N
DmSpr_swell (deg),2024-07-15 11:45:00,0,27.05,N
DmSpr_swell (deg),2024-07-15 12:45:00,0,26.31,N
DmSpr_swell (deg),2024-07-15 13:45:00,0,29.07,N
DmSpr_swell (deg),2024-07-15 14:45:00,0,29.91,N
DmSpr_swell (deg),2024-07-15 15:45:00,0,28.43,N
DmSpr_swell (deg),2024-07-15 16:45:00,0,28.61,N
DmSpr_swell (deg),2024-07-15 17:45:00,0,31.09,N
DmSpr_swell (deg),2024-07-15 18:45:00,0,32.78,N
DmSpr_swell (deg),2024-07-15 19:45:00,0,28.58,N
DmSpr_swell (deg),2024-07-15 20:45:00,0,26.04,N
DmSpr_swell (deg),2024-07-15 21:45:00,0,27.69,N
DmSpr_swell (deg),2024-07-15 22:45:00,0,28.45,N
DmSpr_swell (deg),2024-07-15 23:45:00,0,32.58,N
DmSpr_swell (deg),2024-07-16 00:45:00,0,30.28,N
DmSpr_swell (deg),2024-07-16 01:45:00,0,34.67,N
DmSpr_swell (deg),2024-07-16 02:45:00,0,32.43,N
DmSpr_swell (deg),2024-07-16 03:45:00,0,32.49,N
DmSpr_swell (deg),2024-07-16 04:45:00,0,33.75,N
DmSpr_swell (deg),2024-07-16 05:45:00,0,30.31,N
DmSpr_swell (deg),2024-07-16 06:45:00,0,33.25,N
DmSpr_swell (deg),2024-07-16 07:45:00,0,33.77,N
DmSpr_swell (deg),2024-07-16 08:45:00,0,36.26,N
DmSpr_swell (deg),2024-07-16 09:45:00,0,36.24,N
DmSpr_swell (deg),2024-07-16 10:45:00,0,32.41,N
DmSpr_swell (deg),2024-07-16 11:45:00,0,32.3,N
DmSpr_swell (deg),2024-07-16 12:45:00,0,29.24,N
DmSpr_swell (deg),2024-07-16 13:45:00,0,27.03,N
DmSpr_swell (deg),2024-07-16 14:45:00,0,25.88,N
DmSpr_swell (deg),2024-07-16 15:45:00,0,22.84,N
DmSpr_swell (deg),2024-07-16 16:45:00,0,21.54,N
DmSpr_swell (deg),2024-07-16 17:45:00,0,22.62,N
DmSpr_swell (deg),2024-07-16 18:45:00,0,19.52,N
DmSpr_swell (deg),2024-07-16 19:45:00,0,20.89,N
DmSpr_swell (deg),2024-07-16 20:45:00,0,21.58,N
DmSpr_swell (deg),2024-07-16 21:45:00,0,23.71,N
DmSpr_swell (deg),2024-07-16 22:45:00,0,21.78,N
DmSpr_swell (deg),2024-07-16 23:45:00,0,25.44,N
DmSpr_swell (deg),2024-07-17 00:45:00,0,24.97,N
DmSpr_swell (deg),2024-07-17 01:45:00,0,21.17,N
DmSpr_swell (deg),2024-07-17 02:45:00,0,25.58,N
DmSpr_swell (deg),2024-07-17 03:45:00,0,24.09,N
DmSpr_swell (deg),2024-07-17 04:45:00,0,28.69,N
DmSpr_swell (deg),2024-07-17 05:45:00,0,25.13,N
DmSpr_swell (deg),2024-07-17 06:45:00,0,26.81,N
DmSpr_swell (deg),2024-07-17 07:45:00,0,25.49,N
DmSpr_swell (deg),2024-07-17 08:45:00,0,26.41,N
DmSpr_swell (deg),2024-07-17 09:45:00,0,28.09,N
DmSpr_swell (deg),2024-07-17 10:45:00,0,28.05,N
DmSpr_swell (deg),2024-07-17 11:45:00,0,28.63,N
DmSpr_swell (deg),2024-07-17 12:45:00,0,26.99,N
DmSpr_swell (deg),2024-07-17 13:45:00,0,31.05,N
DmSpr_swell (deg),2024-07-17 14:45:00,0,26.92,N
DmSpr_swell (deg),2024-07-17 15:45:00,0,26.75,N
DmSpr_swell (deg),2024-07-17 16:45:00,0,25.36,N
DmSpr_swell (deg),2024-07-17 17:45:00,0,27.21,N
DmSpr_swell (deg),2024-07-17 18:45:00,0,30.72,N
DmSpr_swell (deg),2024-07-17 19:45:00,0,27.31,N
DmSpr_swell (deg),2024-07-17 20:45:00,0,32.33,N
DmSpr_swell (deg),2024-07-17 21:45:00,0,30.99,N
DmSpr_swell (deg),2024-07-17 22:45:00,0,32.99,N
DmSpr_swell (deg),2024-07-17 23:45:00,0,26.12,N
DmSpr_swell (deg),2024-07-18 00:45:00,0,27.28,N
DmSpr_swell (deg),2024-07-18 01:45:00,0,29.51,N
DmSpr_swell (deg),2024-07-18 02:45:00,0,29.82,N
DmSpr_swell (deg),2024-07-18 03:45:00,0,29.37,N
DmSpr_swell (deg),2024-07-18 04:45:00,0,27.11,N
DmSpr_swell (deg),2024-07-18 05:45:00,0,28.92,N
DmSpr_swell (deg),2024-07-18 06:45:00,0,28.81,N
DmSpr_swell (deg),2024-07-18 07:45:00,0,25.49,N
DmSpr_swell (deg),2024-07-18 08:45:00,0,26.21,N
DmSpr_swell (deg),2024-07-18 09:45:00,0,24.68,N
DmSpr_swell (deg),2024-07-18 10:45:00,0,21.82,N
DmSpr_swell (deg),2024-07-18 11:45:00,0,27.04,N
DmSpr_swell (deg),2024-07-18 12:45:00,0,33.01,N
DmSpr_swell (deg),2024-07-18 13:45:00,0,36.09,N
DmSpr_swell (deg),2024-07-18 14:45:00,0,37.09,N
DmSpr_swell (deg),2024-07-18 15:45:00,0,34.75,N
DmSpr_swell (deg),2024-07-18 16:45:00,0,35.39,N
DmSpr_swell (deg),2024-07-18 17:45:00,0,33.9,N
DmSpr_swell (deg),2024-07-18 18:45:00,0,31.76,N
DmSpr_swell (deg),2024-07-18 19:45:00,0,35.77,N
DmSpr_swell (deg),2024-07-18 20:45:00,0,36.28,N
DmSpr_swell (deg),2024-07-18 21:45:00,0,35.08,N
DmSpr_swell (deg),2024-07-18 22:45:00,0,35.14,N
DmSpr_swell (deg),2024-07-18 23:45:00,0,31.41,N
DmSpr_swell (deg),2024-07-19 00:45:00,0,29.81,N
DmSpr_swell (deg),2024-07-19 01:45:00,0,32.45,N
DmSpr_swell (deg),2024-07-19 02:45:00,0,29.16,N
DmSpr_swell (deg),2024-07-19 03:45:00,0,27.58,N
DmSpr_swell (deg),2024-07-19 04:45:00,0,27.46,N
DmSpr_swell (deg),2024-07-19 05:45:00,0,28.12,N
DmSpr_swell (deg),2024-07-19 06:45:00,0,26.63,N
DmSpr_swell (deg),2024-07-19 07:45:00,0,26.88,N
DmSpr_swell (deg),2024-07-19 08:45:00,0,21.48,N
DmSpr_swell (deg),2024-07-19 09:45:00,0,23.24,N
DmSpr_swell (deg),2024-07-19 10:45:00,0,21.95,N
DmSpr_swell (deg),2024-07-19 11:45:00,0,22.39,N
DmSpr_swell (deg),2024-07-19 12:45:00,0,19.31,N
DmSpr_swell (deg),2024-07-19 13:45:00,0,22.1,N
DmSpr_swell (deg),2024-07-19 14:45:00,0,20.24,N
DmSpr_swell (deg),2024-07-19 15:45:00,0,22.92,N
DmSpr_swell (deg),2024-07-19 16:45:00,0,20.86,N
DmSpr_swell (deg),2024-07-19 17:45:00,0,22.03,N
DmSpr_swell (deg),2024-07-19 18:45:00,0,24.21,N
DmSpr_swell (deg),2024-07-19 19:45:00,0,21.32,N
DmSpr_swell (deg),2024-07-19 20:45:00,0,23.78,N
DmSpr_swell (deg),2024-07-19 21:45:00,0,23.55,N
DmSpr_swell (deg),2024-07-19 22:45:00,0,21.42,N
DmSpr_swell (deg),2024-07-19 23:45:00,0,25.19,N
DmSpr_swell (deg),2024-07-20 00:45:00,0,22.25,N
DmSpr_swell (deg),2024-07-20 01:45:00,0,22.59,N
DmSpr_swell (deg),2024-07-20 02:45:00,0,25.0,N
DmSpr_swell (deg),2024-07-20 03:45:00,0,25.2,N
DmSpr_swell (deg),2024-07-20 04:45:00,0,23.97,N
DmSpr_swell (deg),2024-07-20 05:45:00,0,25.58,N
DmSpr_swell (deg),2024-07-20 06:45:00,0,26.05,N
DmSpr_swell (deg),2024-07-20 07:45:00,0,24.63,N
DmSpr_swell (deg),2024-07-20 08:45:00,0,25.41,N
DmSpr_swell (deg),2024-07-20 09:45:00,0,24.92,N
DmSpr_swell (deg),2024-07-20 10:45:00,0,23.68,N
DmSpr_swell (deg),2024-07-20 11:45:00,0,25.68,N
DmSpr_swell (deg),2024-07-20 12:45:00,0,26.5,N
DmSpr_swell (deg),2024-07-20 13:45:00,0,28.78,N
DmSpr_swell (deg),2024-07-20 14:45:00,0,26.0,N
DmSpr_swell (deg),2024-07-20 15:45:00,0,23.58,N
DmSpr_swell (deg),2024-07-20 16:45:00,0,23.07,N
DmSpr_swell (deg),2024-07-20 17:45:00,0,25.77,N
DmSpr_swell (deg),2024-07-20 18:45:00,0,24.2,N
DmSpr_swell (deg),2024-07-20 19:45:00,0,24.66,N
DmSpr_swell (deg),2024-07-20 20:45:00,0,23.44,N
DmSpr_swell (deg),2024-07-20 21:45:00,0,24.84,N
DmSpr_swell (deg),2024-07-20 22:45:00,0,22.36,N
DmSpr_swell (deg),2024-07-20 23:45:00,0,24.88,N
DmSpr_swell (deg),2024-07-21 00:45:00,0,24.48,N
DmSpr_swell (deg),2024-07-21 01:45:00,0,23.96,N
DmSpr_swell (deg),2024-07-21 02:45:00,0,23.23,N
DmSpr_swell (deg),2024-07-21 03:45:00,0,22.97,N
DmSpr_swell (deg),2024-07-21 04:45:00,0,21.8,N
DmSpr_swell (deg),2024-07-21 05:45:00,0,21.16,N
DmSpr_swell (deg),2024-07-21 06:45:00,0,24.8,N
DmSpr_swell (deg),2024-07-21 07:45:00,0,24.65,N
DmSpr_swell (deg),2024-07-21 08:45:00,0,21.53,N
DmSpr_swell (deg),2024-07-21 09:45:00,0,20.77,N
DmSpr_swell (deg),2024-07-21 10:45:00,0,18.13,N
DmSpr_swell (deg),2024-07-21 11:45:00,0,22.01,N
DmSpr_swell (deg),2024-07-21 12:45:00,0,23.81,N
DmSpr_swell (deg),2024-07-21 13:45:00,0,22.48,N
DmSpr_swell (deg),2024-07-21 14:45:00,0,21.98,N
DmSpr_swell (deg),2024-07-21 15:45:00,0,27.0,N
DmSpr_swell (deg),2024-07-21 16:45:00,0,24.59,N
DmSpr_swell (deg),2024-07-21 17:45:00,0,25.72,N
DmSpr_swell (deg),2024-07-21 18:45:00,0,22.77,N
DmSpr_swell (deg),2024-07-21 19:45:00,0,24.11,N
DmSpr_swell (deg),2024-07-21 20:45:00,0,27.92,N
DmSpr_swell (deg),2024-07-21 21:45:00,0,25.58,N
DmSpr_swell (deg),2024-07-21 22:45:00,0,25.14,N
DmSpr_swell (deg),2024-07-21 23:45:00,0,22.65,N
DmSpr_swell (deg),2024-07-22 00:45:00,0,25.98,N
DmSpr_swell (deg),2024-07-22 01:45:00,0,24.55,N
DmSpr_swell (deg),2024-07-22 02:45:00,0,24.23,N
DmSpr_swell (deg),2024-07-22 03:45:00,0,23.17,N
DmSpr_swell (deg),2024-07-22 04:45:00,0,32.99,N
DmSpr_swell (deg),2024-07-22 05:45:00,0,28.09,N
DmSpr_swell (deg),2024-07-22 06:45:00,0,30.7,N
DmSpr_swell (deg),2024-07-22 07:45:00,0,24.16,N
DmSpr_swell (deg),2024-07-22 08:45:00,0,22.45,N
DmSpr_swell (deg),2024-07-22 09:45:00,0,24.53,N
DmSpr_swell (deg),2024-07-22 10:45:00,0,22.66,N
DmSpr_swell (deg),2024-07-22 11:45:00,0,27.13,N
DmSpr_swell (deg),2024-07-22 12:45:00,0,25.12,N
DmSpr_swell (deg),2024-07-22 13:45:00,0,27.71,N
DmSpr_swell (deg),2024-07-22 14:45:00,0,26.12,N
DmSpr_swell (deg),2024-07-22 15:45:00,0,23.39,N
DmSpr_swell (deg),2024-07-22 16:45:00,0,22.49,N
DmSpr_swell (deg),2024-07-22 17:45:00,0,27.33,N
DmSpr_swell (deg),2024-07-22 18:45:00,0,25.29,N
DmSpr_swell (deg),2024-07-22 19:45:00,0,26.49,N
DmSpr_swell (deg),2024-07-22 20:45:00,0,25.27,N
DmSpr_swell (deg),2024-07-22 21:45:00,0,25.61,N
DmSpr_swell (deg),2024-07-22 22:45:00,0,32.03,N
DmSpr_swell (deg),2024-07-22 23:45:00,0,29.57,N
DmSpr_swell (deg),2024-07-23 00:45:00,0,27.54,N
DmSpr_swell (deg),2024-07-23 01:45:00,0,24.69,N
DmSpr_swell (deg),2024-07-23 02:45:00,0,23.06,N
DmSpr_swell (deg),2024-07-23 03:45:00,0,23.86,N
DmSpr_swell (deg),2024-07-23 04:45:00,0,24.09,N
DmSpr_swell (deg),2024-07-23 05:45:00,0,24.64,N
DmSpr_swell (deg),2024-07-23 06:45:00,0,29.46,N
DmSpr_swell (deg),2024-07-23 07:45:00,0,27.04,N
DmSpr_swell (deg),2024-07-23 08:45:00,0,23.48,N
DmSpr_swell (deg),2024-07-23 09:45:00,0,26.29,N
DmSpr_swell (deg),2024-07-23 10:45:00,0,25.45,N
DmSpr_swell (deg),2024-07-23 11:45:00,0,25.06,N
DmSpr_swell (deg),2024-07-23 12:45:00,0,25.32,N
DmSpr_swell (deg),2024-07-23 13:45:00,0,24.23,N
DmSpr_swell (deg),2024-07-23 14:45:00,0,25.97,N
DmSpr_swell (deg),2024-07-23 15:45:00,0,29.35,N
DmSpr_swell (deg),2024-07-23 16:45:00,0,27.36,N
DmSpr_swell (deg),2024-07-23 17:45:00,0,31.62,N
DmSpr_swell (deg),2024-07-23 18:45:00,0,-9999.0,N
DmSpr_swell (deg),2024-07-23 19:45:00,0,28.14,N
DmSpr_swell (deg),2024-07-23 20:45:00,0,29.41,N
DmSpr_swell (deg),2024-07-23 21:45:00,0,31.92,N
DmSpr_swell (deg),2024-07-23 22:45:00,0,30.84,N
DmSpr_swell (deg),2024-07-23 23:45:00,0,30.85,N
DmSpr_swell (deg),2024-07-24 00:45:00,0,27.35,N
DmSpr_swell (deg),2024-07-24 01:45:00,0,25.02,N
DmSpr_swell (deg),2024-07-24 02:45:00,0,26.34,N
DmSpr_swell (deg),2024-07-24 03:45:00,0,25.43,N
DmSpr_swell (deg),2024-07-24 04:45:00,0,26.92,N
DmSpr_swell (deg),2024-07-24 05:45:00,0,26.7,N
DmSpr_swell (deg),2024-07-24 06:45:00,0,22.74,N
DmSpr_swell (deg),2024-07-24 07:45:00,0,21.44,N
DmSpr_swell (deg),2024-07-24 08:45:00,0,21.78,N
DmSpr_swell (deg),2024-07-24 09:45:00,0,22.79,N
DmSpr_swell (deg),2024-07-24 10:45:00,0,24.87,N
DmSpr_swell (deg),2024-07-24 11:45:00,0,25.62,N
DmSpr_swell (deg),2024-07-24 12:45:00,0,23.96,N
DmSpr_swell (deg),2024-07-24 13:45:00,0,24.75,N
DmSpr_swell (deg),2024-07-24 14:45:00,0,25.49,N
DmSpr_swell (deg),2024-07-24 15:45:00,0,31.17,N
DmSpr_swell (deg),2024-07-24 16:45:00,0,23.1,N
DmSpr_swell (deg),2024-07-24 17:45:00,0,24.4,N
DmSpr_swell (deg),2024-07-24 18:45:00,0,24.4,N
DmSpr_swell (deg),2024-07-24 19:45:00,0,24.43,N
DmSpr_swell (deg),2024-07-24 20:45:00,0,26.73,N
DmSpr_swell (deg),2024-07-24 21:45:00,0,26.44,N
DmSpr_swell (deg),2024-07-24 22:45:00,0,25.69,N
DmSpr_swell (deg),2024-07-24 23:45:00,0,23.82,N
DmSpr_swell (deg),2024-07-25 00:45:00,0,25.47,N
DmSpr_swell (deg),2024-07-25 01:45:00,0,26.48,N
DmSpr_swell (deg),2024-07-25 02:45:00,0,27.07,N
DmSpr_swell (deg),2024-07-25 03:45:00,0,22.04,N
DmSpr_swell (deg),2024-07-25 04:45:00,0,27.8,N
DmSpr_swell (deg),2024-07-25 05:45:00,0,25.04,N
DmSpr_swell (deg),2024-07-25 06:45:00,0,27.14,N
DmSpr_swell (deg),2024-07-25 07:45:00,0,27.5,N
DmSpr_swell (deg),2024-07-25 08:45:00,0,28.68,N
DmSpr_swell (deg),2024-07-25 09:45:00,0,30.45,N
DmSpr_swell (deg),2024-07-25 10:45:00,0,29.28,N
DmSpr_swell (deg),2024-07-25 11:45:00,0,27.83,N
DmSpr_swell (deg),2024-07-25 12:45:00,0,26.11,N
DmSpr_swell (deg),2024-07-25 13:45:00,0,27.59,N
DmSpr_swell (deg),2024-07-25 14:45:00,0,26.0,N
DmSpr_swell (deg),2024-07-25 15:45:00,0,27.88,N
DmSpr_swell (deg),2024-07-25 16:45:00,0,28.74,N
DmSpr_swell (deg),2024-07-25 17:45:00,0,28.75,N
DmSpr_swell (deg),2024-07-25 18:45:00,0,27.02,N
DmSpr_swell (deg),2024-07-25 19:45:00,0,27.0,N
DmSpr_swell (deg),2024-07-25 20:45:00,0,27.93,N
DmSpr_swell (deg),2024-07-25 21:45:00,0,27.75,N
DmSpr_swell (deg),2024-07-25 22:45:00,0,24.95,N
DmSpr_swell (deg),2024-07-25 23:45:00,0,26.24,N
DmSpr_swell (deg),2024-07-26 00:45:00,0,28.27,N
DmSpr_swell (deg),2024-07-26 01:45:00,0,29.66,N
DmSpr_swell (deg),2024-07-26 02:45:00,0,24.98,N
DmSpr_swell (deg),2024-07-26 03:45:00,0,27.19,N
DmSpr_swell (deg),2024-07-26 04:45:00,0,26.52,N
DmSpr_swell (deg),2024-07-26 05:45:00,0,26.24,N
DmSpr_swell (deg),2024-07-26 06:45:00,0,24.78,N
DmSpr_swell (deg),2024-07-26 07:45:00,0,28.11,N
DmSpr_swell (deg),2024-07-26 08:45:00,0,22.64,N
DmSpr_swell (deg),2024-07-26 09:45:00,0,24.05,N
DmSpr_swell (deg),2024-07-26 10:45:00,0,25.62,N
DmSpr_swell (deg),2024-07-26 11:45:00,0,26.2,N
DmSpr_swell (deg),2024-07-26 12:45:00,0,24.98,N
DmSpr_swell (deg),2024-07-26 13:45:00,0,23.61,N
DmSpr_swell (deg),2024-07-26 14:45:00,0,24.5,N
DmSpr_swell (deg),2024-07-26 15:45:00,0,23.72,N
DmSpr_swell (deg),2024-07-26 16:45:00,0,25.56,N
DmSpr_swell (deg),2024-07-26 17:45:00,0,27.54,N
DmSpr_swell (deg),2024-07-26 18:45:00,0,25.41,N
DmSpr_swell (deg),2024-07-26 19:45:00,0,22.85,N
DmSpr_swell (deg),2024-07-26 20:45:00,0,22.98,N
DmSpr_swell (deg),2024-07-26 21:45:00,0,23.94,N
DmSpr_swell (deg),2024-07-26 22:45:00,0,26.28,N
DmSpr_swell (deg),2024-07-26 23:45:00,0,26.95,N
DmSpr_swell (deg),2024-07-27 00:45:00,0,26.42,N
DmSpr_swell (deg),2024-07-27 01:45:00,0,29.66,N
DmSpr_swell (deg),2024-07-27 02:45:00,0,27.52,N
DmSpr_swell (deg),2024-07-27 03:45:00,0,27.59,N
DmSpr_swell (deg),2024-07-27 04:45:00,0,28.14,N
DmSpr_swell (deg),2024-07-27 05:45:00,0,31.22,N
DmSpr_swell (deg),2024-07-27 06:45:00,0,30.77,N
DmSpr_swell (deg),2024-07-27 07:45:00,0,32.48,N
DmSpr_swell (deg),2024-07-27 08:45:00,0,-9999.0,N
DmSpr_swell (deg),2024-07-27 09:45:00,0,30.14,N
DmSpr_swell (deg),2024-07-27 10:45:00,0,27.8,N
DmSpr_swell (deg),2024-07-27 11:45:00,0,29.34,N
DmSpr_swell (deg),2024-07-27 12:45:00,0,32.12,N
DmSpr_swell (deg),2024-07-27 13:45:00,0,29.66,N
DmSpr_swell (deg),2024-07-27 14:45:00,0,26.79,N
DmSpr_swell (deg),2024-07-27 15:45:00,0,26.0,N
DmSpr_swell (deg),2024-07-27 16:45:00,0,25.98,N
DmSpr_swell (deg),2024-07-27 17:45:00,0,28.81,N
DmSpr_swell (deg),2024-07-27 18:45:00,0,29.77,N
DmSpr_swell (deg),2024-07-27 19:45:00,0,31.17,N
DmSpr_swell (deg),2024-07-27 20:45:00,0,34.39,N
DmSpr_swell (deg),2024-07-27 21:45:00,0,40.15,N
DmSpr_swell (deg),2024-07-27 22:45:00,0,36.39,N
DmSpr_swell (deg),2024-07-27 23:45:00,0,36.87,N
DmSpr_swell (deg),2024-07-28 00:45:00,0,39.91,N
DmSpr_swell (deg),2024-07-28 01:45:00,0,43.16,N
DmSpr_swell (deg),2024-07-28 02:45:00,0,43.63,N
DmSpr_swell (deg),2024-07-28 03:45:00,0,48.35,N
DmSpr_swell (deg),2024-07-28 04:45:00,0,49.35,N
DmSpr_swell (deg),2024-07-28 05:45:00,0,43.99,N
DmSpr_swell (deg),2024-07-28 06:45:00,0,42.92,N
DmSpr_swell (deg),2024-07-28 07:45:00,0,40.71,N
DmSpr_swell (deg),2024-07-28 08:45:00,0,49.8,N
DmSpr_swell (deg),2024-07-28 09:45:00,0,41.7,N
DmSpr_swell (deg),2024-07-28 10:45:00,0,41.65,N
DmSpr_swell (deg),2024-07-28 11:45:00,0,44.28,N
DmSpr_swell (deg),2024-07-28 12:45:00,0,48.39,N
DmSpr_swell (deg),2024-07-28 13:45:00,0,42.47,N
DmSpr_swell (deg),2024-07-28 14:45:00,0,49.81,N
DmSpr_swell (deg),2024-07-28 15:45:00,0,45.97,N
DmSpr_swell (deg),2024-07-28 16:45:00,0,36.45,N
DmSpr_swell (deg),2024-07-28 17:45:00,0,35.58,N
DmSpr_swell (deg),2024-07-28 18:45:00,0,35.43,N
DmSpr_swell (deg),2024-07-28 19:45:00,0,29.97,N
DmSpr_swell (deg),2024-07-28 20:45:00,0,33.72,N
DmSpr_swell (deg),2024-07-28 21:45:00,0,30.03,N
DmSpr_swell (deg),2024-07-28 22:45:00,0,30.64,N
DmSpr_swell (deg),2024-07-28 23:45:00,0,26.96,N
DmSpr_swell (deg),2024-07-29 00:45:00,0,30.06,N
DmSpr_swell (deg),2024-07-29 01:45:00,0,26.76,N
DmSpr_swell (deg),2024-07-29 02:45:00,0,26.3,N
DmSpr_swell (deg),2024-07-29 03:45:00,0,23.55,N
DmSpr_swell (deg),2024-07-29 04:45:00,0,24.41,N
DmSpr_swell (deg),2024-07-29 05:45:00,0,24.55,N
DmSpr_swell (deg),2024-07-29 06:45:00,0,23.94,N
DmSpr_swell (deg),2024-07-29 07:45:00,0,20.93,N
DmSpr_swell (deg),2024-07-29 08:45:00,0,24.31,N
DmSpr_swell (deg),2024-07-29 09:45:00,0,23.16,N
DmSpr_swell (deg),2024-07-29 10:45:00,0,24.9,N
DmSpr_swell (deg),2024-07-29 11:45:00,0,26.09,N
DmSpr_swell (deg),2024-07-29 12:45:00,0,24.26,N
DmSpr_swell (deg),2024-07-29 13:45:00,0,23.95,N
DmSpr_swell (deg),2024-07-29 14:45:00,0,24.35,N
DmSpr_swell (deg),2024-07-29 15:45:00,0,23.08,N
DmSpr_swell (deg),2024-07-29 16:45:00,0,21.51,N
DmSpr_swell (deg),2024-07-29 17:45:00,0,21.25,N
DmSpr_swell (deg),2024-07-29 18:45:00,0,19.77,N
DmSpr_swell (deg),2024-07-29 19:45:00,0,22.33,N
DmSpr_swell (deg),2024-07-29 20:45:00,0,21.98,N
DmSpr_swell (deg),2024-07-29 21:45:00,0,19.95,N
DmSpr_swell (deg),2024-07-29 22:45:00,0,22.5,N
DmSpr_swell (deg),2024-07-29 23:45:00,0,23.88,N
DmSpr_swell (deg),2024-07-30 00:45:00,0,21.11,N
DmSpr_swell (deg),2024-07-30 01:45:00,0,20.61,N
DmSpr_swell (deg),2024-07-30 02:45:00,0,22.71,N
DmSpr_swell (deg),2024-07-30 03:45:00,0,22.67,N
DmSpr_swell (deg),2024-07-30 04:45:00,0,19.89,N
DmSpr_swell (deg),2024-07-30 05:45:00,0,19.07,N
DmSpr_swell (deg),2024-07-30 06:45:00,0,20.86,N
DmSpr_swell (deg),2024-07-30 07:45:00,0,18.9,N
DmSpr_swell (deg),2024-07-30 08:45:00,0,21.01,N
DmSpr_swell (deg),2024-07-30 09:45:00,0,21.44,N
DmSpr_swell (deg),2024-07-30 10:45:00,0,19.99,N
DmSpr_swell (deg),2024-07-30 11:45:00,0,19.32,N
DmSpr_swell (deg),2024-07-30 12:45:00,0,19.95,N
DmSpr_swell (deg),2024-07-30 13:45:00,0,17.94,N
DmSpr_swell (deg),2024-07-30 14:45:00,0,19.67,N
DmSpr_swell (deg),2024-07-30 15:45:00,0,20.0,N
