Variable,Date,Depth,Data,QC
Dp (deg),2024-07-25 16:45:00,0,253.37,N
Dp (deg),2024-07-25 17:45:00,0,251.08,N
Dp (deg),2024-07-25 18:45:00,0,251.93,N
Dp (deg),2024-07-25 19:45:00,0,249.43,N
Dp (deg),2024-07-25 20:45:00,0,248.39,N
Dp (deg),2024-07-25 21:45:00,0,250.12,N
Dp (deg),2024-07-25 22:45:00,0,252.54,N
Dp (deg),2024-07-25 23:45:00,0,252.96,N
Dp (deg),2024-07-26 00:45:00,0,251.37,N
Dp (deg),2024-07-26 01:45:00,0,254.19,N
Dp (deg),2024-07-26 02:45:00,0,255.67,N
Dp (deg),2024-07-26 03:45:00,0,255.25,N
Dp (deg),2024-07-26 04:45:00,0,253.34,N
Dp (deg),2024-07-26 05:45:00,0,256.11,N
Dp (deg),2024-07-26 06:45:00,0,253.87,N
Dp (deg),2024-07-26 07:45:00,0,254.08,N
Dp (deg),2024-07-26 08:45:00,0,252.4,N
Dp (deg),2024-07-26 09:45:00,0,249.69,N
Dp (deg),2024-07-26 10:45:00,0,252.86,N
Dp (deg),2024-07-26 11:45:00,0,251.96,N
Dp (deg),2024-07-26 12:45:00,0,252.13,N
Dp (deg),2024-07-26 13:45:00,0,251.66,N
Dp (deg),2024-07-26 14:45:00,0,250.27,N
Dp (deg),2024-07-26 15:45:00,0,251.94,N
Dp (deg),2024-07-26 16:45:00,0,251.4,N
Dp (deg),2024-07-26 17:45:00,0,255.77,N
Dp (deg),2024-07-26 18:45:00,0,257.01,N
Dp (deg),2024-07-26 19:45:00,0,256.08,N
Dp (deg),2024-07-26 20:45:00,0,255.92,N
Dp (deg),2024-07-26 21:45:00,0,257.51,N
Dp (deg),2024-07-26 22:45:00,0,257.92,N
Dp (deg),2024-07-26 23:45:00,0,256.59,N
Dp (deg),2024-07-27 00:45:00,0,255.45,N
Dp (deg),2024-07-27 01:45:00,0,252.77,N
Dp (deg),2024-07-27 02:45:00,0,253.09,N
Dp (deg),2024-07-27 03:45:00,0,253.81,N
Dp (deg),2024-07-27 04:45:00,0,253.52,N
Dp (deg),2024-07-27 05:45:00,0,255.04,N
Dp (deg),2024-07-27 06:45:00,0,253.48,N
Dp (deg),2024-07-27 07:45:00,0,255.98,N
Dp (deg),2024-07-27 08:45:00,0,252.49,N
Dp (deg),2024-07-27 09:45:00,0,250.12,N
Dp (deg),2024-07-27 10:45:00,0,249.94,N
Dp (deg),2024-07-27 11:45:00,0,247.39,N
Dp (deg),2024-07-27 12:45:00,0,252.47,N
Dp (deg),2024-07-27 13:45:00,0,250.43,N
Dp (deg),2024-07-27 14:45:00,0,250.07,N
Dp (deg),2024-07-27 15:45:00,0,252.58,N
Dp (deg),2024-07-27 16:45:00,0,252.49,N
Dp (deg),2024-07-27 17:45:00,0,251.31,N
Dp (deg),2024-07-27 18:45:00,0,249.47,N
Dp (deg),2024-07-27 19:45:00,0,254.03,N
Dp (deg),2024-07-27 20:45:00,0,252.97,N
Dp (deg),2024-07-27 21:45:00,0,253.5,N
Dp (deg),2024-07-27 22:45:00,0,253.56,N
Dp (deg),2024-07-27 23:45:00,0,253.21,N
Dp (deg),2024-07-28 00:45:00,0,247.35,N
Dp (deg),2024-07-28 01:45:00,0,244.28,N
Dp (deg),2024-07-28 02:45:00,0,253.49,N
Dp (deg),2024-07-28 03:45:00,0,245.41,N
Dp (deg),2024-07-28 04:45:00,0,252.9,N
Dp (deg),2024-07-28 05:45:00,0,299.59,N
Dp (deg),2024-07-28 06:45:00,0,299.89,N
Dp (deg),2024-07-28 07:45:00,0,295.34,N
Dp (deg),2024-07-28 08:45:00,0,255.95,N
Dp (deg),2024-07-28 09:45:00,0,253.87,N
Dp (deg),2024-07-28 10:45:00,0,272.2,N
Dp (deg),2024-07-28 11:45:00,0,274.76,N
Dp (deg),2024-07-28 12:45:00,0,283.89,N
Dp (deg),2024-07-28 13:45:00,0,279.46,N
Dp (deg),2024-07-28 14:45:00,0,281.01,N
Dp (deg),2024-07-28 15:45:00,0,284.25,N
Dp (deg),2024-07-28 16:45:00,0,267.31,N
Dp (deg),2024-07-28 17:45:00,0,267.12,N
Dp (deg),2024-07-28 18:45:00,0,260.3,N
Dp (deg),2024-07-28 19:45:00,0,267.31,N
Dp (deg),2024-07-28 20:45:00,0,265.08,N
Dp (deg),2024-07-28 21:45:00,0,264.44,N
Dp (deg),2024-07-28 22:45:00,0,268.94,N
Dp (deg),2024-07-28 23:45:00,0,251.44,N
Dp (deg),2024-07-29 00:45:00,0,249.91,N
Dp (deg),2024-07-29 01:45:00,0,248.3,N
Dp (deg),2024-07-29 02:45:00,0,251.83,N
Dp (deg),2024-07-29 03:45:00,0,253.58,N
Dp (deg),2024-07-29 04:45:00,0,250.31,N
Dp (deg),2024-07-29 05:45:00,0,249.8,N
Dp (deg),2024-07-29 06:45:00,0,250.75,N
Dp (deg),2024-07-29 07:45:00,0,253.07,N
Dp (deg),2024-07-29 08:45:00,0,249.42,N
Dp (deg),2024-07-29 09:45:00,0,250.24,N
Dp (deg),2024-07-29 10:45:00,0,250.13,N
Dp (deg),2024-07-29 11:45:00,0,250.59,N
Dp (deg),2024-07-29 12:45:00,0,252.71,N
Dp (deg),2024-07-29 13:45:00,0,251.47,N
Dp (deg),2024-07-29 14:45:00,0,249.52,N
Dp (deg),2024-07-29 15:45:00,0,251.4,N
Dp (deg),2024-07-29 16:45:00,0,254.53,N
Dp (deg),2024-07-29 17:45:00,0,250.43,N
Dp (deg),2024-07-29 18:45:00,0,252.29,N
Dp (deg),2024-07-29 19:45:00,0,253.86,N
Dp (deg),2024-07-29 20:45:00,0,251.47,N
Dp (deg),2024-07-29 21:45:00,0,253.7,N
Dp (deg),2024-07-29 22:45:00,0,252.97,N
Dp (deg),2024-07-29 23:45:00,0,252.85,N
Dp (deg),2024-07-30 00:45:00,0,249.49,N
Dp (deg),2024-07-30 01:45:00,0,254.48,N
Dp (deg),2024-07-30 02:45:00,0,252.57,N
Dp (deg),2024-07-30 03:45:00,0,254.03,N
Dp (deg),2024-07-30 04:45:00,0,253.59,N
Dp (deg),2024-07-30 05:45:00,0,254.2,N
Dp (deg),2024-07-30 06:45:00,0,254.86,N
Dp (deg),2024-07-30 07:45:00,0,255.26,N
Dp (deg),2024-07-30 08:45:00,0,256.91,N
Dp (deg),2024-07-30 09:45:00,0,254.63,N
Dp (deg),2024-07-30 10:45:00,0,256.09,N
Dp (deg),2024-07-30 11:45:00,0,252.66,N
Dp (deg),2024-07-30 12:45:00,0,253.85,N
Dp (deg),2024-07-30 13:45:00,0,252.93,N
Dp (deg),2024-07-30 14:45:00,0,253.04,N
Dp (deg),2024-07-30 15:45:00,0,252.42,N
Dp (deg),2024-07-30 16:45:00,0,253.67,N
Dp (deg),2024-07-30 17:45:00,0,254.02,N
Dp (deg),2024-07-30 18:45:00,0,253.22,N
Dp (deg),2024-07-30 19:45:00,0,255.48,N
Dp (deg),2024-07-30 20:45:00,0,257.03,N
Dp (deg),2024-07-30 21:45:00,0,256.26,N
Dp (deg),2024-07-30 22:45:00,0,254.63,N
Dp (deg),2024-07-30 23:45:00,0,254.31,N
Dp (deg),2024-07-31 00:45:00,0,255.94,N
Dp (deg),2024-07-31 01:45:00,0,256.23,N
Dp (deg),2024-07-31 02:45:00,0,253.32,N
Dp (deg),2024-07-31 03:45:00,0,253.77,N
Dp (deg),2024-07-31 04:45:00,0,255.17,N
Dp (deg),2024-07-31 05:45:00,0,253.27,N
Dp (deg),2024-07-31 06:45:00,0,252.9,N
Dp (deg),2024-07-31 07:45:00,0,253.14,N
Dp (deg),2024-07-31 08:45:00,0,252.65,N
Dp (deg),2024-07-31 09:45:00,0,250.25,N
Dp (deg),2024-07-31 10:45:00,0,251.26,N
Dp (deg),2024-07-31 11:45:00,0,248.79,N
Dp (deg),2024-07-31 12:45:00,0,253.33,N
Dp (deg),2024-07-31 13:45:00,0,252.04,N
Dp (deg),2024-07-31 14:45:00,0,252.5,N
Dp (deg),2024-07-31 15:45:00,0,252.76,N
Dp (deg),2024-07-31 16:45:00,0,249.94,N
Dp (deg),2024-07-31 17:45:00,0,250.74,N
Dp (deg),2024-07-31 18:45:00,0,251.89,N
Dp (deg),2024-07-31 19:45:00,0,296.63,N
Dp (deg),2024-07-31 20:45:00,0,295.69,N
Dp (deg),2024-07-31 21:45:00,0,291.81,N
Dp (deg),2024-07-31 22:45:00,0,274.0,N
Dp (deg),2024-07-31 23:45:00,0,282.46,N
Dp (deg),2024-08-01 00:45:00,0,277.24,N
Dp (deg),2024-08-01 01:45:00,0,261.16,N
Dp (deg),2024-08-01 02:45:00,0,261.18,N
Dp (deg),2024-08-01 03:45:00,0,258.65,N
Dp (deg),2024-08-01 04:45:00,0,258.07,N
Dp (deg),2024-08-01 05:45:00,0,253.7,N
Dp (deg),2024-08-01 06:45:00,0,253.1,N
Dp (deg),2024-08-01 07:45:00,0,252.99,N
Dp (deg),2024-08-01 08:45:00,0,254.07,N
Dp (deg),2024-08-01 09:45:00,0,259.49,N
Dp (deg),2024-08-01 10:45:00,0,257.45,N
Dp (deg),2024-08-01 11:45:00,0,254.57,N
Dp (deg),2024-08-01 12:45:00,0,255.23,N
Dp (deg),2024-08-01 13:45:00,0,255.27,N
Dp (deg),2024-08-01 14:45:00,0,257.59,N
Dp (deg),2024-08-01 15:45:00,0,256.21,N
Dp (deg),2024-08-01 16:45:00,0,256.73,N
Dp (deg),2024-08-01 17:45:00,0,255.21,N
Dp (deg),2024-08-01 18:45:00,0,254.83,N
Dp (deg),2024-08-01 19:45:00,0,254.09,N
Dp (deg),2024-08-01 20:45:00,0,253.22,N
Dp (deg),2024-08-01 21:45:00,0,253.36,N
Dp (deg),2024-08-01 22:45:00,0,253.56,N
Dp (deg),2024-08-01 23:45:00,0,252.58,N
Dp (deg),2024-08-02 00:45:00,0,252.22,N
Dp (deg),2024-08-02 01:45:00,0,252.23,N
Dp (deg),2024-08-02 02:45:00,0,251.71,N
Dp (deg),2024-08-02 03:45:00,0,249.71,N
Dp (deg),2024-08-02 04:45:00,0,249.87,N
Dp (deg),2024-08-02 05:45:00,0,249.12,N
Dp (deg),2024-08-02 06:45:00,0,250.84,N
Dp (deg),2024-08-02 07:45:00,0,248.94,N
Dp (deg),2024-08-02 08:45:00,0,252.36,N
Dp (deg),2024-08-02 09:45:00,0,250.67,N
Dp (deg),2024-08-02 10:45:00,0,252.89,N
Dp (deg),2024-08-02 11:45:00,0,253.77,N
Dp (deg),2024-08-02 12:45:00,0,251.64,N
Dp (deg),2024-08-02 13:45:00,0,251.62,N
Dp (deg),2024-08-02 14:45:00,0,253.37,N
Dp (deg),2024-08-02 15:45:00,0,252.18,N
