Variable,Date,Depth,Data,QC
DmSpr (deg),2024-07-20 04:45:00,0,29.2,N
DmSpr (deg),2024-07-20 05:45:00,0,31.24,N
DmSpr (deg),2024-07-20 06:45:00,0,30.51,N
DmSpr (deg),2024-07-20 07:45:00,0,31.16,N
DmSpr (deg),2024-07-20 08:45:00,0,31.61,N
DmSpr (deg),2024-07-20 09:45:00,0,31.68,N
DmSpr (deg),2024-07-20 10:45:00,0,30.49,N
DmSpr (deg),2024-07-20 11:45:00,0,32.38,N
DmSpr (deg),2024-07-20 12:45:00,0,31.78,N
DmSpr (deg),2024-07-20 13:45:00,0,33.08,N
DmSpr (deg),2024-07-20 14:45:00,0,31.09,N
DmSpr (deg),2024-07-20 15:45:00,0,30.36,N
DmSpr (deg),2024-07-20 16:45:00,0,30.07,N
DmSpr (deg),2024-07-20 17:45:00,0,31.29,N
DmSpr (deg),2024-07-20 18:45:00,0,30.3,N
DmSpr (deg),2024-07-20 19:45:00,0,29.27,N
DmSpr (deg),2024-07-20 20:45:00,0,30.82,N
DmSpr (deg),2024-07-20 21:45:00,0,31.26,N
DmSpr (deg),2024-07-20 22:45:00,0,38.14,N
DmSpr (deg),2024-07-20 23:45:00,0,33.93,N
DmSpr (deg),2024-07-21 00:45:00,0,32.1,N
DmSpr (deg),2024-07-21 01:45:00,0,30.89,N
DmSpr (deg),2024-07-21 02:45:00,0,30.82,N
DmSpr (deg),2024-07-21 03:45:00,0,30.12,N
DmSpr (deg),2024-07-21 04:45:00,0,30.57,N
DmSpr (deg),2024-07-21 05:45:00,0,29.34,N
DmSpr (deg),2024-07-21 06:45:00,0,31.61,N
DmSpr (deg),2024-07-21 07:45:00,0,30.24,N
DmSpr (deg),2024-07-21 08:45:00,0,29.15,N
DmSpr (deg),2024-07-21 09:45:00,0,28.4,N
DmSpr (deg),2024-07-21 10:45:00,0,25.67,N
DmSpr (deg),2024-07-21 11:45:00,0,27.73,N
DmSpr (deg),2024-07-21 12:45:00,0,29.92,N
DmSpr (deg),2024-07-21 13:45:00,0,30.3,N
DmSpr (deg),2024-07-21 14:45:00,0,30.65,N
DmSpr (deg),2024-07-21 15:45:00,0,32.93,N
DmSpr (deg),2024-07-21 16:45:00,0,31.9,N
DmSpr (deg),2024-07-21 17:45:00,0,31.79,N
DmSpr (deg),2024-07-21 18:45:00,0,30.56,N
DmSpr (deg),2024-07-21 19:45:00,0,30.68,N
DmSpr (deg),2024-07-21 20:45:00,0,32.98,N
DmSpr (deg),2024-07-21 21:45:00,0,31.85,N
DmSpr (deg),2024-07-21 22:45:00,0,32.46,N
DmSpr (deg),2024-07-21 23:45:00,0,31.28,N
DmSpr (deg),2024-07-22 00:45:00,0,32.73,N
DmSpr (deg),2024-07-22 01:45:00,0,31.94,N
DmSpr (deg),2024-07-22 02:45:00,0,33.82,N
DmSpr (deg),2024-07-22 03:45:00,0,32.37,N
DmSpr (deg),2024-07-22 04:45:00,0,38.72,N
DmSpr (deg),2024-07-22 05:45:00,0,36.34,N
DmSpr (deg),2024-07-22 06:45:00,0,36.89,N
DmSpr (deg),2024-07-22 07:45:00,0,33.76,N
DmSpr (deg),2024-07-22 08:45:00,0,31.58,N
DmSpr (deg),2024-07-22 09:45:00,0,34.12,N
DmSpr (deg),2024-07-22 10:45:00,0,33.31,N
DmSpr (deg),2024-07-22 11:45:00,0,35.29,N
DmSpr (deg),2024-07-22 12:45:00,0,35.42,N
DmSpr (deg),2024-07-22 13:45:00,0,35.95,N
DmSpr (deg),2024-07-22 14:45:00,0,34.37,N
DmSpr (deg),2024-07-22 15:45:00,0,33.07,N
DmSpr (deg),2024-07-22 16:45:00,0,35.35,N
DmSpr (deg),2024-07-22 17:45:00,0,38.1,N
DmSpr (deg),2024-07-22 18:45:00,0,37.59,N
DmSpr (deg),2024-07-22 19:45:00,0,36.22,N
DmSpr (deg),2024-07-22 20:45:00,0,35.71,N
DmSpr (deg),2024-07-22 21:45:00,0,35.0,N
DmSpr (deg),2024-07-22 22:45:00,0,37.88,N
DmSpr (deg),2024-07-22 23:45:00,0,39.56,N
DmSpr (deg),2024-07-23 00:45:00,0,38.84,N
DmSpr (deg),2024-07-23 01:45:00,0,34.7,N
DmSpr (deg),2024-07-23 02:45:00,0,35.13,N
DmSpr (deg),2024-07-23 03:45:00,0,32.55,N
DmSpr (deg),2024-07-23 04:45:00,0,34.29,N
DmSpr (deg),2024-07-23 05:45:00,0,34.39,N
DmSpr (deg),2024-07-23 06:45:00,0,39.14,N
DmSpr (deg),2024-07-23 07:45:00,0,36.71,N
DmSpr (deg),2024-07-23 08:45:00,0,34.72,N
DmSpr (deg),2024-07-23 09:45:00,0,35.47,N
DmSpr (deg),2024-07-23 10:45:00,0,36.13,N
DmSpr (deg),2024-07-23 11:45:00,0,35.84,N
DmSpr (deg),2024-07-23 12:45:00,0,35.47,N
DmSpr (deg),2024-07-23 13:45:00,0,32.74,N
DmSpr (deg),2024-07-23 14:45:00,0,33.77,N
DmSpr (deg),2024-07-23 15:45:00,0,34.06,N
DmSpr (deg),2024-07-23 16:45:00,0,35.21,N
DmSpr (deg),2024-07-23 17:45:00,0,39.04,N
DmSpr (deg),2024-07-23 18:45:00,0,37.21,N
DmSpr (deg),2024-07-23 19:45:00,0,36.21,N
DmSpr (deg),2024-07-23 20:45:00,0,35.7,N
DmSpr (deg),2024-07-23 21:45:00,0,37.72,N
DmSpr (deg),2024-07-23 22:45:00,0,39.73,N
DmSpr (deg),2024-07-23 23:45:00,0,37.9,N
DmSpr (deg),2024-07-24 00:45:00,0,35.33,N
DmSpr (deg),2024-07-24 01:45:00,0,33.21,N
DmSpr (deg),2024-07-24 02:45:00,0,30.63,N
DmSpr (deg),2024-07-24 03:45:00,0,29.86,N
DmSpr (deg),2024-07-24 04:45:00,0,29.67,N
DmSpr (deg),2024-07-24 05:45:00,0,29.82,N
DmSpr (deg),2024-07-24 06:45:00,0,27.74,N
DmSpr (deg),2024-07-24 07:45:00,0,25.99,N
DmSpr (deg),2024-07-24 08:45:00,0,25.42,N
DmSpr (deg),2024-07-24 09:45:00,0,27.33,N
DmSpr (deg),2024-07-24 10:45:00,0,28.53,N
DmSpr (deg),2024-07-24 11:45:00,0,30.54,N
DmSpr (deg),2024-07-24 12:45:00,0,30.91,N
DmSpr (deg),2024-07-24 13:45:00,0,31.15,N
DmSpr (deg),2024-07-24 14:45:00,0,31.92,N
DmSpr (deg),2024-07-24 15:45:00,0,33.48,N
DmSpr (deg),2024-07-24 16:45:00,0,30.8,N
DmSpr (deg),2024-07-24 17:45:00,0,29.52,N
DmSpr (deg),2024-07-24 18:45:00,0,31.12,N
DmSpr (deg),2024-07-24 19:45:00,0,31.03,N
DmSpr (deg),2024-07-24 20:45:00,0,31.21,N
DmSpr (deg),2024-07-24 21:45:00,0,31.3,N
DmSpr (deg),2024-07-24 22:45:00,0,30.72,N
DmSpr (deg),2024-07-24 23:45:00,0,30.49,N
DmSpr (deg),2024-07-25 00:45:00,0,31.44,N
DmSpr (deg),2024-07-25 01:45:00,0,31.15,N
DmSpr (deg),2024-07-25 02:45:00,0,31.99,N
DmSpr (deg),2024-07-25 03:45:00,0,30.67,N
DmSpr (deg),2024-07-25 04:45:00,0,31.51,N
DmSpr (deg),2024-07-25 05:45:00,0,31.93,N
DmSpr (deg),2024-07-25 06:45:00,0,32.37,N
DmSpr (deg),2024-07-25 07:45:00,0,34.35,N
DmSpr (deg),2024-07-25 08:45:00,0,43.09,N
DmSpr (deg),2024-07-25 09:45:00,0,34.57,N
DmSpr (deg),2024-07-25 10:45:00,0,34.5,N
DmSpr (deg),2024-07-25 11:45:00,0,33.23,N
DmSpr (deg),2024-07-25 12:45:00,0,34.17,N
DmSpr (deg),2024-07-25 13:45:00,0,34.2,N
DmSpr (deg),2024-07-25 14:45:00,0,33.04,N
DmSpr (deg),2024-07-25 15:45:00,0,33.09,N
DmSpr (deg),2024-07-25 16:45:00,0,34.1,N
DmSpr (deg),2024-07-25 17:45:00,0,34.8,N
DmSpr (deg),2024-07-25 18:45:00,0,33.19,N
DmSpr (deg),2024-07-25 19:45:00,0,32.86,N
DmSpr (deg),2024-07-25 20:45:00,0,33.94,N
DmSpr (deg),2024-07-25 21:45:00,0,32.44,N
DmSpr (deg),2024-07-25 22:45:00,0,31.01,N
DmSpr (deg),2024-07-25 23:45:00,0,31.68,N
DmSpr (deg),2024-07-26 00:45:00,0,32.54,N
DmSpr (deg),2024-07-26 01:45:00,0,32.66,N
DmSpr (deg),2024-07-26 02:45:00,0,31.64,N
DmSpr (deg),2024-07-26 03:45:00,0,32.74,N
DmSpr (deg),2024-07-26 04:45:00,0,32.36,N
DmSpr (deg),2024-07-26 05:45:00,0,30.94,N
DmSpr (deg),2024-07-26 06:45:00,0,30.09,N
DmSpr (deg),2024-07-26 07:45:00,0,28.82,N
DmSpr (deg),2024-07-26 08:45:00,0,27.91,N
DmSpr (deg),2024-07-26 09:45:00,0,29.76,N
DmSpr (deg),2024-07-26 10:45:00,0,29.94,N
DmSpr (deg),2024-07-26 11:45:00,0,29.25,N
DmSpr (deg),2024-07-26 12:45:00,0,27.99,N
DmSpr (deg),2024-07-26 13:45:00,0,27.98,N
DmSpr (deg),2024-07-26 14:45:00,0,30.04,N
DmSpr (deg),2024-07-26 15:45:00,0,29.43,N
DmSpr (deg),2024-07-26 16:45:00,0,30.75,N
DmSpr (deg),2024-07-26 17:45:00,0,30.95,N
DmSpr (deg),2024-07-26 18:45:00,0,29.84,N
DmSpr (deg),2024-07-26 19:45:00,0,28.46,N
DmSpr (deg),2024-07-26 20:45:00,0,28.08,N
DmSpr (deg),2024-07-26 21:45:00,0,29.13,N
DmSpr (deg),2024-07-26 22:45:00,0,30.01,N
DmSpr (deg),2024-07-26 23:45:00,0,30.93,N
DmSpr (deg),2024-07-27 00:45:00,0,31.32,N
DmSpr (deg),2024-07-27 01:45:00,0,32.93,N
DmSpr (deg),2024-07-27 02:45:00,0,31.69,N
DmSpr (deg),2024-07-27 03:45:00,0,31.45,N
DmSpr (deg),2024-07-27 04:45:00,0,33.42,N
DmSpr (deg),2024-07-27 05:45:00,0,36.93,N
DmSpr (deg),2024-07-27 06:45:00,0,36.32,N
DmSpr (deg),2024-07-27 07:45:00,0,36.41,N
DmSpr (deg),2024-07-27 08:45:00,0,36.87,N
DmSpr (deg),2024-07-27 09:45:00,0,36.78,N
DmSpr (deg),2024-07-27 10:45:00,0,35.35,N
DmSpr (deg),2024-07-27 11:45:00,0,36.04,N
DmSpr (deg),2024-07-27 12:45:00,0,36.1,N
DmSpr (deg),2024-07-27 13:45:00,0,34.16,N
DmSpr (deg),2024-07-27 14:45:00,0,32.68,N
DmSpr (deg),2024-07-27 15:45:00,0,31.89,N
DmSpr (deg),2024-07-27 16:45:00,0,32.03,N
DmSpr (deg),2024-07-27 17:45:00,0,32.66,N
DmSpr (deg),2024-07-27 18:45:00,0,34.32,N
DmSpr (deg),2024-07-27 19:45:00,0,37.38,N
DmSpr (deg),2024-07-27 20:45:00,0,39.5,N
DmSpr (deg),2024-07-27 21:45:00,0,43.9,N
DmSpr (deg),2024-07-27 22:45:00,0,45.72,N
DmSpr (deg),2024-07-27 23:45:00,0,45.39,N
DmSpr (deg),2024-07-28 00:45:00,0,48.28,N
DmSpr (deg),2024-07-28 01:45:00,0,49.9,N
DmSpr (deg),2024-07-28 02:45:00,0,50.26,N
DmSpr (deg),2024-07-28 03:45:00,0,55.82,N
DmSpr (deg),2024-07-28 04:45:00,0,54.55,N
DmSpr (deg),2024-07-28 05:45:00,0,50.66,N
DmSpr (deg),2024-07-28 06:45:00,0,51.43,N
DmSpr (deg),2024-07-28 07:45:00,0,48.99,N
DmSpr (deg),2024-07-28 08:45:00,0,50.56,N
DmSpr (deg),2024-07-28 09:45:00,0,48.39,N
DmSpr (deg),2024-07-28 10:45:00,0,46.2,N
DmSpr (deg),2024-07-28 11:45:00,0,46.01,N
DmSpr (deg),2024-07-28 12:45:00,0,48.05,N
DmSpr (deg),2024-07-28 13:45:00,0,43.66,N
DmSpr (deg),2024-07-28 14:45:00,0,45.26,N
DmSpr (deg),2024-07-28 15:45:00,0,46.0,N
DmSpr (deg),2024-07-28 16:45:00,0,42.66,N
DmSpr (deg),2024-07-28 17:45:00,0,41.32,N
DmSpr (deg),2024-07-28 18:45:00,0,40.93,N
DmSpr (deg),2024-07-28 19:45:00,0,38.17,N
DmSpr (deg),2024-07-28 20:45:00,0,39.32,N
DmSpr (deg),2024-07-28 21:45:00,0,37.91,N
DmSpr (deg),2024-07-28 22:45:00,0,37.91,N
DmSpr (deg),2024-07-28 23:45:00,0,33.88,N
DmSpr (deg),2024-07-29 00:45:00,0,35.59,N
DmSpr (deg),2024-07-29 01:45:00,0,34.23,N
DmSpr (deg),2024-07-29 02:45:00,0,32.61,N
DmSpr (deg),2024-07-29 03:45:00,0,31.8,N
DmSpr (deg),2024-07-29 04:45:00,0,30.8,N
DmSpr (deg),2024-07-29 05:45:00,0,31.12,N
DmSpr (deg),2024-07-29 06:45:00,0,29.48,N
DmSpr (deg),2024-07-29 07:45:00,0,27.07,N
DmSpr (deg),2024-07-29 08:45:00,0,30.22,N
DmSpr (deg),2024-07-29 09:45:00,0,30.84,N
DmSpr (deg),2024-07-29 10:45:00,0,32.66,N
DmSpr (deg),2024-07-29 11:45:00,0,33.47,N
DmSpr (deg),2024-07-29 12:45:00,0,32.9,N
DmSpr (deg),2024-07-29 13:45:00,0,31.54,N
DmSpr (deg),2024-07-29 14:45:00,0,31.11,N
DmSpr (deg),2024-07-29 15:45:00,0,29.15,N
DmSpr (deg),2024-07-29 16:45:00,0,27.83,N
DmSpr (deg),2024-07-29 17:45:00,0,28.2,N
DmSpr (deg),2024-07-29 18:45:00,0,27.25,N
DmSpr (deg),2024-07-29 19:45:00,0,27.2,N
DmSpr (deg),2024-07-29 20:45:00,0,27.19,N
DmSpr (deg),2024-07-29 21:45:00,0,25.55,N
DmSpr (deg),2024-07-29 22:45:00,0,27.62,N
DmSpr (deg),2024-07-29 23:45:00,0,26.67,N
DmSpr (deg),2024-07-30 00:45:00,0,26.53,N
DmSpr (deg),2024-07-30 01:45:00,0,25.65,N
DmSpr (deg),2024-07-30 02:45:00,0,25.87,N
DmSpr (deg),2024-07-30 03:45:00,0,26.47,N
DmSpr (deg),2024-07-30 04:45:00,0,24.83,N
DmSpr (deg),2024-07-30 05:45:00,0,23.5,N
DmSpr (deg),2024-07-30 06:45:00,0,23.92,N
DmSpr (deg),2024-07-30 07:45:00,0,23.45,N
DmSpr (deg),2024-07-30 08:45:00,0,24.11,N
DmSpr (deg),2024-07-30 09:45:00,0,23.96,N
DmSpr (deg),2024-07-30 10:45:00,0,22.8,N
DmSpr (deg),2024-07-30 11:45:00,0,22.1,N
DmSpr (deg),2024-07-30 12:45:00,0,23.1,N
DmSpr (deg),2024-07-30 13:45:00,0,21.6,N
DmSpr (deg),2024-07-30 14:45:00,0,22.98,N
DmSpr (deg),2024-07-30 15:45:00,0,24.11,N
DmSpr (deg),2024-07-30 16:45:00,0,22.38,N
DmSpr (deg),2024-07-30 17:45:00,0,22.69,N
DmSpr (deg),2024-07-30 18:45:00,0,22.77,N
DmSpr (deg),2024-07-30 19:45:00,0,23.33,N
DmSpr (deg),2024-07-30 20:45:00,0,25.28,N
DmSpr (deg),2024-07-30 21:45:00,0,25.23,N
DmSpr (deg),2024-07-30 22:45:00,0,25.97,N
DmSpr (deg),2024-07-30 23:45:00,0,25.59,N
DmSpr (deg),2024-07-31 00:45:00,0,24.57,N
DmSpr (deg),2024-07-31 01:45:00,0,24.93,N
DmSpr (deg),2024-07-31 02:45:00,0,25.59,N
DmSpr (deg),2024-07-31 03:45:00,0,28.36,N
DmSpr (deg),2024-07-31 04:45:00,0,28.97,N
DmSpr (deg),2024-07-31 05:45:00,0,30.09,N
DmSpr (deg),2024-07-31 06:45:00,0,29.42,N
DmSpr (deg),2024-07-31 07:45:00,0,27.84,N
DmSpr (deg),2024-07-31 08:45:00,0,30.93,N
DmSpr (deg),2024-07-31 09:45:00,0,30.98,N
DmSpr (deg),2024-07-31 10:45:00,0,31.82,N
DmSpr (deg),2024-07-31 11:45:00,0,31.2,N
DmSpr (deg),2024-07-31 12:45:00,0,32.09,N
DmSpr (deg),2024-07-31 13:45:00,0,32.59,N
DmSpr (deg),2024-07-31 14:45:00,0,34.25,N
DmSpr (deg),2024-07-31 15:45:00,0,37.54,N
DmSpr (deg),2024-07-31 16:45:00,0,41.2,N
DmSpr (deg),2024-07-31 17:45:00,0,43.19,N
DmSpr (deg),2024-07-31 18:45:00,0,46.79,N
DmSpr (deg),2024-07-31 19:45:00,0,46.3,N
DmSpr (deg),2024-07-31 20:45:00,0,42.1,N
DmSpr (deg),2024-07-31 21:45:00,0,40.8,N
DmSpr (deg),2024-07-31 22:45:00,0,40.78,N
DmSpr (deg),2024-07-31 23:45:00,0,38.66,N
DmSpr (deg),2024-08-01 00:45:00,0,38.67,N
DmSpr (deg),2024-08-01 01:45:00,0,36.21,N
DmSpr (deg),2024-08-01 02:45:00,0,36.3,N
DmSpr (deg),2024-08-01 03:45:00,0,34.75,N
DmSpr (deg),2024-08-01 04:45:00,0,35.28,N
DmSpr (deg),2024-08-01 05:45:00,0,38.15,N
DmSpr (deg),2024-08-01 06:45:00,0,34.61,N
DmSpr (deg),2024-08-01 07:45:00,0,34.81,N
DmSpr (deg),2024-08-01 08:45:00,0,34.84,N
DmSpr (deg),2024-08-01 09:45:00,0,34.9,N
DmSpr (deg),2024-08-01 10:45:00,0,33.18,N
DmSpr (deg),2024-08-01 11:45:00,0,32.83,N
DmSpr (deg),2024-08-01 12:45:00,0,31.22,N
DmSpr (deg),2024-08-01 13:45:00,0,31.08,N
DmSpr (deg),2024-08-01 14:45:00,0,29.42,N
DmSpr (deg),2024-08-01 15:45:00,0,28.87,N
DmSpr (deg),2024-08-01 16:45:00,0,25.85,N
DmSpr (deg),2024-08-01 17:45:00,0,25.93,N
DmSpr (deg),2024-08-01 18:45:00,0,25.18,N
DmSpr (deg),2024-08-01 19:45:00,0,24.92,N
DmSpr (deg),2024-08-01 20:45:00,0,25.01,N
DmSpr (deg),2024-08-01 21:45:00,0,25.86,N
DmSpr (deg),2024-08-01 22:45:00,0,26.09,N
DmSpr (deg),2024-08-01 23:45:00,0,23.48,N
DmSpr (deg),2024-08-02 00:45:00,0,23.61,N
DmSpr (deg),2024-08-02 01:45:00,0,23.42,N
DmSpr (deg),2024-08-02 02:45:00,0,24.35,N
DmSpr (deg),2024-08-02 03:45:00,0,22.78,N
DmSpr (deg),2024-08-02 04:45:00,0,24.98,N
DmSpr (deg),2024-08-02 05:45:00,0,24.69,N
DmSpr (deg),2024-08-02 06:45:00,0,26.01,N
DmSpr (deg),2024-08-02 07:45:00,0,26.49,N
DmSpr (deg),2024-08-02 08:45:00,0,26.32,N
DmSpr (deg),2024-08-02 09:45:00,0,25.54,N
DmSpr (deg),2024-08-02 10:45:00,0,27.16,N
DmSpr (deg),2024-08-02 11:45:00,0,26.52,N
DmSpr (deg),2024-08-02 12:45:00,0,25.2,N
DmSpr (deg),2024-08-02 13:45:00,0,23.12,N
DmSpr (deg),2024-08-02 14:45:00,0,23.83,N
DmSpr (deg),2024-08-02 15:45:00,0,24.5,N
