Variable,Date,Depth,QC,Data
BBP,2000-07-13 00:00:00,0,N,0.023120059
BBP,2000-07-15 00:00:00,0,N,0.029852493
BBP,2000-07-17 00:00:00,0,N,0.017014647
BBP,2000-07-21 00:00:00,0,N,0.016019247
BBP,2000-07-23 00:00:00,0,N,0.027538244
BBP,2000-07-24 00:00:00,0,N,0.009259669
BBP,2000-07-26 00:00:00,0,N,0.0060504097
BBP,2000-07-29 00:00:00,0,N,0.005980294
BBP,2000-07-30 00:00:00,0,N,0.004881826
BBP,2000-08-02 00:00:00,0,N,0.019285154
BBP,2000-08-04 00:00:00,0,N,0.015498768
BBP,2000-08-07 00:00:00,0,N,0.023862444
BBP,2000-08-09 00:00:00,0,N,0.0070796786
BBP,2000-08-11 00:00:00,0,N,0.0047846287
BBP,2000-08-13 00:00:00,0,N,0.0026552777
BBP,2000-08-18 00:00:00,0,N,0.0070388583
BBP,2000-08-22 00:00:00,0,N,0.008560389
BBP,2000-08-23 00:00:00,0,N,0.004796902
BBP,2000-08-26 00:00:00,0,N,0.020328179
BBP,2000-08-29 00:00:00,0,N,0.010690606
BBP,2000-08-31 00:00:00,0,N,0.014263553
BBP,2000-09-03 00:00:00,0,N,0.01383084
BBP,2000-09-04 00:00:00,0,N,0.012169713
BBP,2000-09-16 00:00:00,0,N,0.008958332
BBP,2000-09-20 00:00:00,0,N,0.0064651854
BBP,2000-09-21 00:00:00,0,N,0.008010043
BBP,2000-09-23 00:00:00,0,N,0.011534626
BBP,2000-09-25 00:00:00,0,N,0.0042389305
BBP,2000-09-30 00:00:00,0,N,0.007601498
BBP,2000-10-02 00:00:00,0,N,0.0053302366
BBP,2000-10-04 00:00:00,0,N,0.0051006624
BBP,2000-10-05 00:00:00,0,N,0.011399052
BBP,2000-10-06 00:00:00,0,N,0.0107277995
BBP,2000-10-07 00:00:00,0,N,0.008239402
BBP,2000-10-09 00:00:00,0,N,0.005462435
BBP,2000-10-13 00:00:00,0,N,0.007152054
BBP,2000-10-14 00:00:00,0,N,0.00704527
BBP,2000-10-15 00:00:00,0,N,0.0037080846
BBP,2000-10-16 00:00:00,0,N,0.0037383528
BBP,2000-10-18 00:00:00,0,N,0.005837944
BBP,2000-10-20 00:00:00,0,N,0.00753432
BBP,2000-10-21 00:00:00,0,N,0.017745528
BBP,2000-10-23 00:00:00,0,N,0.0048561203
BBP,2000-10-24 00:00:00,0,N,0.005929917
BBP,2000-10-25 00:00:00,0,N,0.0105106635
BBP,2000-10-27 00:00:00,0,N,0.0056520663
BBP,2000-10-29 00:00:00,0,N,0.007968487
BBP,2000-10-30 00:00:00,0,N,0.009869993
BBP,2000-10-31 00:00:00,0,N,0.01214364
BBP,2000-11-01 00:00:00,0,N,0.0038173504
BBP,2000-11-05 00:00:00,0,N,0.0049374667
BBP,2000-11-07 00:00:00,0,N,0.0074606133
BBP,2000-11-08 00:00:00,0,N,0.015478411
BBP,2000-11-10 00:00:00,0,N,0.009268021
BBP,2000-11-14 00:00:00,0,N,0.0036685767
BBP,2000-11-15 00:00:00,0,N,0.0038383421
BBP,2000-11-16 00:00:00,0,N,0.00418386
BBP,2000-11-19 00:00:00,0,N,0.004227119
BBP,2000-11-21 00:00:00,0,N,0.0034031908
BBP,2000-11-23 00:00:00,0,N,0.0027603067
BBP,2000-11-25 00:00:00,0,N,0.004839627
BBP,2000-11-30 00:00:00,0,N,0.0051392247
BBP,2000-12-01 00:00:00,0,N,0.0073423986
BBP,2000-12-02 00:00:00,0,N,0.006645441
BBP,2000-12-03 00:00:00,0,N,0.004270133
BBP,2000-12-04 00:00:00,0,N,0.012007135
BBP,2000-12-05 00:00:00,0,N,0.0076829162
BBP,2000-12-07 00:00:00,0,N,0.003854811
BBP,2000-12-10 00:00:00,0,N,0.0022408173
BBP,2000-12-11 00:00:00,0,N,0.004431831
BBP,2000-12-12 00:00:00,0,N,0.0032265913
BBP,2000-12-14 00:00:00,0,N,0.0043143546
BBP,2000-12-16 00:00:00,0,N,0.0042771134
BBP,2000-12-17 00:00:00,0,N,0.0025602719
BBP,2000-12-18 00:00:00,0,N,0.006521766
BBP,2000-12-19 00:00:00,0,N,0.0055177086
BBP,2000-12-20 00:00:00,0,N,0.00825664
BBP,2000-12-21 00:00:00,0,N,0.013347621
BBP,2000-12-23 00:00:00,0,N,0.007510764
BBP,2000-12-25 00:00:00,0,N,0.0045567304
BBP,2000-12-26 00:00:00,0,N,0.0016623412
BBP,2000-12-28 00:00:00,0,N,0.009106084
BBP,2000-12-30 00:00:00,0,N,0.0033999821
BBP,2001-01-01 00:00:00,0,N,0.005411725
BBP,2001-01-02 00:00:00,0,N,0.00691951
BBP,2001-01-03 00:00:00,0,N,0.0067418083
BBP,2001-01-04 00:00:00,0,N,0.0035253703
BBP,2001-01-05 00:00:00,0,N,0.011679565
BBP,2001-01-08 00:00:00,0,N,0.0058805617
BBP,2001-01-10 00:00:00,0,N,0.0048357635
BBP,2001-01-12 00:00:00,0,N,0.006213464
BBP,2001-01-13 00:00:00,0,N,0.0035359894
BBP,2001-01-15 00:00:00,0,N,0.0030020673
BBP,2001-01-17 00:00:00,0,N,0.005810383
BBP,2001-01-18 00:00:00,0,N,0.0013243131
BBP,2001-01-19 00:00:00,0,N,0.005093191
BBP,2001-01-20 00:00:00,0,N,0.00413087
BBP,2001-01-21 00:00:00,0,N,0.008100774
BBP,2001-01-22 00:00:00,0,N,0.005382146
BBP,2001-01-24 00:00:00,0,N,0.012475626
BBP,2001-01-26 00:00:00,0,N,0.0041181915
BBP,2001-01-27 00:00:00,0,N,0.002137155
BBP,2001-01-29 00:00:00,0,N,0.002846623
BBP,2001-02-02 00:00:00,0,N,0.0034011507
BBP,2001-02-03 00:00:00,0,N,0.0021315324
BBP,2001-02-04 00:00:00,0,N,0.005371894
BBP,2001-02-07 00:00:00,0,N,0.0026910715
BBP,2001-02-09 00:00:00,0,N,0.0036017217
BBP,2001-02-11 00:00:00,0,N,0.002762626
BBP,2001-02-12 00:00:00,0,N,0.002298576
BBP,2001-02-13 00:00:00,0,N,0.0067498465
BBP,2001-02-14 00:00:00,0,N,0.0026283523
BBP,2001-02-16 00:00:00,0,N,0.001115293
BBP,2001-02-18 00:00:00,0,N,0.004482285
BBP,2001-02-19 00:00:00,0,N,0.01752031
BBP,2001-02-20 00:00:00,0,N,0.007302292
BBP,2001-02-21 00:00:00,0,N,0.0027057156
BBP,2001-02-23 00:00:00,0,N,0.004414779
BBP,2001-02-25 00:00:00,0,N,0.0034732665
BBP,2001-02-26 00:00:00,0,N,0.0017199367
BBP,2001-02-27 00:00:00,0,N,0.0039060619
BBP,2001-03-01 00:00:00,0,N,0.007671637
BBP,2001-03-02 00:00:00,0,N,0.0018128457
BBP,2001-03-04 00:00:00,0,N,0.002202592
BBP,2001-03-08 00:00:00,0,N,0.008075765
BBP,2001-03-09 00:00:00,0,N,0.0037098816
BBP,2001-03-11 00:00:00,0,N,0.0018328774
BBP,2001-03-13 00:00:00,0,N,0.0015931925
BBP,2001-03-14 00:00:00,0,N,0.0013760275
BBP,2001-03-15 00:00:00,0,N,0.0047012107
BBP,2001-03-16 00:00:00,0,N,0.0027090593
BBP,2001-03-17 00:00:00,0,N,0.0039200843
BBP,2001-03-18 00:00:00,0,N,0.005788544
BBP,2001-03-20 00:00:00,0,N,0.006423904
BBP,2001-03-22 00:00:00,0,N,0.0054121097
BBP,2001-03-23 00:00:00,0,N,0.006523189
BBP,2001-03-25 00:00:00,0,N,0.0028873591
BBP,2001-03-27 00:00:00,0,N,0.0021123686
BBP,2001-03-29 00:00:00,0,N,0.0017923629
BBP,2001-03-30 00:00:00,0,N,0.0014685215
BBP,2001-03-31 00:00:00,0,N,0.0026251979
BBP,2001-04-01 00:00:00,0,N,0.0009426505
BBP,2001-04-03 00:00:00,0,N,0.0019474528
BBP,2001-04-05 00:00:00,0,N,0.0037776458
BBP,2001-04-07 00:00:00,0,N,0.004450599
BBP,2001-04-12 00:00:00,0,N,0.0040239114
BBP,2001-04-15 00:00:00,0,N,0.0014911671
BBP,2001-04-16 00:00:00,0,N,0.0018980651
BBP,2001-04-17 00:00:00,0,N,0.0018678887
BBP,2001-04-21 00:00:00,0,N,0.002555485
BBP,2001-04-26 00:00:00,0,N,0.0033378243
BBP,2001-04-29 00:00:00,0,N,0.001616829
BBP,2001-04-30 00:00:00,0,N,0.0026006303
BBP,2001-05-01 00:00:00,0,N,0.001806601
BBP,2001-05-02 00:00:00,0,N,0.0025677802
BBP,2001-05-07 00:00:00,0,N,0.0078984555
BBP,2001-05-08 00:00:00,0,N,0.0041744006
BBP,2001-05-14 00:00:00,0,N,0.011781499
BBP,2001-05-15 00:00:00,0,N,0.0054517337
BBP,2001-05-21 00:00:00,0,N,0.0026653516
BBP,2001-05-22 00:00:00,0,N,0.0027439282
BBP,2001-05-24 00:00:00,0,N,0.035059407
BBP,2001-05-30 00:00:00,0,N,0.0034851702
BBP,2001-05-31 00:00:00,0,N,0.0028822785
BBP,2001-06-01 00:00:00,0,N,0.008472522
BBP,2001-06-06 00:00:00,0,N,0.008187
BBP,2001-06-07 00:00:00,0,N,0.004609911
BBP,2001-06-09 00:00:00,0,N,0.0017227131
BBP,2001-06-11 00:00:00,0,N,0.0025899669
BBP,2001-06-13 00:00:00,0,N,0.0028160664
BBP,2001-06-15 00:00:00,0,N,0.0025004162
BBP,2001-06-16 00:00:00,0,N,0.003913856
BBP,2001-06-18 00:00:00,0,N,0.0054511833
BBP,2001-06-20 00:00:00,0,N,0.0032961399
BBP,2001-06-21 00:00:00,0,N,0.0031332474
BBP,2001-06-24 00:00:00,0,N,0.0065248553
BBP,2001-06-27 00:00:00,0,N,0.004523264
BBP,2001-07-01 00:00:00,0,N,0.009229283
BBP,2001-07-04 00:00:00,0,N,0.021069607
BBP,2001-07-07 00:00:00,0,N,0.00765839
BBP,2001-07-09 00:00:00,0,N,0.019677524
BBP,2001-07-13 00:00:00,0,N,0.0077966796
BBP,2001-07-15 00:00:00,0,N,0.003762813
BBP,2001-07-16 00:00:00,0,N,0.0038939482
BBP,2001-07-18 00:00:00,0,N,0.0033739335
BBP,2001-07-21 00:00:00,0,N,0.010661143
BBP,2001-07-22 00:00:00,0,N,0.003116639
BBP,2001-07-23 00:00:00,0,N,0.0025293988
BBP,2001-07-24 00:00:00,0,N,0.005227529
BBP,2001-07-25 00:00:00,0,N,0.00334621
BBP,2001-07-29 00:00:00,0,N,0.008815625
BBP,2001-07-31 00:00:00,0,N,0.022906406
BBP,2001-08-01 00:00:00,0,N,0.007899947
BBP,2001-08-07 00:00:00,0,N,0.0139237065
BBP,2001-08-08 00:00:00,0,N,0.0085441815
BBP,2001-08-12 00:00:00,0,N,0.0058575026
BBP,2001-08-15 00:00:00,0,N,0.010147014
BBP,2001-08-17 00:00:00,0,N,0.009511592
BBP,2001-08-19 00:00:00,0,N,0.007758147
BBP,2001-08-20 00:00:00,0,N,0.0023049908
BBP,2001-08-21 00:00:00,0,N,0.003072638
BBP,2001-08-22 00:00:00,0,N,0.00698202
BBP,2001-08-26 00:00:00,0,N,0.0052704434
BBP,2001-08-28 00:00:00,0,N,0.0037791198
BBP,2001-08-30 00:00:00,0,N,0.0092399465
BBP,2001-08-31 00:00:00,0,N,0.008091144
BBP,2001-09-02 00:00:00,0,N,0.005261713
BBP,2001-09-04 00:00:00,0,N,0.007245947
BBP,2001-09-09 00:00:00,0,N,0.035364367
BBP,2001-09-16 00:00:00,0,N,0.011714928
BBP,2001-09-19 00:00:00,0,N,0.0025752315
BBP,2001-09-25 00:00:00,0,N,0.004487961
BBP,2001-09-30 00:00:00,0,N,0.020399785
BBP,2001-10-02 00:00:00,0,N,0.00767164
BBP,2001-10-04 00:00:00,0,N,0.003923435
BBP,2001-10-05 00:00:00,0,N,0.0032385672
BBP,2001-10-06 00:00:00,0,N,0.007419198
BBP,2001-10-07 00:00:00,0,N,0.0033094136
BBP,2001-10-09 00:00:00,0,N,0.0045899716
BBP,2001-10-12 00:00:00,0,N,0.0046340046
BBP,2001-10-13 00:00:00,0,N,0.006484258
BBP,2001-10-16 00:00:00,0,N,0.0037801538
BBP,2001-10-18 00:00:00,0,N,0.0021716694
BBP,2001-10-23 00:00:00,0,N,0.003691339
BBP,2001-10-25 00:00:00,0,N,0.0047203964
BBP,2001-10-27 00:00:00,0,N,0.004368871
BBP,2001-10-28 00:00:00,0,N,0.0042642797
BBP,2001-10-30 00:00:00,0,N,0.0066497456
BBP,2001-11-01 00:00:00,0,N,0.004860238
BBP,2001-11-02 00:00:00,0,N,0.0020556531
BBP,2001-11-08 00:00:00,0,N,0.004781949
BBP,2001-11-09 00:00:00,0,N,0.0015697967
BBP,2001-11-10 00:00:00,0,N,0.0032856066
BBP,2001-11-11 00:00:00,0,N,0.0027656825
BBP,2001-11-13 00:00:00,0,N,0.0022230002
BBP,2001-11-15 00:00:00,0,N,0.00326913
BBP,2001-11-16 00:00:00,0,N,0.0015250172
BBP,2001-11-20 00:00:00,0,N,0.0028992938
BBP,2001-11-22 00:00:00,0,N,0.004430704
BBP,2001-11-25 00:00:00,0,N,0.0035808717
BBP,2001-11-26 00:00:00,0,N,0.0026423198
BBP,2001-11-27 00:00:00,0,N,0.004015265
BBP,2001-12-02 00:00:00,0,N,0.0029343197
BBP,2001-12-06 00:00:00,0,N,0.0039427187
BBP,2001-12-08 00:00:00,0,N,0.0040773726
BBP,2001-12-09 00:00:00,0,N,0.002697847
BBP,2001-12-10 00:00:00,0,N,0.0065374332
BBP,2001-12-11 00:00:00,0,N,0.0027996793
BBP,2001-12-13 00:00:00,0,N,0.0025580039
BBP,2001-12-14 00:00:00,0,N,0.0021765195
BBP,2001-12-15 00:00:00,0,N,0.0020255484
BBP,2001-12-16 00:00:00,0,N,0.0027288345
BBP,2001-12-17 00:00:00,0,N,0.0036088116
BBP,2001-12-18 00:00:00,0,N,0.0020571991
BBP,2001-12-20 00:00:00,0,N,0.003339276
BBP,2001-12-22 00:00:00,0,N,0.0040678717
BBP,2001-12-23 00:00:00,0,N,0.00197065
BBP,2001-12-24 00:00:00,0,N,0.0070703435
BBP,2001-12-25 00:00:00,0,N,0.0038097305
BBP,2001-12-27 00:00:00,0,N,0.0035284047
BBP,2001-12-29 00:00:00,0,N,0.0064459373
BBP,2001-12-30 00:00:00,0,N,0.002935253
BBP,2002-01-01 00:00:00,0,N,0.004973481
BBP,2002-01-03 00:00:00,0,N,0.0024287992
BBP,2002-01-05 00:00:00,0,N,0.0027025766
BBP,2002-01-06 00:00:00,0,N,0.0016847953
BBP,2002-01-10 00:00:00,0,N,0.0077184136
BBP,2002-01-11 00:00:00,0,N,0.0033752227
BBP,2002-01-12 00:00:00,0,N,0.0014173317
BBP,2002-01-13 00:00:00,0,N,0.0034002443
BBP,2002-01-15 00:00:00,0,N,0.003155679
BBP,2002-01-17 00:00:00,0,N,0.0030673647
BBP,2002-01-18 00:00:00,0,N,0.02442845
BBP,2002-01-19 00:00:00,0,N,0.0034078176
BBP,2002-01-20 00:00:00,0,N,0.0016826624
BBP,2002-01-22 00:00:00,0,N,0.0018339409
BBP,2002-01-24 00:00:00,0,N,0.0024367424
BBP,2002-01-25 00:00:00,0,N,0.0020540592
BBP,2002-01-26 00:00:00,0,N,0.002281882
BBP,2002-01-27 00:00:00,0,N,0.002094789
BBP,2002-01-31 00:00:00,0,N,0.01451933
BBP,2002-02-03 00:00:00,0,N,0.0019441475
BBP,2002-02-07 00:00:00,0,N,0.0020004406
BBP,2002-02-08 00:00:00,0,N,0.0013720121
BBP,2002-02-09 00:00:00,0,N,0.00092687464
BBP,2002-02-10 00:00:00,0,N,0.0018859943
BBP,2002-02-12 00:00:00,0,N,0.0021086964
BBP,2002-02-15 00:00:00,0,N,0.048858732
BBP,2002-02-16 00:00:00,0,N,0.008347749
BBP,2002-02-17 00:00:00,0,N,0.0022606123
BBP,2002-02-19 00:00:00,0,N,0.0074549005
BBP,2002-02-20 00:00:00,0,N,0.003449421
BBP,2002-02-21 00:00:00,0,N,0.0028016935
BBP,2002-02-22 00:00:00,0,N,0.0021227212
BBP,2002-02-24 00:00:00,0,N,0.0020174698
BBP,2002-02-26 00:00:00,0,N,0.0023387445
BBP,2002-02-27 00:00:00,0,N,0.0018179801
BBP,2002-02-28 00:00:00,0,N,0.0028055403
BBP,2002-03-01 00:00:00,0,N,0.0014619607
BBP,2002-03-03 00:00:00,0,N,0.0008108291
BBP,2002-03-05 00:00:00,0,N,0.0026069903
BBP,2002-03-06 00:00:00,0,N,0.003261247
BBP,2002-03-07 00:00:00,0,N,0.0025662892
BBP,2002-03-10 00:00:00,0,N,0.0028265011
BBP,2002-03-12 00:00:00,0,N,0.0029850255
BBP,2002-03-19 00:00:00,0,N,0.005549952
BBP,2002-03-20 00:00:00,0,N,0.002599545
BBP,2002-03-22 00:00:00,0,N,0.0017746857
BBP,2002-03-24 00:00:00,0,N,0.0041652503
BBP,2002-03-25 00:00:00,0,N,0.0027375019
BBP,2002-03-26 00:00:00,0,N,0.0031616364
BBP,2002-03-27 00:00:00,0,N,0.0027144817
BBP,2002-03-29 00:00:00,0,N,0.0019385034
BBP,2002-03-31 00:00:00,0,N,0.0022297746
BBP,2002-04-01 00:00:00,0,N,0.0029785908
BBP,2002-04-02 00:00:00,0,N,0.0038554498
BBP,2002-04-03 00:00:00,0,N,0.0030409817
BBP,2002-04-05 00:00:00,0,N,0.0022241608
BBP,2002-04-07 00:00:00,0,N,0.008694056
BBP,2002-04-09 00:00:00,0,N,0.005707314
BBP,2002-04-10 00:00:00,0,N,0.0025042747
BBP,2002-04-14 00:00:00,0,N,0.004698583
BBP,2002-04-17 00:00:00,0,N,0.0030287367
BBP,2002-04-19 00:00:00,0,N,0.002613265
BBP,2002-04-20 00:00:00,0,N,0.00052838045
BBP,2002-04-21 00:00:00,0,N,0.0029191384
BBP,2002-04-24 00:00:00,0,N,0.0025044645
BBP,2002-04-26 00:00:00,0,N,0.0034949905
BBP,2002-04-29 00:00:00,0,N,0.001789867
BBP,2002-05-04 00:00:00,0,N,0.002087501
BBP,2002-05-15 00:00:00,0,N,0.005161998
BBP,2002-05-17 00:00:00,0,N,0.0052994327
BBP,2002-05-18 00:00:00,0,N,0.002287138
BBP,2002-05-20 00:00:00,0,N,0.0039487155
BBP,2002-05-22 00:00:00,0,N,0.0035691008
BBP,2002-05-23 00:00:00,0,N,0.003850044
BBP,2002-05-24 00:00:00,0,N,0.006294442
BBP,2002-05-25 00:00:00,0,N,0.003913179
BBP,2002-05-29 00:00:00,0,N,0.004900984
BBP,2002-05-30 00:00:00,0,N,0.004226657
BBP,2002-05-31 00:00:00,0,N,0.004776023
BBP,2002-06-08 00:00:00,0,N,0.011577538
BBP,2002-06-11 00:00:00,0,N,0.0035654793
BBP,2002-06-13 00:00:00,0,N,0.007999413
BBP,2002-06-15 00:00:00,0,N,0.02609861
BBP,2002-06-18 00:00:00,0,N,0.017579088
BBP,2002-06-20 00:00:00,0,N,0.005156074
BBP,2002-06-22 00:00:00,0,N,0.0042928015
BBP,2002-06-24 00:00:00,0,N,0.0048734155
BBP,2002-06-28 00:00:00,0,N,0.004328587
BBP,2002-06-29 00:00:00,0,N,0.0027437147
BBP,2002-07-01 00:00:00,0,N,0.021809854
BBP,2002-07-02 00:00:00,0,N,0.022539437
BBP,2002-07-05 00:00:00,0,N,0.006035151
BBP,2002-07-07 00:00:00,0,N,0.01901791
BBP,2002-07-09 00:00:00,0,N,0.009509068
BBP,2002-07-11 00:00:00,0,N,0.016097255
BBP,2002-07-12 00:00:00,0,N,0.045419876
BBP,2002-07-19 00:00:00,0,N,0.008070871
BBP,2002-07-20 00:00:00,0,N,0.012148317
BBP,2002-07-22 00:00:00,0,N,0.006509034
BBP,2002-07-23 00:00:00,0,N,0.0035220596
BBP,2002-07-25 00:00:00,0,N,0.01036057
BBP,2002-07-27 00:00:00,0,N,0.015882732
BBP,2002-07-28 00:00:00,0,N,0.007752515
BBP,2002-07-29 00:00:00,0,N,0.006532735
BBP,2002-07-30 00:00:00,0,N,0.0069974745
BBP,2002-08-02 00:00:00,0,N,0.009449879
BBP,2002-08-04 00:00:00,0,N,0.03766203
BBP,2002-08-06 00:00:00,0,N,0.010736648
BBP,2002-08-08 00:00:00,0,N,0.008863477
BBP,2002-08-09 00:00:00,0,N,0.018252615
BBP,2002-08-10 00:00:00,0,N,0.009581671
BBP,2002-08-11 00:00:00,0,N,0.008304787
BBP,2002-08-12 00:00:00,0,N,0.0056908005
BBP,2002-08-13 00:00:00,0,N,0.0040121153
BBP,2002-08-14 00:00:00,0,N,0.0042932825
BBP,2002-08-16 00:00:00,0,N,0.0123719415
BBP,2002-08-17 00:00:00,0,N,0.009184036
BBP,2002-08-18 00:00:00,0,N,0.008661324
BBP,2002-08-19 00:00:00,0,N,0.0066317013
BBP,2002-08-20 00:00:00,0,N,0.004065115
BBP,2002-08-21 00:00:00,0,N,0.0019415399
BBP,2002-08-22 00:00:00,0,N,0.0024106433
BBP,2002-08-23 00:00:00,0,N,0.0018014313
BBP,2002-08-24 00:00:00,0,N,0.0009184835
BBP,2002-08-27 00:00:00,0,N,0.009556851
BBP,2002-09-04 00:00:00,0,N,0.018121831
BBP,2002-09-06 00:00:00,0,N,0.01866044
BBP,2002-09-07 00:00:00,0,N,0.0057121324
BBP,2002-09-08 00:00:00,0,N,0.006092749
BBP,2002-09-09 00:00:00,0,N,0.0040945853
BBP,2002-09-11 00:00:00,0,N,0.0064585023
BBP,2002-09-13 00:00:00,0,N,0.0075923335
BBP,2002-09-16 00:00:00,0,N,0.0121047
BBP,2002-09-17 00:00:00,0,N,0.0045018992
BBP,2002-09-18 00:00:00,0,N,0.007554709
BBP,2002-09-19 00:00:00,0,N,0.0052053374
BBP,2002-09-20 00:00:00,0,N,0.0042544575
BBP,2002-09-21 00:00:00,0,N,0.0039951033
BBP,2002-09-23 00:00:00,0,N,0.014331557
BBP,2002-09-25 00:00:00,0,N,0.010111043
BBP,2002-09-26 00:00:00,0,N,0.008429918
BBP,2002-09-27 00:00:00,0,N,0.0087815
BBP,2002-09-28 00:00:00,0,N,0.0032695842
BBP,2002-09-29 00:00:00,0,N,0.0032967809
BBP,2002-09-30 00:00:00,0,N,0.004353043
BBP,2002-10-01 00:00:00,0,N,0.0073770243
BBP,2002-10-02 00:00:00,0,N,0.0062994338
BBP,2002-10-03 00:00:00,0,N,0.004057963
BBP,2002-10-04 00:00:00,0,N,0.0031313158
BBP,2002-10-05 00:00:00,0,N,0.015748942
BBP,2002-10-09 00:00:00,0,N,0.009106872
BBP,2002-10-10 00:00:00,0,N,0.008772651
BBP,2002-10-12 00:00:00,0,N,0.009192673
BBP,2002-10-14 00:00:00,0,N,0.0052561937
BBP,2002-10-18 00:00:00,0,N,0.008664082
BBP,2002-10-19 00:00:00,0,N,0.012968275
BBP,2002-10-21 00:00:00,0,N,0.0044050026
BBP,2002-10-22 00:00:00,0,N,0.0012964495
BBP,2002-10-23 00:00:00,0,N,0.00378031
BBP,2002-10-24 00:00:00,0,N,0.003050769
BBP,2002-10-25 00:00:00,0,N,0.003187607
BBP,2002-10-29 00:00:00,0,N,0.007280821
BBP,2002-10-30 00:00:00,0,N,0.004575197
BBP,2002-11-01 00:00:00,0,N,0.013594232
BBP,2002-11-02 00:00:00,0,N,0.01670898
BBP,2002-11-03 00:00:00,0,N,0.0058152033
BBP,2002-11-04 00:00:00,0,N,0.007602021
BBP,2002-11-05 00:00:00,0,N,0.010040072
BBP,2002-11-07 00:00:00,0,N,0.007324049
BBP,2002-11-08 00:00:00,0,N,0.0058819936
BBP,2002-11-09 00:00:00,0,N,0.007753528
BBP,2002-11-12 00:00:00,0,N,0.009065475
BBP,2002-11-14 00:00:00,0,N,0.0065933946
BBP,2002-11-16 00:00:00,0,N,0.0042251386
BBP,2002-11-17 00:00:00,0,N,0.0057922127
BBP,2002-11-19 00:00:00,0,N,0.005646499
BBP,2002-11-20 00:00:00,0,N,0.0041944725
BBP,2002-11-22 00:00:00,0,N,0.0015555932
BBP,2002-11-24 00:00:00,0,N,0.0032155032
BBP,2002-11-26 00:00:00,0,N,0.0031002054
BBP,2002-11-27 00:00:00,0,N,0.003600443
BBP,2002-11-28 00:00:00,0,N,0.0076639466
BBP,2002-11-29 00:00:00,0,N,0.005687797
BBP,2002-12-01 00:00:00,0,N,0.0073780934
BBP,2002-12-03 00:00:00,0,N,0.004500384
BBP,2002-12-04 00:00:00,0,N,0.0023417799
BBP,2002-12-06 00:00:00,0,N,0.00217793
BBP,2002-12-08 00:00:00,0,N,0.0019316665
BBP,2002-12-09 00:00:00,0,N,0.0012357255
BBP,2002-12-10 00:00:00,0,N,0.0018479895
BBP,2002-12-11 00:00:00,0,N,0.0029272782
BBP,2002-12-13 00:00:00,0,N,0.003598295
BBP,2002-12-14 00:00:00,0,N,0.0030607025
BBP,2002-12-15 00:00:00,0,N,0.0039875014
BBP,2002-12-16 00:00:00,0,N,0.0016505236
BBP,2002-12-17 00:00:00,0,N,0.0013539055
BBP,2002-12-18 00:00:00,0,N,0.0044783317
BBP,2002-12-19 00:00:00,0,N,0.0035456242
BBP,2002-12-24 00:00:00,0,N,0.00079020904
BBP,2002-12-25 00:00:00,0,N,0.0028510808
BBP,2002-12-26 00:00:00,0,N,0.0007262395
BBP,2002-12-28 00:00:00,0,N,0.002588956
BBP,2002-12-30 00:00:00,0,N,0.0029927073
BBP,2003-01-01 00:00:00,0,N,0.0020668409
BBP,2003-01-02 00:00:00,0,N,0.002037353
BBP,2003-01-03 00:00:00,0,N,0.0069814054
BBP,2003-01-06 00:00:00,0,N,0.0030324238
BBP,2003-01-07 00:00:00,0,N,0.0016545266
BBP,2003-01-08 00:00:00,0,N,0.003931005
BBP,2003-01-09 00:00:00,0,N,0.0013477193
BBP,2003-01-13 00:00:00,0,N,0.0053101177
BBP,2003-01-14 00:00:00,0,N,0.0027465462
BBP,2003-01-15 00:00:00,0,N,0.0034057926
BBP,2003-01-16 00:00:00,0,N,0.00345099
BBP,2003-01-18 00:00:00,0,N,0.0023451215
BBP,2003-01-20 00:00:00,0,N,0.002380855
BBP,2003-01-21 00:00:00,0,N,0.0020329324
BBP,2003-01-22 00:00:00,0,N,0.0029202797
BBP,2003-01-25 00:00:00,0,N,0.008795168
BBP,2003-01-26 00:00:00,0,N,0.0037102879
BBP,2003-01-27 00:00:00,0,N,0.002378262
BBP,2003-01-28 00:00:00,0,N,0.0022533573
BBP,2003-01-29 00:00:00,0,N,0.0054040616
BBP,2003-01-30 00:00:00,0,N,0.0030533364
BBP,2003-01-31 00:00:00,0,N,0.0029599331
BBP,2003-02-03 00:00:00,0,N,0.007935268
BBP,2003-02-04 00:00:00,0,N,0.006147628
BBP,2003-02-05 00:00:00,0,N,0.0048647434
BBP,2003-02-06 00:00:00,0,N,0.00557164
BBP,2003-02-07 00:00:00,0,N,0.0045150504
BBP,2003-02-08 00:00:00,0,N,0.0036956952
BBP,2003-02-09 00:00:00,0,N,0.0033736886
BBP,2003-02-11 00:00:00,0,N,0.0053332467
BBP,2003-02-12 00:00:00,0,N,0.0012787782
BBP,2003-02-13 00:00:00,0,N,0.0021982759
BBP,2003-02-18 00:00:00,0,N,0.0017373998
BBP,2003-02-19 00:00:00,0,N,0.0019143193
BBP,2003-02-20 00:00:00,0,N,0.004426886
BBP,2003-02-21 00:00:00,0,N,0.0017525153
BBP,2003-02-22 00:00:00,0,N,0.0022105598
BBP,2003-02-23 00:00:00,0,N,0.0046472377
BBP,2003-02-24 00:00:00,0,N,0.004284432
BBP,2003-02-25 00:00:00,0,N,0.003382834
BBP,2003-02-26 00:00:00,0,N,0.0018964869
BBP,2003-02-28 00:00:00,0,N,0.002761412
