Variable,Date,Depth,QC,Data
CDM,2000-04-02 00:00:00,0,N,0.026196972
CDM,2000-04-04 00:00:00,0,N,0.026886452
CDM,2000-04-06 00:00:00,0,N,0.023220193
CDM,2000-04-08 00:00:00,0,N,0.022497136
CDM,2000-04-09 00:00:00,0,N,0.019172087
CDM,2000-04-10 00:00:00,0,N,0.03047907
CDM,2000-04-11 00:00:00,0,N,0.015007841
CDM,2000-04-13 00:00:00,0,N,0.019160205
CDM,2000-04-15 00:00:00,0,N,0.020676477
CDM,2000-04-16 00:00:00,0,N,0.022552585
CDM,2000-04-17 00:00:00,0,N,0.026800474
CDM,2000-04-18 00:00:00,0,N,0.028605407
CDM,2000-04-19 00:00:00,0,N,0.041883875
CDM,2000-04-20 00:00:00,0,N,0.022181204
CDM,2000-04-22 00:00:00,0,N,0.018048177
CDM,2000-04-24 00:00:00,0,N,0.020283379
CDM,2000-04-26 00:00:00,0,N,0.013561732
CDM,2000-04-29 00:00:00,0,N,0.03885922
CDM,2000-05-03 00:00:00,0,N,0.026375633
CDM,2000-05-04 00:00:00,0,N,0.02957959
CDM,2000-05-05 00:00:00,0,N,0.030342001
CDM,2000-05-06 00:00:00,0,N,0.020944405
CDM,2000-05-10 00:00:00,0,N,0.036426544
CDM,2000-05-15 00:00:00,0,N,0.027653564
CDM,2000-05-17 00:00:00,0,N,0.028134812
CDM,2000-05-21 00:00:00,0,N,0.026836684
CDM,2000-05-22 00:00:00,0,N,0.025578517
CDM,2000-05-24 00:00:00,0,N,0.024008002
CDM,2000-05-26 00:00:00,0,N,0.03703855
CDM,2000-06-01 00:00:00,0,N,0.041796047
CDM,2000-06-04 00:00:00,0,N,0.033632856
CDM,2000-06-06 00:00:00,0,N,0.022304948
CDM,2000-06-08 00:00:00,0,N,0.022338413
CDM,2000-06-15 00:00:00,0,N,0.025700709
CDM,2000-06-16 00:00:00,0,N,0.028627899
CDM,2000-06-17 00:00:00,0,N,0.036256995
CDM,2000-06-18 00:00:00,0,N,0.018861301
CDM,2000-06-20 00:00:00,0,N,0.031580932
CDM,2000-06-26 00:00:00,0,N,0.031956524
CDM,2000-06-28 00:00:00,0,N,0.08175833
CDM,2000-06-29 00:00:00,0,N,0.03074364
CDM,2000-07-04 00:00:00,0,N,0.026940964
CDM,2000-07-05 00:00:00,0,N,0.050233413
CDM,2000-07-06 00:00:00,0,N,0.031833652
CDM,2000-07-08 00:00:00,0,N,0.05607184
CDM,2000-07-13 00:00:00,0,N,0.051870693
CDM,2000-07-14 00:00:00,0,N,0.027822947
CDM,2000-07-15 00:00:00,0,N,0.032357294
CDM,2000-07-17 00:00:00,0,N,0.049484394
CDM,2000-07-19 00:00:00,0,N,0.023544751
CDM,2000-07-26 00:00:00,0,N,0.038148582
CDM,2000-07-29 00:00:00,0,N,0.059131037
CDM,2000-07-30 00:00:00,0,N,0.06214607
CDM,2000-07-31 00:00:00,0,N,0.048567295
CDM,2000-08-04 00:00:00,0,N,0.04676609
CDM,2000-08-06 00:00:00,0,N,0.082963735
CDM,2000-08-07 00:00:00,0,N,0.025476564
CDM,2000-08-09 00:00:00,0,N,0.057518728
CDM,2000-08-10 00:00:00,0,N,0.074141674
CDM,2000-08-11 00:00:00,0,N,0.044152886
CDM,2000-08-13 00:00:00,0,N,0.03139551
CDM,2000-08-16 00:00:00,0,N,0.019102657
CDM,2000-08-22 00:00:00,0,N,0.04254505
CDM,2000-08-23 00:00:00,0,N,0.03850995
CDM,2000-08-26 00:00:00,0,N,0.030205261
CDM,2000-08-31 00:00:00,0,N,0.030628648
CDM,2000-09-01 00:00:00,0,N,0.018394535
CDM,2000-09-03 00:00:00,0,N,0.030891499
CDM,2000-09-04 00:00:00,0,N,0.036701918
CDM,2000-09-11 00:00:00,0,N,0.19033071
CDM,2000-09-18 00:00:00,0,N,0.04663842
CDM,2000-09-20 00:00:00,0,N,0.039064325
CDM,2000-09-21 00:00:00,0,N,0.03714446
CDM,2000-09-23 00:00:00,0,N,0.024728458
CDM,2000-09-25 00:00:00,0,N,0.02233624
CDM,2000-09-27 00:00:00,0,N,0.014970267
CDM,2000-09-29 00:00:00,0,N,0.025300046
CDM,2000-09-30 00:00:00,0,N,0.027906477
CDM,2000-10-02 00:00:00,0,N,0.023877185
CDM,2000-10-04 00:00:00,0,N,0.022989295
CDM,2000-10-05 00:00:00,0,N,0.018923687
CDM,2000-10-06 00:00:00,0,N,0.036266867
CDM,2000-10-07 00:00:00,0,N,0.027294252
CDM,2000-10-09 00:00:00,0,N,0.025125116
CDM,2000-10-11 00:00:00,0,N,0.0284289
CDM,2000-10-13 00:00:00,0,N,0.030079212
CDM,2000-10-14 00:00:00,0,N,0.03324051
CDM,2000-10-15 00:00:00,0,N,0.04289355
CDM,2000-10-16 00:00:00,0,N,0.028936168
CDM,2000-10-18 00:00:00,0,N,0.025715014
CDM,2000-10-21 00:00:00,0,N,0.019940756
CDM,2000-10-22 00:00:00,0,N,0.016232166
CDM,2000-10-23 00:00:00,0,N,0.023299009
CDM,2000-10-24 00:00:00,0,N,0.026289135
CDM,2000-10-25 00:00:00,0,N,0.025153803
CDM,2000-10-27 00:00:00,0,N,0.019592997
CDM,2000-10-29 00:00:00,0,N,0.013280927
CDM,2000-10-30 00:00:00,0,N,0.018812897
CDM,2000-10-31 00:00:00,0,N,0.038534883
CDM,2000-11-01 00:00:00,0,N,0.017083943
CDM,2000-11-03 00:00:00,0,N,0.014202829
CDM,2000-11-05 00:00:00,0,N,0.012584232
CDM,2000-11-07 00:00:00,0,N,0.012738593
CDM,2000-11-09 00:00:00,0,N,0.011897613
CDM,2000-11-12 00:00:00,0,N,0.01149572
CDM,2000-11-14 00:00:00,0,N,0.048358236
CDM,2000-11-15 00:00:00,0,N,0.010232333
CDM,2000-11-16 00:00:00,0,N,0.015803743
CDM,2000-11-19 00:00:00,0,N,0.014355993
CDM,2000-11-21 00:00:00,0,N,0.01249971
CDM,2000-11-23 00:00:00,0,N,0.02520991
CDM,2000-11-24 00:00:00,0,N,0.009044204
CDM,2000-11-25 00:00:00,0,N,0.012627346
CDM,2000-11-30 00:00:00,0,N,0.012767362
CDM,2000-12-01 00:00:00,0,N,0.012796603
CDM,2000-12-02 00:00:00,0,N,0.01438948
CDM,2000-12-03 00:00:00,0,N,0.012288009
CDM,2000-12-04 00:00:00,0,N,0.014949592
CDM,2000-12-07 00:00:00,0,N,0.012605975
CDM,2000-12-10 00:00:00,0,N,0.012048736
CDM,2000-12-11 00:00:00,0,N,0.014204616
CDM,2000-12-12 00:00:00,0,N,0.014264805
CDM,2000-12-14 00:00:00,0,N,0.012127805
CDM,2000-12-16 00:00:00,0,N,0.013493331
CDM,2000-12-17 00:00:00,0,N,0.014069021
CDM,2000-12-18 00:00:00,0,N,0.0151338875
CDM,2000-12-19 00:00:00,0,N,0.017248193
CDM,2000-12-20 00:00:00,0,N,0.018598778
CDM,2000-12-21 00:00:00,0,N,0.023928288
CDM,2000-12-23 00:00:00,0,N,0.015827766
CDM,2000-12-25 00:00:00,0,N,0.0132366195
CDM,2000-12-26 00:00:00,0,N,0.015274572
CDM,2000-12-27 00:00:00,0,N,0.01652064
CDM,2000-12-28 00:00:00,0,N,0.013082952
CDM,2000-12-30 00:00:00,0,N,0.0109113
CDM,2001-01-01 00:00:00,0,N,0.014595841
CDM,2001-01-02 00:00:00,0,N,0.013557333
CDM,2001-01-03 00:00:00,0,N,0.015085238
CDM,2001-01-04 00:00:00,0,N,0.012534204
CDM,2001-01-05 00:00:00,0,N,0.023465466
CDM,2001-01-06 00:00:00,0,N,0.015308103
CDM,2001-01-08 00:00:00,0,N,0.014600506
CDM,2001-01-10 00:00:00,0,N,0.020567501
CDM,2001-01-12 00:00:00,0,N,0.016383452
CDM,2001-01-13 00:00:00,0,N,0.010250312
CDM,2001-01-15 00:00:00,0,N,0.012090808
CDM,2001-01-18 00:00:00,0,N,0.010722202
CDM,2001-01-19 00:00:00,0,N,0.007351444
CDM,2001-01-20 00:00:00,0,N,0.012609745
CDM,2001-01-21 00:00:00,0,N,0.010537678
CDM,2001-01-22 00:00:00,0,N,0.012118248
CDM,2001-01-24 00:00:00,0,N,0.013630183
CDM,2001-01-26 00:00:00,0,N,0.014865061
CDM,2001-01-27 00:00:00,0,N,0.013423257
CDM,2001-01-29 00:00:00,0,N,0.012673314
CDM,2001-02-02 00:00:00,0,N,0.012364352
CDM,2001-02-03 00:00:00,0,N,0.012034304
CDM,2001-02-04 00:00:00,0,N,0.014065089
CDM,2001-02-07 00:00:00,0,N,0.009111451
CDM,2001-02-09 00:00:00,0,N,0.012123158
CDM,2001-02-10 00:00:00,0,N,0.008013486
CDM,2001-02-11 00:00:00,0,N,0.012022214
CDM,2001-02-12 00:00:00,0,N,0.015407329
CDM,2001-02-13 00:00:00,0,N,0.016403893
CDM,2001-02-14 00:00:00,0,N,0.014539276
CDM,2001-02-18 00:00:00,0,N,0.012363662
CDM,2001-02-19 00:00:00,0,N,0.01212504
CDM,2001-02-20 00:00:00,0,N,0.02282523
CDM,2001-02-21 00:00:00,0,N,0.018224843
CDM,2001-02-23 00:00:00,0,N,0.013393417
CDM,2001-02-25 00:00:00,0,N,0.012229585
CDM,2001-02-26 00:00:00,0,N,0.015919572
CDM,2001-02-27 00:00:00,0,N,0.018561926
CDM,2001-03-01 00:00:00,0,N,0.023069434
CDM,2001-03-02 00:00:00,0,N,0.016510328
CDM,2001-03-04 00:00:00,0,N,0.0140731465
CDM,2001-03-06 00:00:00,0,N,0.008413396
CDM,2001-03-08 00:00:00,0,N,0.021600122
CDM,2001-03-09 00:00:00,0,N,0.021316148
CDM,2001-03-11 00:00:00,0,N,0.017072724
CDM,2001-03-13 00:00:00,0,N,0.015578933
CDM,2001-03-14 00:00:00,0,N,0.02842709
CDM,2001-03-15 00:00:00,0,N,0.035889775
CDM,2001-03-16 00:00:00,0,N,0.01595268
CDM,2001-03-17 00:00:00,0,N,0.023826849
CDM,2001-03-18 00:00:00,0,N,0.020427195
CDM,2001-03-20 00:00:00,0,N,0.030443143
CDM,2001-03-22 00:00:00,0,N,0.027341455
CDM,2001-03-23 00:00:00,0,N,0.021991704
CDM,2001-03-25 00:00:00,0,N,0.018899601
CDM,2001-03-27 00:00:00,0,N,0.021777138
CDM,2001-03-29 00:00:00,0,N,0.016468272
CDM,2001-03-30 00:00:00,0,N,0.01979122
CDM,2001-03-31 00:00:00,0,N,0.024592182
CDM,2001-04-01 00:00:00,0,N,0.020338723
CDM,2001-04-03 00:00:00,0,N,0.017860774
CDM,2001-04-05 00:00:00,0,N,0.018341098
CDM,2001-04-07 00:00:00,0,N,0.047254942
CDM,2001-04-12 00:00:00,0,N,0.015874568
CDM,2001-04-15 00:00:00,0,N,0.012468874
CDM,2001-04-16 00:00:00,0,N,0.014491026
CDM,2001-04-17 00:00:00,0,N,0.011914832
CDM,2001-04-21 00:00:00,0,N,0.022845114
CDM,2001-04-23 00:00:00,0,N,0.013435375
CDM,2001-04-24 00:00:00,0,N,0.010289874
CDM,2001-04-26 00:00:00,0,N,0.018797528
CDM,2001-04-28 00:00:00,0,N,0.027589591
CDM,2001-04-29 00:00:00,0,N,0.023873353
CDM,2001-04-30 00:00:00,0,N,0.020582074
CDM,2001-05-01 00:00:00,0,N,0.022621829
CDM,2001-05-02 00:00:00,0,N,0.027520979
CDM,2001-05-07 00:00:00,0,N,0.01611996
CDM,2001-05-08 00:00:00,0,N,0.019316655
CDM,2001-05-14 00:00:00,0,N,0.03749809
CDM,2001-05-15 00:00:00,0,N,0.037830584
CDM,2001-05-21 00:00:00,0,N,0.031023368
CDM,2001-05-22 00:00:00,0,N,0.031917445
CDM,2001-05-23 00:00:00,0,N,0.053472698
CDM,2001-05-24 00:00:00,0,N,0.02628091
CDM,2001-05-26 00:00:00,0,N,0.013338834
CDM,2001-05-30 00:00:00,0,N,0.012469529
CDM,2001-05-31 00:00:00,0,N,0.024216305
CDM,2001-06-04 00:00:00,0,N,0.026356623
CDM,2001-06-06 00:00:00,0,N,0.044698156
CDM,2001-06-07 00:00:00,0,N,0.043850977
CDM,2001-06-09 00:00:00,0,N,0.021941647
CDM,2001-06-11 00:00:00,0,N,0.058500737
CDM,2001-06-13 00:00:00,0,N,0.046516225
CDM,2001-06-15 00:00:00,0,N,0.033010513
CDM,2001-06-16 00:00:00,0,N,0.025923312
CDM,2001-06-18 00:00:00,0,N,0.046182953
CDM,2001-06-20 00:00:00,0,N,0.033015184
CDM,2001-06-21 00:00:00,0,N,0.027135473
CDM,2001-06-24 00:00:00,0,N,0.038753506
CDM,2001-06-27 00:00:00,0,N,0.025984008
CDM,2001-06-30 00:00:00,0,N,0.01847258
CDM,2001-07-01 00:00:00,0,N,0.020176321
CDM,2001-07-04 00:00:00,0,N,0.042827383
CDM,2001-07-07 00:00:00,0,N,0.028012622
CDM,2001-07-09 00:00:00,0,N,0.039298404
CDM,2001-07-13 00:00:00,0,N,0.03525958
CDM,2001-07-14 00:00:00,0,N,0.023090398
CDM,2001-07-15 00:00:00,0,N,0.035525158
CDM,2001-07-16 00:00:00,0,N,0.024575282
CDM,2001-07-18 00:00:00,0,N,0.028167075
CDM,2001-07-21 00:00:00,0,N,0.015516763
CDM,2001-07-22 00:00:00,0,N,0.06815318
CDM,2001-07-23 00:00:00,0,N,0.046116885
CDM,2001-07-24 00:00:00,0,N,0.053778134
CDM,2001-07-25 00:00:00,0,N,0.051138543
CDM,2001-07-29 00:00:00,0,N,0.02313889
CDM,2001-07-31 00:00:00,0,N,0.04764936
CDM,2001-08-01 00:00:00,0,N,0.0307806
CDM,2001-08-07 00:00:00,0,N,0.033945147
CDM,2001-08-08 00:00:00,0,N,0.08832527
CDM,2001-08-10 00:00:00,0,N,0.03378041
CDM,2001-08-12 00:00:00,0,N,0.03166118
CDM,2001-08-15 00:00:00,0,N,0.017911734
CDM,2001-08-19 00:00:00,0,N,0.035079706
CDM,2001-08-20 00:00:00,0,N,0.021799691
CDM,2001-08-21 00:00:00,0,N,0.029518634
CDM,2001-08-22 00:00:00,0,N,0.02758728
CDM,2001-08-24 00:00:00,0,N,0.036033582
CDM,2001-08-26 00:00:00,0,N,0.05158747
CDM,2001-08-28 00:00:00,0,N,0.031531744
CDM,2001-08-30 00:00:00,0,N,0.047413457
CDM,2001-09-02 00:00:00,0,N,0.065780796
CDM,2001-09-04 00:00:00,0,N,0.039885126
CDM,2001-09-05 00:00:00,0,N,0.018322662
CDM,2001-09-06 00:00:00,0,N,0.019732483
CDM,2001-09-09 00:00:00,0,N,0.025631635
CDM,2001-09-11 00:00:00,0,N,0.04782046
CDM,2001-09-16 00:00:00,0,N,0.021407926
CDM,2001-09-18 00:00:00,0,N,0.015565252
CDM,2001-09-23 00:00:00,0,N,0.019159473
CDM,2001-09-25 00:00:00,0,N,0.025260821
CDM,2001-09-30 00:00:00,0,N,0.027652625
CDM,2001-10-02 00:00:00,0,N,0.02169798
CDM,2001-10-04 00:00:00,0,N,0.026648393
CDM,2001-10-05 00:00:00,0,N,0.02975368
CDM,2001-10-06 00:00:00,0,N,0.025852948
CDM,2001-10-07 00:00:00,0,N,0.018689778
CDM,2001-10-09 00:00:00,0,N,0.01801537
CDM,2001-10-11 00:00:00,0,N,0.02206216
CDM,2001-10-12 00:00:00,0,N,0.027277116
CDM,2001-10-13 00:00:00,0,N,0.019389866
CDM,2001-10-14 00:00:00,0,N,0.013933182
CDM,2001-10-16 00:00:00,0,N,0.020126412
CDM,2001-10-18 00:00:00,0,N,0.022252424
CDM,2001-10-19 00:00:00,0,N,0.013348862
CDM,2001-10-21 00:00:00,0,N,0.013113092
CDM,2001-10-23 00:00:00,0,N,0.023966799
CDM,2001-10-25 00:00:00,0,N,0.020190217
CDM,2001-10-27 00:00:00,0,N,0.0155618545
CDM,2001-10-28 00:00:00,0,N,0.017784372
CDM,2001-10-30 00:00:00,0,N,0.012811792
CDM,2001-11-01 00:00:00,0,N,0.01619712
CDM,2001-11-02 00:00:00,0,N,0.013747794
CDM,2001-11-04 00:00:00,0,N,0.01165824
CDM,2001-11-08 00:00:00,0,N,0.014637956
CDM,2001-11-09 00:00:00,0,N,0.014659342
CDM,2001-11-10 00:00:00,0,N,0.013189827
CDM,2001-11-11 00:00:00,0,N,0.011378305
CDM,2001-11-13 00:00:00,0,N,0.008324782
CDM,2001-11-15 00:00:00,0,N,0.00899395
CDM,2001-11-16 00:00:00,0,N,0.0087054195
CDM,2001-11-17 00:00:00,0,N,0.0102440845
CDM,2001-11-20 00:00:00,0,N,0.011967767
CDM,2001-11-22 00:00:00,0,N,0.0139234485
CDM,2001-11-25 00:00:00,0,N,0.0109688
CDM,2001-11-26 00:00:00,0,N,0.01453383
CDM,2001-11-27 00:00:00,0,N,0.011471671
CDM,2001-12-02 00:00:00,0,N,0.011428828
CDM,2001-12-06 00:00:00,0,N,0.00938866
CDM,2001-12-08 00:00:00,0,N,0.012851107
CDM,2001-12-09 00:00:00,0,N,0.011628468
CDM,2001-12-10 00:00:00,0,N,0.0142132845
CDM,2001-12-11 00:00:00,0,N,0.01058232
CDM,2001-12-13 00:00:00,0,N,0.010875793
CDM,2001-12-14 00:00:00,0,N,0.010327446
CDM,2001-12-15 00:00:00,0,N,0.010857208
CDM,2001-12-16 00:00:00,0,N,0.010636196
CDM,2001-12-17 00:00:00,0,N,0.014719617
CDM,2001-12-18 00:00:00,0,N,0.009246658
CDM,2001-12-20 00:00:00,0,N,0.011347341
CDM,2001-12-21 00:00:00,0,N,0.010063036
CDM,2001-12-22 00:00:00,0,N,0.0123451585
CDM,2001-12-23 00:00:00,0,N,0.012767588
CDM,2001-12-24 00:00:00,0,N,0.021656863
CDM,2001-12-25 00:00:00,0,N,0.0131622
CDM,2001-12-27 00:00:00,0,N,0.01273602
CDM,2001-12-29 00:00:00,0,N,0.010310492
CDM,2001-12-30 00:00:00,0,N,0.011052666
CDM,2002-01-01 00:00:00,0,N,0.0137891965
CDM,2002-01-03 00:00:00,0,N,0.011671619
CDM,2002-01-05 00:00:00,0,N,0.0093785385
CDM,2002-01-06 00:00:00,0,N,0.0125813335
CDM,2002-01-10 00:00:00,0,N,0.026137426
CDM,2002-01-11 00:00:00,0,N,0.015121731
CDM,2002-01-13 00:00:00,0,N,0.01934756
CDM,2002-01-15 00:00:00,0,N,0.015350831
CDM,2002-01-17 00:00:00,0,N,0.018173909
CDM,2002-01-18 00:00:00,0,N,0.012479136
CDM,2002-01-19 00:00:00,0,N,0.017467989
CDM,2002-01-20 00:00:00,0,N,0.016518723
CDM,2002-01-22 00:00:00,0,N,0.011946222
CDM,2002-01-24 00:00:00,0,N,0.01324912
CDM,2002-01-25 00:00:00,0,N,0.013290505
CDM,2002-01-26 00:00:00,0,N,0.015608145
CDM,2002-01-27 00:00:00,0,N,0.0127633335
CDM,2002-01-29 00:00:00,0,N,0.011498232
CDM,2002-02-02 00:00:00,0,N,0.016711455
CDM,2002-02-03 00:00:00,0,N,0.018417265
CDM,2002-02-05 00:00:00,0,N,0.006679855
CDM,2002-02-07 00:00:00,0,N,0.013809505
CDM,2002-02-08 00:00:00,0,N,0.011041322
CDM,2002-02-09 00:00:00,0,N,0.017115617
CDM,2002-02-10 00:00:00,0,N,0.011698435
CDM,2002-02-14 00:00:00,0,N,0.019667685
CDM,2002-02-16 00:00:00,0,N,0.017675346
CDM,2002-02-17 00:00:00,0,N,0.01724508
CDM,2002-02-19 00:00:00,0,N,0.014613713
CDM,2002-02-20 00:00:00,0,N,0.020238101
CDM,2002-02-21 00:00:00,0,N,0.02260676
CDM,2002-02-22 00:00:00,0,N,0.020545807
CDM,2002-02-24 00:00:00,0,N,0.013250448
CDM,2002-02-26 00:00:00,0,N,0.021605471
CDM,2002-02-27 00:00:00,0,N,0.021930184
CDM,2002-02-28 00:00:00,0,N,0.023522332
CDM,2002-03-01 00:00:00,0,N,0.016936626
CDM,2002-03-03 00:00:00,0,N,0.011356646
CDM,2002-03-05 00:00:00,0,N,0.01929092
CDM,2002-03-06 00:00:00,0,N,0.020167034
CDM,2002-03-07 00:00:00,0,N,0.021949066
CDM,2002-03-08 00:00:00,0,N,0.016970662
CDM,2002-03-10 00:00:00,0,N,0.02030154
CDM,2002-03-12 00:00:00,0,N,0.021611463
CDM,2002-03-13 00:00:00,0,N,0.015088105
CDM,2002-03-19 00:00:00,0,N,0.031106135
CDM,2002-03-20 00:00:00,0,N,0.025595963
CDM,2002-03-22 00:00:00,0,N,0.019625401
CDM,2002-03-24 00:00:00,0,N,0.032512225
CDM,2002-03-25 00:00:00,0,N,0.032553732
CDM,2002-03-26 00:00:00,0,N,0.031047087
CDM,2002-03-27 00:00:00,0,N,0.025081832
CDM,2002-03-29 00:00:00,0,N,0.017355524
CDM,2002-03-31 00:00:00,0,N,0.017418208
CDM,2002-04-01 00:00:00,0,N,0.015294544
CDM,2002-04-02 00:00:00,0,N,0.027827939
CDM,2002-04-03 00:00:00,0,N,0.027751286
CDM,2002-04-05 00:00:00,0,N,0.021158028
CDM,2002-04-07 00:00:00,0,N,0.015433696
CDM,2002-04-09 00:00:00,0,N,0.019291397
CDM,2002-04-10 00:00:00,0,N,0.023599392
CDM,2002-04-12 00:00:00,0,N,0.030261641
CDM,2002-04-14 00:00:00,0,N,0.028096713
CDM,2002-04-17 00:00:00,0,N,0.02138104
CDM,2002-04-19 00:00:00,0,N,0.02483763
CDM,2002-04-20 00:00:00,0,N,0.035632454
CDM,2002-04-21 00:00:00,0,N,0.027060853
CDM,2002-04-24 00:00:00,0,N,0.02353588
CDM,2002-04-26 00:00:00,0,N,0.026767034
CDM,2002-05-01 00:00:00,0,N,0.03074489
CDM,2002-05-03 00:00:00,0,N,0.024299245
CDM,2002-05-04 00:00:00,0,N,0.026166514
CDM,2002-05-05 00:00:00,0,N,0.15948556
CDM,2002-05-08 00:00:00,0,N,0.027263936
CDM,2002-05-09 00:00:00,0,N,0.01609835
CDM,2002-05-15 00:00:00,0,N,0.14883271
CDM,2002-05-16 00:00:00,0,N,0.019374778
CDM,2002-05-17 00:00:00,0,N,0.028619535
CDM,2002-05-18 00:00:00,0,N,0.035183307
CDM,2002-05-20 00:00:00,0,N,0.04079934
CDM,2002-05-22 00:00:00,0,N,0.041798923
CDM,2002-05-23 00:00:00,0,N,0.04901687
CDM,2002-05-24 00:00:00,0,N,0.042738635
CDM,2002-05-25 00:00:00,0,N,0.04562243
CDM,2002-05-27 00:00:00,0,N,0.051977098
CDM,2002-05-29 00:00:00,0,N,0.046265744
CDM,2002-05-30 00:00:00,0,N,0.03472908
CDM,2002-05-31 00:00:00,0,N,0.06931529
CDM,2002-06-03 00:00:00,0,N,0.025161246
CDM,2002-06-04 00:00:00,0,N,0.120546706
CDM,2002-06-05 00:00:00,0,N,0.028033623
CDM,2002-06-06 00:00:00,0,N,0.025834158
CDM,2002-06-11 00:00:00,0,N,0.027559662
CDM,2002-06-13 00:00:00,0,N,0.025024176
CDM,2002-06-17 00:00:00,0,N,0.022486547
CDM,2002-06-18 00:00:00,0,N,0.0154279
CDM,2002-06-19 00:00:00,0,N,0.0282492
CDM,2002-06-20 00:00:00,0,N,0.04168086
CDM,2002-06-22 00:00:00,0,N,0.03708774
CDM,2002-06-24 00:00:00,0,N,0.040834107
CDM,2002-06-28 00:00:00,0,N,0.07380997
CDM,2002-06-29 00:00:00,0,N,0.037765972
CDM,2002-06-30 00:00:00,0,N,0.022697113
CDM,2002-07-02 00:00:00,0,N,0.06522059
CDM,2002-07-05 00:00:00,0,N,0.043873794
CDM,2002-07-07 00:00:00,0,N,0.037140153
CDM,2002-07-08 00:00:00,0,N,0.0457264
CDM,2002-07-09 00:00:00,0,N,0.028296096
CDM,2002-07-11 00:00:00,0,N,0.039883275
CDM,2002-07-13 00:00:00,0,N,0.1037306
CDM,2002-07-17 00:00:00,0,N,0.044035766
CDM,2002-07-19 00:00:00,0,N,0.020788593
CDM,2002-07-20 00:00:00,0,N,0.018624462
CDM,2002-07-22 00:00:00,0,N,0.024373062
CDM,2002-07-23 00:00:00,0,N,0.025385952
CDM,2002-07-25 00:00:00,0,N,0.026291361
CDM,2002-07-26 00:00:00,0,N,0.029896673
CDM,2002-07-27 00:00:00,0,N,0.04092076
CDM,2002-07-28 00:00:00,0,N,0.051273115
CDM,2002-07-29 00:00:00,0,N,0.05453987
CDM,2002-07-30 00:00:00,0,N,0.021646492
CDM,2002-08-01 00:00:00,0,N,0.046190027
CDM,2002-08-04 00:00:00,0,N,0.02706463
CDM,2002-08-06 00:00:00,0,N,0.024956489
CDM,2002-08-07 00:00:00,0,N,0.05902919
CDM,2002-08-09 00:00:00,0,N,0.033535577
CDM,2002-08-10 00:00:00,0,N,0.047925286
CDM,2002-08-11 00:00:00,0,N,0.047348455
CDM,2002-08-12 00:00:00,0,N,0.031154875
CDM,2002-08-13 00:00:00,0,N,0.0382563
CDM,2002-08-14 00:00:00,0,N,0.035525717
CDM,2002-08-15 00:00:00,0,N,0.03536007
CDM,2002-08-16 00:00:00,0,N,0.029330228
CDM,2002-08-17 00:00:00,0,N,0.043824114
CDM,2002-08-18 00:00:00,0,N,0.04694168
CDM,2002-08-19 00:00:00,0,N,0.039751
CDM,2002-08-20 00:00:00,0,N,0.034304623
CDM,2002-08-21 00:00:00,0,N,0.024174212
CDM,2002-08-22 00:00:00,0,N,0.036752798
CDM,2002-08-23 00:00:00,0,N,0.03151718
CDM,2002-08-24 00:00:00,0,N,0.02519103
CDM,2002-08-25 00:00:00,0,N,0.015548569
CDM,2002-08-26 00:00:00,0,N,0.029231608
CDM,2002-08-27 00:00:00,0,N,0.03488047
CDM,2002-08-30 00:00:00,0,N,0.019445043
CDM,2002-08-31 00:00:00,0,N,0.027471837
CDM,2002-09-02 00:00:00,0,N,0.04001966
CDM,2002-09-06 00:00:00,0,N,0.024597988
CDM,2002-09-09 00:00:00,0,N,0.033231393
CDM,2002-09-11 00:00:00,0,N,0.022384962
CDM,2002-09-13 00:00:00,0,N,0.023152351
CDM,2002-09-15 00:00:00,0,N,0.0315369
CDM,2002-09-16 00:00:00,0,N,0.027059982
CDM,2002-09-17 00:00:00,0,N,0.05185199
CDM,2002-09-18 00:00:00,0,N,0.022123417
CDM,2002-09-19 00:00:00,0,N,0.01703402
CDM,2002-09-20 00:00:00,0,N,0.017495189
CDM,2002-09-21 00:00:00,0,N,0.01882444
CDM,2002-09-23 00:00:00,0,N,0.0275429
CDM,2002-09-25 00:00:00,0,N,0.024420273
CDM,2002-09-27 00:00:00,0,N,0.035582103
CDM,2002-09-28 00:00:00,0,N,0.033085097
CDM,2002-09-29 00:00:00,0,N,0.026263094
CDM,2002-09-30 00:00:00,0,N,0.025525954
CDM,2002-10-01 00:00:00,0,N,0.030215777
CDM,2002-10-02 00:00:00,0,N,0.02698711
CDM,2002-10-03 00:00:00,0,N,0.027474396
CDM,2002-10-04 00:00:00,0,N,0.029247543
CDM,2002-10-07 00:00:00,0,N,0.022767292
CDM,2002-10-08 00:00:00,0,N,0.046567738
CDM,2002-10-09 00:00:00,0,N,0.023591086
CDM,2002-10-10 00:00:00,0,N,0.019525167
CDM,2002-10-11 00:00:00,0,N,0.031563938
CDM,2002-10-12 00:00:00,0,N,0.05133182
CDM,2002-10-13 00:00:00,0,N,0.025323654
CDM,2002-10-14 00:00:00,0,N,0.012808502
CDM,2002-10-16 00:00:00,0,N,0.010587801
CDM,2002-10-18 00:00:00,0,N,0.016441252
CDM,2002-10-19 00:00:00,0,N,0.017507369
CDM,2002-10-21 00:00:00,0,N,0.010665924
CDM,2002-10-22 00:00:00,0,N,0.020378774
CDM,2002-10-23 00:00:00,0,N,0.01822817
CDM,2002-10-24 00:00:00,0,N,0.009514326
CDM,2002-10-25 00:00:00,0,N,0.016204854
