Variable,Date,Depth,QC,Data
BBP,2001-02-23 00:00:00,0,N,0.0017804467
BBP,2001-02-25 00:00:00,0,N,0.0017553207
BBP,2001-02-26 00:00:00,0,N,0.0005877462
BBP,2001-02-27 00:00:00,0,N,0.0009205824
BBP,2001-03-01 00:00:00,0,N,0.001037969
BBP,2001-03-02 00:00:00,0,N,0.001033806
BBP,2001-03-04 00:00:00,0,N,0.0006450987
BBP,2001-03-09 00:00:00,0,N,0.0011870762
BBP,2001-03-11 00:00:00,0,N,0.00081136124
BBP,2001-03-13 00:00:00,0,N,0.001335608
BBP,2001-03-14 00:00:00,0,N,0.007166402
BBP,2001-03-15 00:00:00,0,N,0.0026535904
BBP,2001-03-16 00:00:00,0,N,0.0010342543
BBP,2001-03-18 00:00:00,0,N,0.0017009142
BBP,2001-03-20 00:00:00,0,N,0.0024473523
BBP,2001-03-22 00:00:00,0,N,0.0019375926
BBP,2001-03-23 00:00:00,0,N,0.0019842056
BBP,2001-03-25 00:00:00,0,N,0.001925485
BBP,2001-03-27 00:00:00,0,N,0.0017092718
BBP,2001-03-29 00:00:00,0,N,0.0012429424
BBP,2001-03-30 00:00:00,0,N,0.001047018
BBP,2001-03-31 00:00:00,0,N,0.0014585465
BBP,2001-04-03 00:00:00,0,N,0.0011490277
BBP,2001-04-05 00:00:00,0,N,0.0014313358
BBP,2001-04-12 00:00:00,0,N,0.0009943825
BBP,2001-04-14 00:00:00,0,N,0.002238931
BBP,2001-04-15 00:00:00,0,N,0.000611081
BBP,2001-04-16 00:00:00,0,N,0.0016574056
BBP,2001-04-17 00:00:00,0,N,0.0015814324
BBP,2001-04-26 00:00:00,0,N,0.001542333
BBP,2001-04-29 00:00:00,0,N,0.0015712716
BBP,2001-04-30 00:00:00,0,N,0.0024623284
BBP,2001-05-01 00:00:00,0,N,0.0019752143
BBP,2001-05-02 00:00:00,0,N,0.0014171273
BBP,2001-05-05 00:00:00,0,N,0.0019007595
BBP,2001-05-07 00:00:00,0,N,0.0035895181
BBP,2001-05-14 00:00:00,0,N,0.0072781234
BBP,2001-05-15 00:00:00,0,N,0.0027800074
BBP,2001-05-21 00:00:00,0,N,0.0025132243
BBP,2001-05-22 00:00:00,0,N,0.0022357386
BBP,2001-06-01 00:00:00,0,N,0.00274627
BBP,2001-06-07 00:00:00,0,N,0.0021340395
BBP,2001-06-11 00:00:00,0,N,0.0026335246
BBP,2001-06-14 00:00:00,0,N,0.0012219824
BBP,2001-06-18 00:00:00,0,N,0.0022398822
BBP,2001-06-20 00:00:00,0,N,0.0021001012
BBP,2001-06-21 00:00:00,0,N,0.0013750391
BBP,2001-06-24 00:00:00,0,N,0.0023828084
BBP,2001-06-27 00:00:00,0,N,0.0017380394
BBP,2001-07-14 00:00:00,0,N,0.018815778
BBP,2001-07-15 00:00:00,0,N,0.0016998859
BBP,2001-07-16 00:00:00,0,N,0.0016504956
BBP,2001-07-18 00:00:00,0,N,0.0017265393
BBP,2001-07-23 00:00:00,0,N,0.0016669203
BBP,2001-07-24 00:00:00,0,N,0.0020791572
BBP,2001-07-25 00:00:00,0,N,0.0027200864
BBP,2001-07-31 00:00:00,0,N,0.00348639
BBP,2001-08-01 00:00:00,0,N,0.0028819416
BBP,2001-08-06 00:00:00,0,N,0.009281048
BBP,2001-08-07 00:00:00,0,N,0.003764297
BBP,2001-08-12 00:00:00,0,N,0.002069104
BBP,2001-08-20 00:00:00,0,N,0.0025467006
BBP,2001-08-21 00:00:00,0,N,0.0016272941
BBP,2001-08-26 00:00:00,0,N,0.0022111684
BBP,2001-08-28 00:00:00,0,N,0.0021179083
BBP,2001-09-04 00:00:00,0,N,0.0018559746
BBP,2001-09-18 00:00:00,0,N,0.0017647177
BBP,2001-09-19 00:00:00,0,N,0.0008284316
BBP,2001-09-25 00:00:00,0,N,0.0009245714
BBP,2001-10-02 00:00:00,0,N,0.0014048755
BBP,2001-10-04 00:00:00,0,N,0.0014079441
BBP,2001-10-05 00:00:00,0,N,0.0013413792
BBP,2001-10-07 00:00:00,0,N,0.0012128988
BBP,2001-10-12 00:00:00,0,N,0.0013008997
BBP,2001-10-13 00:00:00,0,N,0.0017698884
BBP,2001-10-16 00:00:00,0,N,0.0011840522
BBP,2001-10-18 00:00:00,0,N,0.002797137
BBP,2001-10-25 00:00:00,0,N,0.0020218303
BBP,2001-10-27 00:00:00,0,N,0.0021641105
BBP,2001-10-28 00:00:00,0,N,0.0011464921
BBP,2001-10-30 00:00:00,0,N,0.00095162995
BBP,2001-11-01 00:00:00,0,N,0.00094177725
BBP,2001-11-02 00:00:00,0,N,0.0006777797
BBP,2001-11-08 00:00:00,0,N,0.0017756302
BBP,2001-11-09 00:00:00,0,N,0.0006925997
BBP,2001-11-10 00:00:00,0,N,0.00084291823
BBP,2001-11-11 00:00:00,0,N,0.0010242908
BBP,2001-11-13 00:00:00,0,N,0.0010719879
BBP,2001-11-15 00:00:00,0,N,0.0015974132
BBP,2001-11-16 00:00:00,0,N,0.011314356
BBP,2001-11-20 00:00:00,0,N,0.00207033
BBP,2001-11-25 00:00:00,0,N,0.0016632429
BBP,2001-11-27 00:00:00,0,N,0.0028070428
BBP,2001-12-02 00:00:00,0,N,0.0007575578
BBP,2001-12-06 00:00:00,0,N,0.0017480495
BBP,2001-12-08 00:00:00,0,N,0.0010198908
BBP,2001-12-09 00:00:00,0,N,0.001095619
BBP,2001-12-10 00:00:00,0,N,0.0014148762
BBP,2001-12-11 00:00:00,0,N,0.0018286774
BBP,2001-12-13 00:00:00,0,N,0.0010911312
BBP,2001-12-14 00:00:00,0,N,0.000786062
BBP,2001-12-15 00:00:00,0,N,0.0012906003
BBP,2001-12-16 00:00:00,0,N,0.0010999974
BBP,2001-12-18 00:00:00,0,N,0.0014886016
BBP,2001-12-20 00:00:00,0,N,0.0014361261
BBP,2001-12-23 00:00:00,0,N,0.0010474764
BBP,2001-12-25 00:00:00,0,N,0.0025414818
BBP,2001-12-27 00:00:00,0,N,0.0020199677
BBP,2001-12-29 00:00:00,0,N,0.0018243626
BBP,2002-01-01 00:00:00,0,N,0.0023287362
BBP,2002-01-03 00:00:00,0,N,0.00064253405
BBP,2002-01-05 00:00:00,0,N,0.0029123859
BBP,2002-01-06 00:00:00,0,N,0.0010107227
BBP,2002-01-10 00:00:00,0,N,0.0021730876
BBP,2002-01-11 00:00:00,0,N,0.00081253063
BBP,2002-01-12 00:00:00,0,N,0.0020913896
BBP,2002-01-13 00:00:00,0,N,0.0011411762
BBP,2002-01-15 00:00:00,0,N,0.0024141253
BBP,2002-01-17 00:00:00,0,N,0.0018218537
BBP,2002-01-19 00:00:00,0,N,0.0009569688
BBP,2002-01-20 00:00:00,0,N,0.0008964742
BBP,2002-01-22 00:00:00,0,N,0.0011117075
BBP,2002-01-24 00:00:00,0,N,0.0010740125
BBP,2002-01-25 00:00:00,0,N,0.00095481833
BBP,2002-01-26 00:00:00,0,N,0.001135383
BBP,2002-01-27 00:00:00,0,N,0.0007230637
BBP,2002-02-02 00:00:00,0,N,0.0033237627
BBP,2002-02-03 00:00:00,0,N,0.00064891245
BBP,2002-02-07 00:00:00,0,N,0.0015188134
BBP,2002-02-08 00:00:00,0,N,0.00061852345
BBP,2002-02-10 00:00:00,0,N,0.00058592256
BBP,2002-02-12 00:00:00,0,N,0.0006199046
BBP,2002-02-17 00:00:00,0,N,0.00088183855
BBP,2002-02-20 00:00:00,0,N,0.0011379163
BBP,2002-02-21 00:00:00,0,N,0.0007637752
BBP,2002-02-22 00:00:00,0,N,0.00083169725
BBP,2002-02-24 00:00:00,0,N,0.00070534163
BBP,2002-02-26 00:00:00,0,N,0.0006861842
BBP,2002-02-27 00:00:00,0,N,0.00043943422
BBP,2002-02-28 00:00:00,0,N,0.0009696612
BBP,2002-03-01 00:00:00,0,N,0.00042004918
BBP,2002-03-03 00:00:00,0,N,0.0008757843
BBP,2002-03-05 00:00:00,0,N,0.0013559627
BBP,2002-03-06 00:00:00,0,N,0.00092567794
BBP,2002-03-07 00:00:00,0,N,0.0013584244
BBP,2002-03-10 00:00:00,0,N,0.0022431891
BBP,2002-03-12 00:00:00,0,N,0.0014367413
BBP,2002-03-19 00:00:00,0,N,0.0016045651
BBP,2002-03-20 00:00:00,0,N,0.0012841935
BBP,2002-03-22 00:00:00,0,N,0.002195054
BBP,2002-03-24 00:00:00,0,N,0.0017877697
BBP,2002-03-25 00:00:00,0,N,0.0013388271
BBP,2002-03-26 00:00:00,0,N,0.0018957735
BBP,2002-03-27 00:00:00,0,N,0.0012385673
BBP,2002-03-29 00:00:00,0,N,0.0013936617
BBP,2002-04-01 00:00:00,0,N,0.0011189104
BBP,2002-04-02 00:00:00,0,N,0.002168349
BBP,2002-04-03 00:00:00,0,N,0.0015254737
BBP,2002-04-05 00:00:00,0,N,0.0011962585
BBP,2002-04-09 00:00:00,0,N,0.0013704144
BBP,2002-04-19 00:00:00,0,N,0.0014838468
BBP,2002-04-24 00:00:00,0,N,0.0017593224
BBP,2002-04-26 00:00:00,0,N,0.001942895
BBP,2002-04-29 00:00:00,0,N,0.0027912771
BBP,2002-05-18 00:00:00,0,N,0.0022010019
BBP,2002-05-20 00:00:00,0,N,0.010491749
BBP,2002-05-22 00:00:00,0,N,0.005446062
BBP,2002-05-23 00:00:00,0,N,0.0028733835
BBP,2002-05-24 00:00:00,0,N,0.005373043
BBP,2002-05-25 00:00:00,0,N,0.0022342554
BBP,2002-05-29 00:00:00,0,N,0.0024984595
BBP,2002-05-30 00:00:00,0,N,0.0015875299
BBP,2002-05-31 00:00:00,0,N,0.0015315434
BBP,2002-06-17 00:00:00,0,N,0.0029437619
BBP,2002-06-19 00:00:00,0,N,0.013208565
BBP,2002-06-20 00:00:00,0,N,0.0026989998
BBP,2002-06-22 00:00:00,0,N,0.003227068
BBP,2002-06-24 00:00:00,0,N,0.0030570633
BBP,2002-06-28 00:00:00,0,N,0.0014704792
BBP,2002-07-01 00:00:00,0,N,0.004733358
BBP,2002-07-02 00:00:00,0,N,0.0048213373
BBP,2002-07-05 00:00:00,0,N,0.002204368
BBP,2002-07-07 00:00:00,0,N,0.004123592
BBP,2002-07-09 00:00:00,0,N,0.0037538544
BBP,2002-07-11 00:00:00,0,N,0.009356909
BBP,2002-07-12 00:00:00,0,N,0.026542557
BBP,2002-07-16 00:00:00,0,N,0.0033591518
BBP,2002-07-22 00:00:00,0,N,0.0014987404
BBP,2002-07-23 00:00:00,0,N,0.001817024
BBP,2002-07-28 00:00:00,0,N,0.0019738004
BBP,2002-07-29 00:00:00,0,N,0.0023834642
BBP,2002-07-30 00:00:00,0,N,0.003131324
BBP,2002-08-06 00:00:00,0,N,0.0052290256
BBP,2002-08-07 00:00:00,0,N,0.0014839316
BBP,2002-08-08 00:00:00,0,N,0.0024336155
BBP,2002-08-10 00:00:00,0,N,0.0021176464
BBP,2002-08-12 00:00:00,0,N,0.003556854
BBP,2002-08-13 00:00:00,0,N,0.0028359678
BBP,2002-08-14 00:00:00,0,N,0.0021328542
BBP,2002-08-16 00:00:00,0,N,0.008875409
BBP,2002-08-17 00:00:00,0,N,0.006268485
BBP,2002-08-18 00:00:00,0,N,0.0037588242
BBP,2002-08-19 00:00:00,0,N,0.0019086614
BBP,2002-08-20 00:00:00,0,N,0.0016488218
BBP,2002-08-21 00:00:00,0,N,0.0009662088
BBP,2002-08-22 00:00:00,0,N,0.0016060183
BBP,2002-08-23 00:00:00,0,N,0.0011791503
BBP,2002-08-24 00:00:00,0,N,0.0008820793
BBP,2002-08-27 00:00:00,0,N,0.0031540354
BBP,2002-09-04 00:00:00,0,N,0.009780492
BBP,2002-09-08 00:00:00,0,N,0.0031434458
BBP,2002-09-09 00:00:00,0,N,0.0020545546
BBP,2002-09-13 00:00:00,0,N,0.0017344981
BBP,2002-09-15 00:00:00,0,N,0.013704866
BBP,2002-09-16 00:00:00,0,N,0.005080588
BBP,2002-09-17 00:00:00,0,N,0.0020761502
BBP,2002-09-18 00:00:00,0,N,0.0019263282
BBP,2002-09-19 00:00:00,0,N,0.001016997
BBP,2002-09-20 00:00:00,0,N,0.0026676857
BBP,2002-09-21 00:00:00,0,N,0.0020870643
BBP,2002-09-25 00:00:00,0,N,0.0025650612
BBP,2002-09-26 00:00:00,0,N,0.0030586517
BBP,2002-09-27 00:00:00,0,N,0.001570428
BBP,2002-09-28 00:00:00,0,N,0.0011670616
BBP,2002-09-29 00:00:00,0,N,0.0015425963
BBP,2002-09-30 00:00:00,0,N,0.0016714041
BBP,2002-10-02 00:00:00,0,N,0.0015758437
BBP,2002-10-03 00:00:00,0,N,0.0014205393
BBP,2002-10-04 00:00:00,0,N,0.001525565
BBP,2002-10-09 00:00:00,0,N,0.0027303118
BBP,2002-10-10 00:00:00,0,N,0.0011399556
BBP,2002-10-14 00:00:00,0,N,0.0009199095
BBP,2002-10-16 00:00:00,0,N,0.0036765167
BBP,2002-10-18 00:00:00,0,N,0.0022566796
BBP,2002-10-20 00:00:00,0,N,0.0016102713
BBP,2002-10-21 00:00:00,0,N,0.0011613272
BBP,2002-10-24 00:00:00,0,N,0.0016346773
BBP,2002-10-25 00:00:00,0,N,0.0016687389
BBP,2002-10-28 00:00:00,0,N,0.00277134
BBP,2002-10-30 00:00:00,0,N,0.0017333919
BBP,2002-11-03 00:00:00,0,N,0.0011303101
BBP,2002-11-04 00:00:00,0,N,0.0013143545
BBP,2002-11-07 00:00:00,0,N,0.0013341871
BBP,2002-11-08 00:00:00,0,N,0.0012032911
BBP,2002-11-09 00:00:00,0,N,0.0010349654
BBP,2002-11-12 00:00:00,0,N,0.0018213993
BBP,2002-11-14 00:00:00,0,N,0.00076209725
BBP,2002-11-17 00:00:00,0,N,0.0018549612
BBP,2002-11-19 00:00:00,0,N,0.0017917681
BBP,2002-11-20 00:00:00,0,N,0.0008274562
BBP,2002-11-22 00:00:00,0,N,0.002208517
BBP,2002-11-24 00:00:00,0,N,0.0015529926
BBP,2002-11-25 00:00:00,0,N,0.00081682636
BBP,2002-11-26 00:00:00,0,N,0.0013534443
BBP,2002-11-27 00:00:00,0,N,0.00057029334
BBP,2002-11-28 00:00:00,0,N,0.0019156911
BBP,2002-11-29 00:00:00,0,N,0.002322132
BBP,2002-12-01 00:00:00,0,N,0.0019653356
BBP,2002-12-02 00:00:00,0,N,0.010311574
BBP,2002-12-03 00:00:00,0,N,0.0024107974
BBP,2002-12-04 00:00:00,0,N,0.0019319456
BBP,2002-12-06 00:00:00,0,N,0.0018574803
BBP,2002-12-08 00:00:00,0,N,0.001244721
BBP,2002-12-09 00:00:00,0,N,0.0013244505
BBP,2002-12-10 00:00:00,0,N,0.0010993369
BBP,2002-12-11 00:00:00,0,N,0.001465567
BBP,2002-12-13 00:00:00,0,N,0.001719466
BBP,2002-12-14 00:00:00,0,N,0.0020733525
BBP,2002-12-15 00:00:00,0,N,0.003522
BBP,2002-12-16 00:00:00,0,N,0.0003276247
BBP,2002-12-17 00:00:00,0,N,0.00077192264
BBP,2002-12-18 00:00:00,0,N,0.0011881258
BBP,2002-12-21 00:00:00,0,N,0.0011227857
BBP,2002-12-23 00:00:00,0,N,0.0005200353
BBP,2002-12-24 00:00:00,0,N,0.00076799677
BBP,2002-12-26 00:00:00,0,N,0.00057901954
BBP,2002-12-28 00:00:00,0,N,0.0014718885
BBP,2002-12-30 00:00:00,0,N,0.0016228865
BBP,2003-01-01 00:00:00,0,N,0.0007755088
BBP,2003-01-02 00:00:00,0,N,0.0009968985
BBP,2003-01-06 00:00:00,0,N,0.0017782877
BBP,2003-01-07 00:00:00,0,N,0.0010149766
BBP,2003-01-08 00:00:00,0,N,0.0012729592
BBP,2003-01-09 00:00:00,0,N,0.0007909505
BBP,2003-01-13 00:00:00,0,N,0.0020453285
BBP,2003-01-14 00:00:00,0,N,0.0012798709
BBP,2003-01-15 00:00:00,0,N,0.0015094533
BBP,2003-01-16 00:00:00,0,N,0.0016443757
BBP,2003-01-18 00:00:00,0,N,0.0011956547
BBP,2003-01-20 00:00:00,0,N,0.0013196709
BBP,2003-01-21 00:00:00,0,N,0.0007754172
BBP,2003-01-22 00:00:00,0,N,0.0014069169
BBP,2003-01-25 00:00:00,0,N,0.00094204105
BBP,2003-01-26 00:00:00,0,N,0.0008573458
BBP,2003-01-27 00:00:00,0,N,0.0008880068
BBP,2003-01-28 00:00:00,0,N,0.0014648411
BBP,2003-01-29 00:00:00,0,N,0.0019597267
BBP,2003-01-30 00:00:00,0,N,0.001077218
BBP,2003-01-31 00:00:00,0,N,0.0011352061
BBP,2003-02-03 00:00:00,0,N,0.0023928084
BBP,2003-02-04 00:00:00,0,N,0.00066956034
BBP,2003-02-05 00:00:00,0,N,0.0016053069
BBP,2003-02-06 00:00:00,0,N,0.0018616443
BBP,2003-02-07 00:00:00,0,N,0.0019485321
BBP,2003-02-08 00:00:00,0,N,0.0016288765
BBP,2003-02-09 00:00:00,0,N,0.0012832825
BBP,2003-02-12 00:00:00,0,N,0.0009814191
BBP,2003-02-13 00:00:00,0,N,0.00091128534
BBP,2003-02-18 00:00:00,0,N,0.0017429657
BBP,2003-02-19 00:00:00,0,N,0.0011573228
BBP,2003-02-20 00:00:00,0,N,0.0012489116
BBP,2003-02-21 00:00:00,0,N,0.0010274382
BBP,2003-02-23 00:00:00,0,N,0.0011776276
BBP,2003-02-24 00:00:00,0,N,0.0015464616
BBP,2003-02-25 00:00:00,0,N,0.0017211424
BBP,2003-02-26 00:00:00,0,N,0.0011021106
BBP,2003-02-28 00:00:00,0,N,0.0014108899
BBP,2003-03-01 00:00:00,0,N,0.0012091638
BBP,2003-03-02 00:00:00,0,N,0.0013705802
BBP,2003-03-03 00:00:00,0,N,0.0010667995
BBP,2003-03-04 00:00:00,0,N,0.0012221675
BBP,2003-03-05 00:00:00,0,N,0.00057852897
BBP,2003-03-06 00:00:00,0,N,0.0012187202
BBP,2003-03-07 00:00:00,0,N,0.00072832743
BBP,2003-03-08 00:00:00,0,N,0.0009094536
BBP,2003-03-09 00:00:00,0,N,0.00066479977
BBP,2003-03-10 00:00:00,0,N,0.00064002554
BBP,2003-03-12 00:00:00,0,N,0.00076295965
BBP,2003-03-13 00:00:00,0,N,0.0007865114
BBP,2003-03-14 00:00:00,0,N,0.0007983002
BBP,2003-03-18 00:00:00,0,N,0.0016110485
BBP,2003-03-19 00:00:00,0,N,0.0013370845
BBP,2003-03-20 00:00:00,0,N,0.0012322692
BBP,2003-03-21 00:00:00,0,N,0.0021027266
BBP,2003-03-23 00:00:00,0,N,0.0012863722
BBP,2003-03-24 00:00:00,0,N,0.0011856391
BBP,2003-03-25 00:00:00,0,N,0.0011297736
BBP,2003-03-26 00:00:00,0,N,0.0009778099
BBP,2003-03-29 00:00:00,0,N,0.0016220147
BBP,2003-03-31 00:00:00,0,N,0.0014044964
BBP,2003-04-01 00:00:00,0,N,0.0026837697
BBP,2003-04-02 00:00:00,0,N,0.0015070431
BBP,2003-04-03 00:00:00,0,N,0.0014187818
BBP,2003-04-04 00:00:00,0,N,0.0011228434
BBP,2003-04-05 00:00:00,0,N,0.001399301
BBP,2003-04-07 00:00:00,0,N,0.0015091833
BBP,2003-04-08 00:00:00,0,N,0.0014241243
BBP,2003-04-09 00:00:00,0,N,0.0015063267
BBP,2003-04-13 00:00:00,0,N,0.0013958128
BBP,2003-04-16 00:00:00,0,N,0.0014761698
BBP,2003-04-20 00:00:00,0,N,0.0014478968
BBP,2003-04-22 00:00:00,0,N,0.0012808495
BBP,2003-04-25 00:00:00,0,N,0.0012823814
BBP,2003-04-27 00:00:00,0,N,0.0011836424
BBP,2003-04-28 00:00:00,0,N,0.0019116524
BBP,2003-04-29 00:00:00,0,N,0.0010970724
BBP,2003-04-30 00:00:00,0,N,0.0013451589
BBP,2003-05-01 00:00:00,0,N,0.0013630963
BBP,2003-05-02 00:00:00,0,N,0.0013293867
BBP,2003-05-03 00:00:00,0,N,0.0011187246
BBP,2003-05-07 00:00:00,0,N,0.0011863916
BBP,2003-05-09 00:00:00,0,N,0.0010846099
BBP,2003-05-10 00:00:00,0,N,0.00081367785
BBP,2003-05-11 00:00:00,0,N,0.0015887833
BBP,2003-05-13 00:00:00,0,N,0.0025092987
BBP,2003-05-14 00:00:00,0,N,0.0010719507
BBP,2003-05-16 00:00:00,0,N,0.011855778
BBP,2003-05-20 00:00:00,0,N,0.003014199
BBP,2003-05-22 00:00:00,0,N,0.0021325385
BBP,2003-05-23 00:00:00,0,N,0.0022135568
BBP,2003-05-25 00:00:00,0,N,0.0015520775
BBP,2003-05-26 00:00:00,0,N,0.0013631544
BBP,2003-05-27 00:00:00,0,N,0.0017478681
BBP,2003-05-28 00:00:00,0,N,0.001634231
BBP,2003-06-03 00:00:00,0,N,0.0026124998
BBP,2003-06-06 00:00:00,0,N,0.0027385259
BBP,2003-06-07 00:00:00,0,N,0.0015096749
BBP,2003-06-08 00:00:00,0,N,0.0021295827
BBP,2003-06-09 00:00:00,0,N,0.0020726009
BBP,2003-06-13 00:00:00,0,N,0.0020005568
BBP,2003-06-14 00:00:00,0,N,0.0015380108
BBP,2003-06-15 00:00:00,0,N,0.001843234
BBP,2003-06-16 00:00:00,0,N,0.001187255
BBP,2003-06-17 00:00:00,0,N,0.0010978921
BBP,2003-06-18 00:00:00,0,N,0.0020935838
BBP,2003-06-19 00:00:00,0,N,0.0020803309
BBP,2003-06-20 00:00:00,0,N,0.0014805543
BBP,2003-06-23 00:00:00,0,N,0.0016817665
BBP,2003-06-24 00:00:00,0,N,0.0021375502
BBP,2003-06-30 00:00:00,0,N,0.0044660415
BBP,2003-07-03 00:00:00,0,N,0.007445963
BBP,2003-07-05 00:00:00,0,N,0.006538385
BBP,2003-07-07 00:00:00,0,N,0.012525792
BBP,2003-07-09 00:00:00,0,N,0.0016021697
BBP,2003-07-12 00:00:00,0,N,0.0023682509
BBP,2003-07-13 00:00:00,0,N,0.0045765038
BBP,2003-07-16 00:00:00,0,N,0.0013043787
BBP,2003-07-17 00:00:00,0,N,0.0018410756
BBP,2003-07-18 00:00:00,0,N,0.0017548752
BBP,2003-07-19 00:00:00,0,N,0.0015011772
BBP,2003-07-21 00:00:00,0,N,0.0036390705
BBP,2003-07-22 00:00:00,0,N,0.0039753197
BBP,2003-07-28 00:00:00,0,N,0.0012120729
BBP,2003-07-30 00:00:00,0,N,0.0035971093
BBP,2003-07-31 00:00:00,0,N,0.0016420939
BBP,2003-08-03 00:00:00,0,N,0.009258158
BBP,2003-08-04 00:00:00,0,N,0.0031214547
BBP,2003-08-06 00:00:00,0,N,0.004488305
BBP,2003-08-08 00:00:00,0,N,0.0018226939
BBP,2003-08-09 00:00:00,0,N,0.001470393
BBP,2003-08-11 00:00:00,0,N,0.0015538506
BBP,2003-08-13 00:00:00,0,N,0.0034442777
BBP,2003-08-16 00:00:00,0,N,0.0016177881
BBP,2003-08-17 00:00:00,0,N,0.002971011
BBP,2003-08-18 00:00:00,0,N,0.0017183716
BBP,2003-08-22 00:00:00,0,N,0.0020486973
BBP,2003-08-25 00:00:00,0,N,0.0023513709
BBP,2003-08-26 00:00:00,0,N,0.001414769
BBP,2003-08-28 00:00:00,0,N,0.0044344864
BBP,2003-08-29 00:00:00,0,N,0.0019121331
BBP,2003-08-30 00:00:00,0,N,0.0012312875
BBP,2003-08-31 00:00:00,0,N,0.0013157036
BBP,2003-09-01 00:00:00,0,N,0.0013090367
BBP,2003-09-02 00:00:00,0,N,0.0010896325
BBP,2003-09-03 00:00:00,0,N,0.0014289333
BBP,2003-09-04 00:00:00,0,N,0.001479279
BBP,2003-09-05 00:00:00,0,N,0.0013519311
BBP,2003-09-09 00:00:00,0,N,0.011356886
BBP,2003-09-10 00:00:00,0,N,0.015461411
BBP,2003-09-11 00:00:00,0,N,0.008972261
BBP,2003-09-12 00:00:00,0,N,0.0060683866
BBP,2003-09-14 00:00:00,0,N,0.004416239
BBP,2003-09-15 00:00:00,0,N,0.0030675044
BBP,2003-09-16 00:00:00,0,N,0.0021007657
BBP,2003-09-18 00:00:00,0,N,0.0022841196
BBP,2003-09-20 00:00:00,0,N,0.007173743
BBP,2003-09-26 00:00:00,0,N,0.002147144
BBP,2003-09-27 00:00:00,0,N,0.001887359
BBP,2003-09-28 00:00:00,0,N,0.0018555943
BBP,2003-09-30 00:00:00,0,N,0.0023157438
BBP,2003-10-01 00:00:00,0,N,0.0017940943
BBP,2003-10-02 00:00:00,0,N,0.0019391531
BBP,2003-10-03 00:00:00,0,N,0.0014303521
BBP,2003-10-04 00:00:00,0,N,0.0010064967
BBP,2003-10-05 00:00:00,0,N,0.0014984709
BBP,2003-10-06 00:00:00,0,N,0.000730687
BBP,2003-10-07 00:00:00,0,N,0.001636276
BBP,2003-10-08 00:00:00,0,N,0.00090991304
BBP,2003-10-09 00:00:00,0,N,0.0010883363
BBP,2003-10-10 00:00:00,0,N,0.001129127
BBP,2003-10-14 00:00:00,0,N,0.008955715
BBP,2003-10-15 00:00:00,0,N,0.0007381488
BBP,2003-10-16 00:00:00,0,N,0.0016526256
BBP,2003-10-19 00:00:00,0,N,0.004586604
BBP,2003-10-21 00:00:00,0,N,0.0015525582
BBP,2003-10-23 00:00:00,0,N,0.0019884086
BBP,2003-10-24 00:00:00,0,N,0.0012790476
BBP,2003-10-25 00:00:00,0,N,0.00075996236
BBP,2003-10-26 00:00:00,0,N,0.0017932988
BBP,2003-10-29 00:00:00,0,N,0.0012703069
BBP,2003-10-30 00:00:00,0,N,0.0026654792
BBP,2003-10-31 00:00:00,0,N,0.0013783047
BBP,2003-11-01 00:00:00,0,N,0.00095861417
BBP,2003-11-02 00:00:00,0,N,0.0014362194
BBP,2003-11-04 00:00:00,0,N,0.0015637462
BBP,2003-11-05 00:00:00,0,N,0.00084229425
BBP,2003-11-06 00:00:00,0,N,0.0013562987
BBP,2003-11-07 00:00:00,0,N,0.0008202793
BBP,2003-11-08 00:00:00,0,N,0.0024713203
BBP,2003-11-10 00:00:00,0,N,0.0017092021
BBP,2003-11-11 00:00:00,0,N,0.0007386242
BBP,2003-11-12 00:00:00,0,N,0.007890481
BBP,2003-11-15 00:00:00,0,N,0.0015127538
BBP,2003-11-20 00:00:00,0,N,0.0016157151
BBP,2003-11-21 00:00:00,0,N,0.0007475235
BBP,2003-11-22 00:00:00,0,N,0.0012237449
BBP,2003-11-23 00:00:00,0,N,0.0010625594
BBP,2003-11-25 00:00:00,0,N,0.001505099
BBP,2003-11-26 00:00:00,0,N,0.0012250231
BBP,2003-11-27 00:00:00,0,N,0.0020364416
BBP,2003-11-29 00:00:00,0,N,0.0020615547
BBP,2003-11-30 00:00:00,0,N,0.0018325915
BBP,2003-12-01 00:00:00,0,N,0.0021244434
BBP,2003-12-02 00:00:00,0,N,0.0019823215
BBP,2003-12-06 00:00:00,0,N,0.0009996672
BBP,2003-12-07 00:00:00,0,N,0.0011954067
BBP,2003-12-09 00:00:00,0,N,0.003954144
BBP,2003-12-10 00:00:00,0,N,0.0034687836
BBP,2003-12-11 00:00:00,0,N,0.0035889426
BBP,2003-12-12 00:00:00,0,N,0.0032444226
BBP,2003-12-13 00:00:00,0,N,0.0037173308
BBP,2003-12-15 00:00:00,0,N,0.0039129723
BBP,2003-12-16 00:00:00,0,N,0.0031238045
BBP,2003-12-17 00:00:00,0,N,0.0024679946
BBP,2003-12-20 00:00:00,0,N,0.0022389404
BBP,2003-12-22 00:00:00,0,N,0.0016136061
BBP,2003-12-24 00:00:00,0,N,0.0013316376
BBP,2003-12-25 00:00:00,0,N,0.00083477393
BBP,2003-12-26 00:00:00,0,N,0.0015959822
BBP,2003-12-28 00:00:00,0,N,0.0013755745
BBP,2003-12-29 00:00:00,0,N,0.0020129392
BBP,2003-12-31 00:00:00,0,N,0.0015190596
