Variable,Date,Depth,QC,Data
CDM,2006-09-09 00:00:00,0,N,0.034230236
CDM,2006-09-12 00:00:00,0,N,0.04787287
CDM,2006-09-13 00:00:00,0,N,0.03691819
CDM,2006-09-15 00:00:00,0,N,0.027309364
CDM,2006-09-16 00:00:00,0,N,0.024188194
CDM,2006-09-17 00:00:00,0,N,0.018693313
CDM,2006-09-18 00:00:00,0,N,0.03031001
CDM,2006-09-20 00:00:00,0,N,0.06459102
CDM,2006-09-22 00:00:00,0,N,0.018107666
CDM,2006-09-24 00:00:00,0,N,0.02562985
CDM,2006-09-25 00:00:00,0,N,0.02431899
CDM,2006-09-27 00:00:00,0,N,0.026283562
CDM,2006-09-28 00:00:00,0,N,0.026240353
CDM,2006-09-29 00:00:00,0,N,0.02467107
CDM,2006-10-01 00:00:00,0,N,0.023743564
CDM,2006-10-02 00:00:00,0,N,0.022655996
CDM,2006-10-04 00:00:00,0,N,0.03309341
CDM,2006-10-05 00:00:00,0,N,0.037565846
CDM,2006-10-06 00:00:00,0,N,0.024377879
CDM,2006-10-08 00:00:00,0,N,0.031436503
CDM,2006-10-09 00:00:00,0,N,0.026881076
CDM,2006-10-10 00:00:00,0,N,0.013482336
CDM,2006-10-14 00:00:00,0,N,0.024849853
CDM,2006-10-18 00:00:00,0,N,0.02727678
CDM,2006-10-19 00:00:00,0,N,0.024258617
CDM,2006-10-20 00:00:00,0,N,0.02904506
CDM,2006-10-21 00:00:00,0,N,0.01993573
CDM,2006-10-24 00:00:00,0,N,0.022372061
CDM,2006-10-25 00:00:00,0,N,0.02365622
CDM,2006-10-26 00:00:00,0,N,0.014574648
CDM,2006-10-27 00:00:00,0,N,0.018749187
CDM,2006-10-29 00:00:00,0,N,0.019247245
CDM,2006-10-31 00:00:00,0,N,0.020322679
CDM,2006-11-01 00:00:00,0,N,0.014745927
CDM,2006-11-03 00:00:00,0,N,0.017848004
CDM,2006-11-06 00:00:00,0,N,0.016879534
CDM,2006-11-07 00:00:00,0,N,0.014895508
CDM,2006-11-11 00:00:00,0,N,0.011262872
CDM,2006-11-12 00:00:00,0,N,0.011250648
CDM,2006-11-13 00:00:00,0,N,0.016317798
CDM,2006-11-15 00:00:00,0,N,0.015592442
CDM,2006-11-17 00:00:00,0,N,0.014138594
CDM,2006-11-18 00:00:00,0,N,0.016702339
CDM,2006-11-22 00:00:00,0,N,0.024002815
CDM,2006-11-23 00:00:00,0,N,0.01662413
CDM,2006-11-25 00:00:00,0,N,0.015156311
CDM,2006-11-26 00:00:00,0,N,0.016716504
CDM,2006-11-27 00:00:00,0,N,0.0114724925
CDM,2006-12-01 00:00:00,0,N,0.016328126
CDM,2006-12-03 00:00:00,0,N,0.013382979
CDM,2006-12-04 00:00:00,0,N,0.011554772
CDM,2006-12-05 00:00:00,0,N,0.014100185
CDM,2006-12-07 00:00:00,0,N,0.0134854
CDM,2006-12-09 00:00:00,0,N,0.013050865
CDM,2006-12-10 00:00:00,0,N,0.010217496
CDM,2006-12-12 00:00:00,0,N,0.01971441
CDM,2006-12-14 00:00:00,0,N,0.012626029
CDM,2006-12-15 00:00:00,0,N,0.008480728
CDM,2006-12-16 00:00:00,0,N,0.009407658
CDM,2006-12-17 00:00:00,0,N,0.009937085
CDM,2006-12-21 00:00:00,0,N,0.012711426
CDM,2006-12-22 00:00:00,0,N,0.010684514
CDM,2006-12-23 00:00:00,0,N,0.01944009
CDM,2006-12-24 00:00:00,0,N,0.017992288
CDM,2006-12-25 00:00:00,0,N,0.014462626
CDM,2006-12-27 00:00:00,0,N,0.004013197
CDM,2006-12-28 00:00:00,0,N,0.01818005
CDM,2006-12-30 00:00:00,0,N,0.013708932
CDM,2006-12-31 00:00:00,0,N,0.020493172
CDM,2007-01-01 00:00:00,0,N,0.013922495
CDM,2007-01-05 00:00:00,0,N,0.022616029
CDM,2007-01-06 00:00:00,0,N,0.02028841
CDM,2007-01-07 00:00:00,0,N,0.018306928
CDM,2007-01-08 00:00:00,0,N,0.016053231
CDM,2007-01-12 00:00:00,0,N,0.021313073
CDM,2007-01-13 00:00:00,0,N,0.019778203
CDM,2007-01-15 00:00:00,0,N,0.015900746
CDM,2007-01-16 00:00:00,0,N,0.01801216
CDM,2007-01-17 00:00:00,0,N,0.021561185
CDM,2007-01-18 00:00:00,0,N,0.018203855
CDM,2007-01-20 00:00:00,0,N,0.015475511
CDM,2007-01-21 00:00:00,0,N,0.014257413
CDM,2007-01-22 00:00:00,0,N,0.016385334
CDM,2007-01-23 00:00:00,0,N,0.011354968
CDM,2007-01-24 00:00:00,0,N,0.015561626
CDM,2007-01-25 00:00:00,0,N,0.022581253
CDM,2007-01-26 00:00:00,0,N,0.017768681
CDM,2007-01-29 00:00:00,0,N,0.015474704
CDM,2007-01-30 00:00:00,0,N,0.008401148
CDM,2007-02-01 00:00:00,0,N,0.0137832
CDM,2007-02-02 00:00:00,0,N,0.012862997
CDM,2007-02-03 00:00:00,0,N,0.012777057
CDM,2007-02-04 00:00:00,0,N,0.012953418
CDM,2007-02-06 00:00:00,0,N,0.016705371
CDM,2007-02-07 00:00:00,0,N,0.021439718
CDM,2007-02-08 00:00:00,0,N,0.017189555
CDM,2007-02-09 00:00:00,0,N,0.01732465
CDM,2007-02-11 00:00:00,0,N,0.022295794
CDM,2007-02-12 00:00:00,0,N,0.01713233
CDM,2007-02-13 00:00:00,0,N,0.01739851
CDM,2007-02-14 00:00:00,0,N,0.017399466
CDM,2007-02-16 00:00:00,0,N,0.017452002
CDM,2007-02-17 00:00:00,0,N,0.02647847
CDM,2007-02-18 00:00:00,0,N,0.02216213
CDM,2007-02-19 00:00:00,0,N,0.024925265
CDM,2007-02-20 00:00:00,0,N,0.028604917
CDM,2007-02-21 00:00:00,0,N,0.016350564
CDM,2007-02-22 00:00:00,0,N,0.023195978
CDM,2007-02-23 00:00:00,0,N,0.020331532
CDM,2007-02-24 00:00:00,0,N,0.022350417
CDM,2007-02-25 00:00:00,0,N,0.017846586
CDM,2007-02-26 00:00:00,0,N,0.013577134
CDM,2007-02-27 00:00:00,0,N,0.015721884
CDM,2007-03-03 00:00:00,0,N,0.019985622
CDM,2007-03-04 00:00:00,0,N,0.030568302
CDM,2007-03-05 00:00:00,0,N,0.023830257
CDM,2007-03-06 00:00:00,0,N,0.023887586
CDM,2007-03-07 00:00:00,0,N,0.021846302
CDM,2007-03-08 00:00:00,0,N,0.021132478
CDM,2007-03-10 00:00:00,0,N,0.028274015
CDM,2007-03-11 00:00:00,0,N,0.03163212
CDM,2007-03-12 00:00:00,0,N,0.027592257
CDM,2007-03-13 00:00:00,0,N,0.022347445
CDM,2007-03-14 00:00:00,0,N,0.0254121
CDM,2007-03-15 00:00:00,0,N,0.032614946
CDM,2007-03-16 00:00:00,0,N,0.024922363
CDM,2007-03-17 00:00:00,0,N,0.031734847
CDM,2007-03-18 00:00:00,0,N,0.017436057
CDM,2007-03-19 00:00:00,0,N,0.022390949
CDM,2007-03-20 00:00:00,0,N,0.02200413
CDM,2007-03-21 00:00:00,0,N,0.028938036
CDM,2007-03-22 00:00:00,0,N,0.015002997
CDM,2007-03-23 00:00:00,0,N,0.03131347
CDM,2007-03-24 00:00:00,0,N,0.032976285
CDM,2007-03-25 00:00:00,0,N,0.04938881
CDM,2007-03-28 00:00:00,0,N,0.033617053
CDM,2007-03-29 00:00:00,0,N,0.06235203
CDM,2007-03-30 00:00:00,0,N,0.030767834
CDM,2007-03-31 00:00:00,0,N,0.021563035
CDM,2007-04-01 00:00:00,0,N,0.025075614
CDM,2007-04-02 00:00:00,0,N,0.038419254
CDM,2007-04-03 00:00:00,0,N,0.027142027
CDM,2007-04-04 00:00:00,0,N,0.039867137
CDM,2007-04-06 00:00:00,0,N,0.029548718
CDM,2007-04-09 00:00:00,0,N,0.033241242
CDM,2007-04-10 00:00:00,0,N,0.034688666
CDM,2007-04-11 00:00:00,0,N,0.035428327
CDM,2007-04-12 00:00:00,0,N,0.044865653
CDM,2007-04-13 00:00:00,0,N,0.024908412
CDM,2007-04-14 00:00:00,0,N,0.031874843
CDM,2007-04-16 00:00:00,0,N,0.02405753
CDM,2007-04-18 00:00:00,0,N,0.03645469
CDM,2007-04-19 00:00:00,0,N,0.021665826
CDM,2007-04-21 00:00:00,0,N,0.028916955
CDM,2007-04-23 00:00:00,0,N,0.028814914
CDM,2007-04-25 00:00:00,0,N,0.022035997
CDM,2007-04-26 00:00:00,0,N,0.025680998
CDM,2007-04-27 00:00:00,0,N,0.028173035
CDM,2007-04-28 00:00:00,0,N,0.024446633
CDM,2007-05-02 00:00:00,0,N,0.032559846
CDM,2007-05-03 00:00:00,0,N,0.038176816
CDM,2007-05-06 00:00:00,0,N,0.0531092
CDM,2007-05-07 00:00:00,0,N,0.022277428
CDM,2007-05-08 00:00:00,0,N,0.04663532
CDM,2007-05-09 00:00:00,0,N,0.042047344
CDM,2007-05-10 00:00:00,0,N,0.042730678
CDM,2007-05-15 00:00:00,0,N,0.039664872
CDM,2007-05-16 00:00:00,0,N,0.044278987
CDM,2007-05-17 00:00:00,0,N,0.054133918
CDM,2007-05-20 00:00:00,0,N,0.034324788
CDM,2007-05-21 00:00:00,0,N,0.026898857
CDM,2007-05-25 00:00:00,0,N,0.017089617
CDM,2007-05-28 00:00:00,0,N,0.03151443
CDM,2007-05-31 00:00:00,0,N,0.046055343
CDM,2007-06-01 00:00:00,0,N,0.039155737
CDM,2007-06-02 00:00:00,0,N,0.06634143
CDM,2007-06-03 00:00:00,0,N,0.031808283
CDM,2007-06-04 00:00:00,0,N,0.025133472
CDM,2007-06-05 00:00:00,0,N,0.0398249
CDM,2007-06-07 00:00:00,0,N,0.0263706
CDM,2007-06-08 00:00:00,0,N,0.01823857
CDM,2007-06-09 00:00:00,0,N,0.033746246
CDM,2007-06-10 00:00:00,0,N,0.049909934
CDM,2007-06-11 00:00:00,0,N,0.020739641
CDM,2007-06-12 00:00:00,0,N,0.040823072
CDM,2007-06-14 00:00:00,0,N,0.029261306
CDM,2007-06-15 00:00:00,0,N,0.037139278
CDM,2007-06-16 00:00:00,0,N,0.019856948
CDM,2007-06-18 00:00:00,0,N,0.03497887
CDM,2007-06-19 00:00:00,0,N,0.018433008
CDM,2007-06-20 00:00:00,0,N,0.024595307
CDM,2007-06-21 00:00:00,0,N,0.031284895
CDM,2007-06-23 00:00:00,0,N,0.02161428
CDM,2007-06-25 00:00:00,0,N,0.022082612
CDM,2007-06-26 00:00:00,0,N,0.040093746
CDM,2007-06-28 00:00:00,0,N,0.028677255
CDM,2007-06-29 00:00:00,0,N,0.0152870845
CDM,2007-07-07 00:00:00,0,N,0.044389214
CDM,2007-07-09 00:00:00,0,N,0.048721008
CDM,2007-07-10 00:00:00,0,N,0.03215822
CDM,2007-07-11 00:00:00,0,N,0.043917146
CDM,2007-07-14 00:00:00,0,N,0.033884555
CDM,2007-07-15 00:00:00,0,N,0.03509691
CDM,2007-07-17 00:00:00,0,N,0.047915243
CDM,2007-07-21 00:00:00,0,N,0.027648436
CDM,2007-07-23 00:00:00,0,N,0.040354684
CDM,2007-07-24 00:00:00,0,N,0.021802295
CDM,2007-08-03 00:00:00,0,N,0.044028908
CDM,2007-08-04 00:00:00,0,N,0.051726013
CDM,2007-08-05 00:00:00,0,N,0.032244258
CDM,2007-08-11 00:00:00,0,N,0.03523076
CDM,2007-08-12 00:00:00,0,N,0.0480161
CDM,2007-08-13 00:00:00,0,N,0.05335139
CDM,2007-08-15 00:00:00,0,N,0.030991757
CDM,2007-08-17 00:00:00,0,N,0.039634038
CDM,2007-08-18 00:00:00,0,N,0.03832907
CDM,2007-08-20 00:00:00,0,N,0.011479827
CDM,2007-08-21 00:00:00,0,N,0.009060549
CDM,2007-08-24 00:00:00,0,N,0.022875566
CDM,2007-08-26 00:00:00,0,N,0.02588462
CDM,2007-08-30 00:00:00,0,N,0.026866218
CDM,2007-09-02 00:00:00,0,N,0.036521573
CDM,2007-09-03 00:00:00,0,N,0.07282711
CDM,2007-09-05 00:00:00,0,N,0.032309882
CDM,2007-09-06 00:00:00,0,N,0.02989821
CDM,2007-09-09 00:00:00,0,N,0.032440145
CDM,2007-09-10 00:00:00,0,N,0.03630313
CDM,2007-09-16 00:00:00,0,N,0.03824094
CDM,2007-09-20 00:00:00,0,N,0.03788121
CDM,2007-09-21 00:00:00,0,N,0.026587322
CDM,2007-09-22 00:00:00,0,N,0.024263602
CDM,2007-09-23 00:00:00,0,N,0.03021222
CDM,2007-09-29 00:00:00,0,N,0.025212638
CDM,2007-10-01 00:00:00,0,N,0.02976594
CDM,2007-10-03 00:00:00,0,N,0.019912092
CDM,2007-10-04 00:00:00,0,N,0.02266771
CDM,2007-10-05 00:00:00,0,N,0.049227796
CDM,2007-10-06 00:00:00,0,N,0.036152028
CDM,2007-10-08 00:00:00,0,N,0.012083402
CDM,2007-10-11 00:00:00,0,N,0.019896384
CDM,2007-10-12 00:00:00,0,N,0.026887253
CDM,2007-10-13 00:00:00,0,N,0.020372434
CDM,2007-10-14 00:00:00,0,N,0.021024538
CDM,2007-10-16 00:00:00,0,N,0.018151121
CDM,2007-10-18 00:00:00,0,N,0.019217594
CDM,2007-10-21 00:00:00,0,N,0.020601029
CDM,2007-10-23 00:00:00,0,N,0.022607934
CDM,2007-10-24 00:00:00,0,N,0.020359816
CDM,2007-10-25 00:00:00,0,N,0.019514233
CDM,2007-10-28 00:00:00,0,N,0.027080735
CDM,2007-10-30 00:00:00,0,N,0.024428735
CDM,2007-10-31 00:00:00,0,N,0.021830766
CDM,2007-11-01 00:00:00,0,N,0.02843984
CDM,2007-11-02 00:00:00,0,N,0.02240688
CDM,2007-11-03 00:00:00,0,N,0.019954763
CDM,2007-11-04 00:00:00,0,N,0.01245039
CDM,2007-11-06 00:00:00,0,N,0.018245723
CDM,2007-11-07 00:00:00,0,N,0.013054923
CDM,2007-11-08 00:00:00,0,N,0.019686792
CDM,2007-11-09 00:00:00,0,N,0.021373866
CDM,2007-11-10 00:00:00,0,N,0.016654624
CDM,2007-11-11 00:00:00,0,N,0.016041912
CDM,2007-11-12 00:00:00,0,N,0.01195339
CDM,2007-11-13 00:00:00,0,N,0.013368944
CDM,2007-11-14 00:00:00,0,N,0.014189894
CDM,2007-11-15 00:00:00,0,N,0.022626089
CDM,2007-11-16 00:00:00,0,N,0.015842566
CDM,2007-11-17 00:00:00,0,N,0.013332684
CDM,2007-11-18 00:00:00,0,N,0.018819487
CDM,2007-11-20 00:00:00,0,N,0.016238928
CDM,2007-11-21 00:00:00,0,N,0.016651474
CDM,2007-11-22 00:00:00,0,N,0.015773293
CDM,2007-11-24 00:00:00,0,N,0.01365735
CDM,2007-11-26 00:00:00,0,N,0.01344021
CDM,2007-11-27 00:00:00,0,N,0.009056938
CDM,2007-11-29 00:00:00,0,N,0.012256857
CDM,2007-12-02 00:00:00,0,N,0.008740599
CDM,2007-12-03 00:00:00,0,N,0.013494603
CDM,2007-12-04 00:00:00,0,N,0.012895496
CDM,2007-12-08 00:00:00,0,N,0.01950274
CDM,2007-12-09 00:00:00,0,N,0.012144848
CDM,2007-12-10 00:00:00,0,N,0.01776045
CDM,2007-12-18 00:00:00,0,N,0.008976331
CDM,2007-12-19 00:00:00,0,N,0.011402768
CDM,2007-12-20 00:00:00,0,N,0.015876064
CDM,2007-12-21 00:00:00,0,N,0.010493472
CDM,2007-12-23 00:00:00,0,N,0.01387171
CDM,2007-12-24 00:00:00,0,N,0.016336165
CDM,2007-12-25 00:00:00,0,N,0.013043179
CDM,2007-12-26 00:00:00,0,N,0.013921967
CDM,2007-12-27 00:00:00,0,N,0.017187538
CDM,2007-12-28 00:00:00,0,N,0.014190993
CDM,2007-12-30 00:00:00,0,N,0.014607934
CDM,2007-12-31 00:00:00,0,N,0.015330551
CDM,2008-01-04 00:00:00,0,N,0.019329103
CDM,2008-01-05 00:00:00,0,N,0.02510065
CDM,2008-01-06 00:00:00,0,N,0.014097393
CDM,2008-01-09 00:00:00,0,N,0.010945988
CDM,2008-01-11 00:00:00,0,N,0.014331779
CDM,2008-01-12 00:00:00,0,N,0.01551535
CDM,2008-01-13 00:00:00,0,N,0.0154965455
CDM,2008-01-16 00:00:00,0,N,0.040189505
CDM,2008-01-18 00:00:00,0,N,0.01392654
CDM,2008-01-19 00:00:00,0,N,0.015974812
CDM,2008-01-20 00:00:00,0,N,0.016631944
CDM,2008-01-22 00:00:00,0,N,0.01738934
CDM,2008-01-25 00:00:00,0,N,0.012876635
CDM,2008-01-27 00:00:00,0,N,0.015045419
CDM,2008-01-28 00:00:00,0,N,0.014424341
CDM,2008-01-29 00:00:00,0,N,0.01544479
CDM,2008-02-01 00:00:00,0,N,0.023743004
CDM,2008-02-03 00:00:00,0,N,0.020094166
CDM,2008-02-04 00:00:00,0,N,0.011941783
CDM,2008-02-10 00:00:00,0,N,0.02108016
CDM,2008-02-12 00:00:00,0,N,0.022411423
CDM,2008-02-13 00:00:00,0,N,0.019971192
CDM,2008-02-17 00:00:00,0,N,0.020403866
CDM,2008-02-19 00:00:00,0,N,0.038842257
CDM,2008-02-21 00:00:00,0,N,0.029802416
CDM,2008-02-22 00:00:00,0,N,0.030066697
CDM,2008-02-23 00:00:00,0,N,0.026275437
CDM,2008-02-25 00:00:00,0,N,0.02469422
CDM,2008-02-26 00:00:00,0,N,0.01311871
CDM,2008-02-28 00:00:00,0,N,0.020368421
CDM,2008-02-29 00:00:00,0,N,0.012258076
CDM,2008-03-01 00:00:00,0,N,0.016758805
CDM,2008-03-03 00:00:00,0,N,0.019218832
CDM,2008-03-04 00:00:00,0,N,0.027310936
CDM,2008-03-05 00:00:00,0,N,0.025265282
CDM,2008-03-08 00:00:00,0,N,0.020664213
CDM,2008-03-09 00:00:00,0,N,0.031339314
CDM,2008-03-10 00:00:00,0,N,0.038755767
CDM,2008-03-12 00:00:00,0,N,0.03986944
CDM,2008-03-14 00:00:00,0,N,0.03314083
CDM,2008-03-15 00:00:00,0,N,0.024234222
CDM,2008-03-16 00:00:00,0,N,0.025767677
CDM,2008-03-17 00:00:00,0,N,0.03308542
CDM,2008-03-19 00:00:00,0,N,0.041426815
CDM,2008-03-20 00:00:00,0,N,0.04130823
CDM,2008-03-21 00:00:00,0,N,0.039385356
CDM,2008-03-22 00:00:00,0,N,0.032318812
CDM,2008-03-23 00:00:00,0,N,0.03860293
CDM,2008-03-24 00:00:00,0,N,0.04222733
CDM,2008-03-25 00:00:00,0,N,0.051532995
CDM,2008-03-26 00:00:00,0,N,0.03435689
CDM,2008-03-29 00:00:00,0,N,0.02471145
CDM,2008-03-30 00:00:00,0,N,0.030960942
CDM,2008-04-01 00:00:00,0,N,0.034624867
CDM,2008-04-02 00:00:00,0,N,0.039818455
CDM,2008-04-03 00:00:00,0,N,0.057106815
CDM,2008-04-04 00:00:00,0,N,0.03399065
CDM,2008-04-05 00:00:00,0,N,0.032361835
CDM,2008-04-08 00:00:00,0,N,0.025654797
CDM,2008-04-10 00:00:00,0,N,0.0220113
CDM,2008-04-11 00:00:00,0,N,0.030630361
CDM,2008-04-12 00:00:00,0,N,0.0211942
CDM,2008-04-13 00:00:00,0,N,0.02475424
CDM,2008-04-14 00:00:00,0,N,0.015323407
CDM,2008-04-16 00:00:00,0,N,0.021499021
CDM,2008-04-18 00:00:00,0,N,0.017198173
CDM,2008-04-19 00:00:00,0,N,0.024009755
CDM,2008-04-21 00:00:00,0,N,0.0362338
CDM,2008-04-22 00:00:00,0,N,0.031824395
CDM,2008-04-23 00:00:00,0,N,0.013366029
CDM,2008-04-24 00:00:00,0,N,0.033954512
CDM,2008-04-25 00:00:00,0,N,0.038557123
CDM,2008-04-28 00:00:00,0,N,0.012459337
CDM,2008-04-30 00:00:00,0,N,0.03337915
CDM,2008-05-01 00:00:00,0,N,0.03562725
CDM,2008-05-03 00:00:00,0,N,0.024167355
CDM,2008-05-04 00:00:00,0,N,0.026396442
CDM,2008-05-05 00:00:00,0,N,0.02395583
CDM,2008-05-06 00:00:00,0,N,0.03103686
CDM,2008-05-07 00:00:00,0,N,0.029442409
CDM,2008-05-09 00:00:00,0,N,0.021101063
CDM,2008-05-11 00:00:00,0,N,0.024661472
CDM,2008-05-12 00:00:00,0,N,0.021266688
CDM,2008-05-15 00:00:00,0,N,0.026000567
CDM,2008-05-18 00:00:00,0,N,0.037974063
CDM,2008-05-19 00:00:00,0,N,0.03271098
CDM,2008-05-20 00:00:00,0,N,0.038763437
CDM,2008-05-21 00:00:00,0,N,0.028895117
CDM,2008-05-25 00:00:00,0,N,0.049028758
CDM,2008-06-01 00:00:00,0,N,0.017918553
CDM,2008-06-02 00:00:00,0,N,0.038333952
CDM,2008-06-03 00:00:00,0,N,0.048644707
CDM,2008-06-04 00:00:00,0,N,0.09382361
CDM,2008-06-05 00:00:00,0,N,0.051942658
CDM,2008-06-06 00:00:00,0,N,0.04886087
CDM,2008-06-07 00:00:00,0,N,0.0487283
CDM,2008-06-11 00:00:00,0,N,0.03173662
CDM,2008-06-12 00:00:00,0,N,0.022731759
CDM,2008-06-13 00:00:00,0,N,0.06401992
CDM,2008-06-14 00:00:00,0,N,0.027575659
CDM,2008-06-16 00:00:00,0,N,0.024654647
CDM,2008-06-18 00:00:00,0,N,0.034017276
CDM,2008-06-19 00:00:00,0,N,0.05090688
CDM,2008-06-20 00:00:00,0,N,0.1137575
CDM,2008-06-21 00:00:00,0,N,0.0451911
CDM,2008-06-23 00:00:00,0,N,0.062684394
CDM,2008-06-28 00:00:00,0,N,0.017077612
CDM,2008-06-30 00:00:00,0,N,0.032814335
CDM,2008-07-01 00:00:00,0,N,0.034332428
CDM,2008-07-02 00:00:00,0,N,0.04154024
CDM,2008-07-05 00:00:00,0,N,0.01755974
CDM,2008-07-06 00:00:00,0,N,0.10836975
CDM,2008-07-07 00:00:00,0,N,0.045562066
CDM,2008-07-11 00:00:00,0,N,0.022407882
CDM,2008-07-12 00:00:00,0,N,0.029124193
CDM,2008-07-16 00:00:00,0,N,0.028025327
CDM,2008-07-17 00:00:00,0,N,0.024220506
CDM,2008-07-20 00:00:00,0,N,0.049687877
CDM,2008-07-26 00:00:00,0,N,0.032223128
CDM,2008-07-28 00:00:00,0,N,0.029023584
CDM,2008-07-30 00:00:00,0,N,0.03354851
CDM,2008-08-03 00:00:00,0,N,0.041177038
CDM,2008-08-04 00:00:00,0,N,0.051767223
CDM,2008-08-05 00:00:00,0,N,0.0313444
CDM,2008-08-08 00:00:00,0,N,0.038421538
CDM,2008-08-09 00:00:00,0,N,0.038541995
CDM,2008-08-10 00:00:00,0,N,0.035547197
CDM,2008-08-11 00:00:00,0,N,0.034513008
CDM,2008-08-12 00:00:00,0,N,0.035822876
CDM,2008-08-13 00:00:00,0,N,0.035246383
CDM,2008-08-14 00:00:00,0,N,0.047075808
CDM,2008-08-15 00:00:00,0,N,0.038983665
CDM,2008-08-16 00:00:00,0,N,0.05509906
CDM,2008-08-17 00:00:00,0,N,0.031083466
CDM,2008-08-18 00:00:00,0,N,0.03026842
CDM,2008-08-20 00:00:00,0,N,0.04399028
CDM,2008-08-21 00:00:00,0,N,0.03230721
CDM,2008-08-22 00:00:00,0,N,0.033953782
CDM,2008-08-23 00:00:00,0,N,0.038083438
CDM,2008-08-25 00:00:00,0,N,0.024448449
CDM,2008-08-26 00:00:00,0,N,0.03489076
CDM,2008-08-27 00:00:00,0,N,0.036453575
CDM,2008-08-30 00:00:00,0,N,0.02247386
CDM,2008-09-02 00:00:00,0,N,0.02946747
CDM,2008-09-03 00:00:00,0,N,0.018855017
CDM,2008-09-04 00:00:00,0,N,0.07160306
CDM,2008-09-05 00:00:00,0,N,0.032848455
CDM,2008-09-06 00:00:00,0,N,0.036799077
CDM,2008-09-07 00:00:00,0,N,0.030362045
CDM,2008-09-09 00:00:00,0,N,0.020885726
CDM,2008-09-10 00:00:00,0,N,0.014955273
CDM,2008-09-11 00:00:00,0,N,0.014368668
CDM,2008-09-16 00:00:00,0,N,0.030692915
CDM,2008-09-17 00:00:00,0,N,0.012653116
CDM,2008-09-18 00:00:00,0,N,0.028947217
CDM,2008-09-20 00:00:00,0,N,0.03064343
CDM,2008-09-22 00:00:00,0,N,0.034705643
CDM,2008-09-28 00:00:00,0,N,0.018204937
CDM,2008-09-29 00:00:00,0,N,0.022562902
CDM,2008-10-06 00:00:00,0,N,0.032684647
CDM,2008-10-07 00:00:00,0,N,0.024291927
CDM,2008-10-08 00:00:00,0,N,0.027386913
CDM,2008-10-09 00:00:00,0,N,0.025683235
CDM,2008-10-12 00:00:00,0,N,0.017653076
CDM,2008-10-13 00:00:00,0,N,0.029956708
CDM,2008-10-14 00:00:00,0,N,0.03814513
CDM,2008-10-15 00:00:00,0,N,0.018471677
CDM,2008-10-17 00:00:00,0,N,0.01797128
CDM,2008-10-18 00:00:00,0,N,0.016544785
CDM,2008-10-19 00:00:00,0,N,0.017277282
CDM,2008-10-20 00:00:00,0,N,0.020910004
CDM,2008-10-25 00:00:00,0,N,0.01593983
CDM,2008-10-26 00:00:00,0,N,0.01895984
CDM,2008-10-27 00:00:00,0,N,0.01545563
CDM,2008-10-30 00:00:00,0,N,0.021703541
CDM,2008-10-31 00:00:00,0,N,0.019429764
CDM,2008-11-01 00:00:00,0,N,0.01834333
CDM,2008-11-06 00:00:00,0,N,0.0091937035
CDM,2008-11-08 00:00:00,0,N,0.013693909
CDM,2008-11-12 00:00:00,0,N,0.015193971
CDM,2008-11-13 00:00:00,0,N,0.014912713
CDM,2008-11-15 00:00:00,0,N,0.021973379
CDM,2008-11-16 00:00:00,0,N,0.01964434
CDM,2008-11-17 00:00:00,0,N,0.011804608
CDM,2008-11-18 00:00:00,0,N,0.011333756
CDM,2008-11-19 00:00:00,0,N,0.013672261
CDM,2008-11-21 00:00:00,0,N,0.011292536
CDM,2008-11-24 00:00:00,0,N,0.012309796
CDM,2008-11-25 00:00:00,0,N,0.011250444
CDM,2008-11-27 00:00:00,0,N,0.021531083
CDM,2008-11-28 00:00:00,0,N,0.02040684
CDM,2008-11-29 00:00:00,0,N,0.016136197
CDM,2008-12-01 00:00:00,0,N,0.019216817
CDM,2008-12-03 00:00:00,0,N,0.009808136
CDM,2008-12-05 00:00:00,0,N,0.020284457
CDM,2008-12-06 00:00:00,0,N,0.025638042
CDM,2008-12-12 00:00:00,0,N,0.017609969
CDM,2008-12-13 00:00:00,0,N,0.020112079
CDM,2008-12-14 00:00:00,0,N,0.014217791
CDM,2008-12-15 00:00:00,0,N,0.010775463
CDM,2008-12-17 00:00:00,0,N,0.017113054
CDM,2008-12-18 00:00:00,0,N,0.016731577
CDM,2008-12-19 00:00:00,0,N,0.021510787
CDM,2008-12-21 00:00:00,0,N,0.01539612
CDM,2008-12-22 00:00:00,0,N,0.021896666
CDM,2008-12-24 00:00:00,0,N,0.015271807
CDM,2008-12-26 00:00:00,0,N,0.01978479
CDM,2008-12-28 00:00:00,0,N,0.017270604
CDM,2008-12-29 00:00:00,0,N,0.020765921
CDM,2008-12-30 00:00:00,0,N,0.014239382
CDM,2008-12-31 00:00:00,0,N,0.012338726
CDM,2009-01-01 00:00:00,0,N,0.012235259
CDM,2009-01-02 00:00:00,0,N,0.01775636
CDM,2009-01-03 00:00:00,0,N,0.014762115
CDM,2009-01-04 00:00:00,0,N,0.017364591
CDM,2009-01-05 00:00:00,0,N,0.01622267
CDM,2009-01-06 00:00:00,0,N,0.014942526
CDM,2009-01-07 00:00:00,0,N,0.024165908
CDM,2009-01-09 00:00:00,0,N,0.01608955
CDM,2009-01-11 00:00:00,0,N,0.01522104
CDM,2009-01-12 00:00:00,0,N,0.01439912
CDM,2009-01-13 00:00:00,0,N,0.017619502
CDM,2009-01-15 00:00:00,0,N,0.020343058
