Variable,Date,Depth,QC,Data
CDM,2000-12-01 00:00:00,0,N,0.06974654
CDM,2000-12-02 00:00:00,0,N,0.07879692
CDM,2000-12-03 00:00:00,0,N,0.06652451
CDM,2000-12-04 00:00:00,0,N,0.051519323
CDM,2000-12-05 00:00:00,0,N,0.05443964
CDM,2000-12-07 00:00:00,0,N,0.07537213
CDM,2000-12-10 00:00:00,0,N,0.057540152
CDM,2000-12-11 00:00:00,0,N,0.07385752
CDM,2000-12-12 00:00:00,0,N,0.08512939
CDM,2000-12-14 00:00:00,0,N,0.06330596
CDM,2000-12-16 00:00:00,0,N,0.06584817
CDM,2000-12-17 00:00:00,0,N,0.037313122
CDM,2000-12-18 00:00:00,0,N,0.067552224
CDM,2000-12-20 00:00:00,0,N,0.055862885
CDM,2000-12-21 00:00:00,0,N,0.055691723
CDM,2000-12-23 00:00:00,0,N,0.065441325
CDM,2000-12-25 00:00:00,0,N,0.05661367
CDM,2000-12-26 00:00:00,0,N,0.06682765
CDM,2000-12-27 00:00:00,0,N,0.04865285
CDM,2000-12-30 00:00:00,0,N,0.06812245
CDM,2001-01-01 00:00:00,0,N,0.06900287
CDM,2001-01-02 00:00:00,0,N,0.059438035
CDM,2001-01-03 00:00:00,0,N,0.05613978
CDM,2001-01-04 00:00:00,0,N,0.07899022
CDM,2001-01-05 00:00:00,0,N,0.0667904
CDM,2001-01-08 00:00:00,0,N,0.0844357
CDM,2001-01-10 00:00:00,0,N,0.069230825
CDM,2001-01-11 00:00:00,0,N,0.09483178
CDM,2001-01-12 00:00:00,0,N,0.07979813
CDM,2001-01-13 00:00:00,0,N,0.07014914
CDM,2001-01-15 00:00:00,0,N,0.082541674
CDM,2001-01-17 00:00:00,0,N,0.07969297
CDM,2001-01-18 00:00:00,0,N,0.06513248
CDM,2001-01-20 00:00:00,0,N,0.06428492
CDM,2001-01-21 00:00:00,0,N,0.018121757
CDM,2001-01-22 00:00:00,0,N,0.06968245
CDM,2001-01-26 00:00:00,0,N,0.06494154
CDM,2001-01-27 00:00:00,0,N,0.06807287
CDM,2001-01-29 00:00:00,0,N,0.0854834
CDM,2001-02-02 00:00:00,0,N,0.072982706
CDM,2001-02-03 00:00:00,0,N,0.05389778
CDM,2001-02-04 00:00:00,0,N,0.08233118
CDM,2001-02-07 00:00:00,0,N,0.074773446
CDM,2001-02-09 00:00:00,0,N,0.081075594
CDM,2001-02-11 00:00:00,0,N,0.0642459
CDM,2001-02-12 00:00:00,0,N,0.07349241
CDM,2001-02-13 00:00:00,0,N,0.06502962
CDM,2001-02-14 00:00:00,0,N,0.060917147
CDM,2001-02-16 00:00:00,0,N,0.046710446
CDM,2001-02-18 00:00:00,0,N,0.045838293
CDM,2001-02-19 00:00:00,0,N,0.058996145
CDM,2001-02-20 00:00:00,0,N,0.09150306
CDM,2001-02-21 00:00:00,0,N,0.078808084
CDM,2001-02-25 00:00:00,0,N,0.055519786
CDM,2001-02-26 00:00:00,0,N,0.044448342
CDM,2001-02-27 00:00:00,0,N,0.0735755
CDM,2001-03-01 00:00:00,0,N,0.065017596
CDM,2001-03-02 00:00:00,0,N,0.073268525
CDM,2001-03-04 00:00:00,0,N,0.08695641
CDM,2001-03-07 00:00:00,0,N,0.05267084
CDM,2001-03-08 00:00:00,0,N,0.054062024
CDM,2001-03-09 00:00:00,0,N,0.06298307
CDM,2001-03-11 00:00:00,0,N,0.079113096
CDM,2001-03-13 00:00:00,0,N,0.07232062
CDM,2001-03-14 00:00:00,0,N,0.04726213
CDM,2001-03-16 00:00:00,0,N,0.059595257
CDM,2001-03-17 00:00:00,0,N,0.05673828
CDM,2001-03-18 00:00:00,0,N,0.08957881
CDM,2001-03-20 00:00:00,0,N,0.084075406
CDM,2001-03-22 00:00:00,0,N,0.071462564
CDM,2001-03-23 00:00:00,0,N,0.06297109
CDM,2001-03-25 00:00:00,0,N,0.07311735
CDM,2001-03-27 00:00:00,0,N,0.09658877
CDM,2001-03-29 00:00:00,0,N,0.065442085
CDM,2001-03-30 00:00:00,0,N,0.06399543
CDM,2001-03-31 00:00:00,0,N,0.07267328
CDM,2001-04-01 00:00:00,0,N,0.06133349
CDM,2001-04-03 00:00:00,0,N,0.06556946
CDM,2001-04-05 00:00:00,0,N,0.05017137
CDM,2001-04-07 00:00:00,0,N,0.0659848
CDM,2001-04-12 00:00:00,0,N,0.07036605
CDM,2001-04-15 00:00:00,0,N,0.05251644
CDM,2001-04-16 00:00:00,0,N,0.04521728
CDM,2001-04-17 00:00:00,0,N,0.04626796
CDM,2001-04-21 00:00:00,0,N,0.089221634
CDM,2001-04-26 00:00:00,0,N,0.046625365
CDM,2001-04-29 00:00:00,0,N,0.054937653
CDM,2001-04-30 00:00:00,0,N,0.06841956
CDM,2001-05-01 00:00:00,0,N,0.059466396
CDM,2001-05-02 00:00:00,0,N,0.12238755
CDM,2001-05-05 00:00:00,0,N,0.06518789
CDM,2001-05-08 00:00:00,0,N,0.046944134
CDM,2001-05-12 00:00:00,0,N,0.0377724
CDM,2001-05-14 00:00:00,0,N,0.0469672
CDM,2001-05-15 00:00:00,0,N,0.08408161
CDM,2001-05-21 00:00:00,0,N,0.07767462
CDM,2001-05-22 00:00:00,0,N,0.09992198
CDM,2001-05-23 00:00:00,0,N,0.07811317
CDM,2001-05-31 00:00:00,0,N,0.03213879
CDM,2001-06-01 00:00:00,0,N,0.0777039
CDM,2001-06-02 00:00:00,0,N,0.049254205
CDM,2001-06-04 00:00:00,0,N,0.049865067
CDM,2001-06-06 00:00:00,0,N,0.07019301
CDM,2001-06-07 00:00:00,0,N,0.08258484
CDM,2001-06-13 00:00:00,0,N,0.07774269
CDM,2001-06-14 00:00:00,0,N,0.08199067
CDM,2001-06-16 00:00:00,0,N,0.060010288
CDM,2001-06-18 00:00:00,0,N,0.08877388
CDM,2001-06-20 00:00:00,0,N,0.10111546
CDM,2001-06-21 00:00:00,0,N,0.036442775
CDM,2001-06-23 00:00:00,0,N,0.047958486
CDM,2001-06-24 00:00:00,0,N,0.11819532
CDM,2001-06-25 00:00:00,0,N,0.08057967
CDM,2001-06-27 00:00:00,0,N,0.062261704
CDM,2001-07-01 00:00:00,0,N,0.03951485
CDM,2001-07-07 00:00:00,0,N,0.037934978
CDM,2001-07-13 00:00:00,0,N,0.07214406
CDM,2001-07-14 00:00:00,0,N,0.064774096
CDM,2001-07-15 00:00:00,0,N,0.077253714
CDM,2001-07-16 00:00:00,0,N,0.06852251
CDM,2001-07-18 00:00:00,0,N,0.08880662
CDM,2001-07-21 00:00:00,0,N,0.06566072
CDM,2001-07-22 00:00:00,0,N,0.060312733
CDM,2001-07-23 00:00:00,0,N,0.059850086
CDM,2001-07-24 00:00:00,0,N,0.07820843
CDM,2001-07-25 00:00:00,0,N,0.05506362
CDM,2001-07-29 00:00:00,0,N,0.03565844
CDM,2001-07-31 00:00:00,0,N,0.050569464
CDM,2001-08-01 00:00:00,0,N,0.06839268
CDM,2001-08-05 00:00:00,0,N,0.05862616
CDM,2001-08-06 00:00:00,0,N,0.058678098
CDM,2001-08-08 00:00:00,0,N,0.04609297
CDM,2001-08-12 00:00:00,0,N,0.08499871
CDM,2001-08-17 00:00:00,0,N,0.06915693
CDM,2001-08-19 00:00:00,0,N,0.046024732
CDM,2001-08-20 00:00:00,0,N,0.044061605
CDM,2001-08-21 00:00:00,0,N,0.08335394
CDM,2001-08-22 00:00:00,0,N,0.108889356
CDM,2001-08-24 00:00:00,0,N,0.045246705
CDM,2001-08-26 00:00:00,0,N,0.19014584
CDM,2001-08-28 00:00:00,0,N,0.19919702
CDM,2001-08-31 00:00:00,0,N,0.04490001
CDM,2001-09-02 00:00:00,0,N,0.03314924
CDM,2001-09-04 00:00:00,0,N,0.06868927
CDM,2001-09-07 00:00:00,0,N,0.035846308
CDM,2001-09-16 00:00:00,0,N,0.070864156
CDM,2001-09-18 00:00:00,0,N,0.049622677
CDM,2001-09-19 00:00:00,0,N,0.038339484
CDM,2001-09-25 00:00:00,0,N,0.089873776
CDM,2001-09-30 00:00:00,0,N,0.059837457
CDM,2001-10-02 00:00:00,0,N,0.07788625
CDM,2001-10-04 00:00:00,0,N,0.11263871
CDM,2001-10-05 00:00:00,0,N,0.07641865
CDM,2001-10-07 00:00:00,0,N,0.087255016
CDM,2001-10-09 00:00:00,0,N,0.055839963
CDM,2001-10-12 00:00:00,0,N,0.064214624
CDM,2001-10-13 00:00:00,0,N,0.08112547
CDM,2001-10-16 00:00:00,0,N,0.08083903
CDM,2001-10-18 00:00:00,0,N,0.055705577
CDM,2001-10-23 00:00:00,0,N,0.06278345
CDM,2001-10-25 00:00:00,0,N,0.06886925
CDM,2001-10-27 00:00:00,0,N,0.055608425
CDM,2001-10-28 00:00:00,0,N,0.06520266
CDM,2001-10-30 00:00:00,0,N,0.06063634
CDM,2001-11-01 00:00:00,0,N,0.075029016
CDM,2001-11-02 00:00:00,0,N,0.05916878
CDM,2001-11-04 00:00:00,0,N,0.05244629
CDM,2001-11-08 00:00:00,0,N,0.074551515
CDM,2001-11-09 00:00:00,0,N,0.07467366
CDM,2001-11-10 00:00:00,0,N,0.067427956
CDM,2001-11-11 00:00:00,0,N,0.055137902
CDM,2001-11-13 00:00:00,0,N,0.060492445
CDM,2001-11-15 00:00:00,0,N,0.05487911
CDM,2001-11-16 00:00:00,0,N,0.024027966
CDM,2001-11-20 00:00:00,0,N,0.06554575
CDM,2001-11-22 00:00:00,0,N,0.063575074
CDM,2001-11-25 00:00:00,0,N,0.065798365
CDM,2001-11-26 00:00:00,0,N,0.07978418
CDM,2001-11-27 00:00:00,0,N,0.06895157
CDM,2001-11-29 00:00:00,0,N,0.039545078
CDM,2001-12-02 00:00:00,0,N,0.06750326
CDM,2001-12-06 00:00:00,0,N,0.050683066
CDM,2001-12-08 00:00:00,0,N,0.09326132
CDM,2001-12-09 00:00:00,0,N,0.053532917
CDM,2001-12-10 00:00:00,0,N,0.054313097
CDM,2001-12-11 00:00:00,0,N,0.08819157
CDM,2001-12-13 00:00:00,0,N,0.060878273
CDM,2001-12-14 00:00:00,0,N,0.060785964
CDM,2001-12-15 00:00:00,0,N,0.04948992
CDM,2001-12-16 00:00:00,0,N,0.0599664
CDM,2001-12-17 00:00:00,0,N,0.086809255
CDM,2001-12-18 00:00:00,0,N,0.06372796
CDM,2001-12-20 00:00:00,0,N,0.08994149
CDM,2001-12-23 00:00:00,0,N,0.087278955
CDM,2001-12-24 00:00:00,0,N,0.061424766
CDM,2001-12-25 00:00:00,0,N,0.07848424
CDM,2001-12-27 00:00:00,0,N,0.057413418
CDM,2001-12-29 00:00:00,0,N,0.04715098
CDM,2001-12-30 00:00:00,0,N,0.054117106
CDM,2002-01-01 00:00:00,0,N,0.065093026
CDM,2002-01-03 00:00:00,0,N,0.063194774
CDM,2002-01-05 00:00:00,0,N,0.06070395
CDM,2002-01-06 00:00:00,0,N,0.0748243
CDM,2002-01-10 00:00:00,0,N,0.05631779
CDM,2002-01-11 00:00:00,0,N,0.0458318
CDM,2002-01-15 00:00:00,0,N,0.07807943
CDM,2002-01-17 00:00:00,0,N,0.07469373
CDM,2002-01-18 00:00:00,0,N,0.045934964
CDM,2002-01-19 00:00:00,0,N,0.10086593
CDM,2002-01-20 00:00:00,0,N,0.08161171
CDM,2002-01-22 00:00:00,0,N,0.078646354
CDM,2002-01-24 00:00:00,0,N,0.07052501
CDM,2002-01-25 00:00:00,0,N,0.07588336
CDM,2002-01-26 00:00:00,0,N,0.08138023
CDM,2002-01-27 00:00:00,0,N,0.07049769
CDM,2002-01-31 00:00:00,0,N,0.0823507
CDM,2002-02-02 00:00:00,0,N,0.03680497
CDM,2002-02-03 00:00:00,0,N,0.0728725
CDM,2002-02-08 00:00:00,0,N,0.067086786
CDM,2002-02-10 00:00:00,0,N,0.06050671
CDM,2002-02-12 00:00:00,0,N,0.045906536
CDM,2002-02-15 00:00:00,0,N,0.04793945
CDM,2002-02-16 00:00:00,0,N,0.06955398
CDM,2002-02-17 00:00:00,0,N,0.097836524
CDM,2002-02-19 00:00:00,0,N,0.074534565
CDM,2002-02-20 00:00:00,0,N,0.089978606
CDM,2002-02-22 00:00:00,0,N,0.092143126
CDM,2002-02-24 00:00:00,0,N,0.07282675
CDM,2002-02-26 00:00:00,0,N,0.09933637
CDM,2002-02-27 00:00:00,0,N,0.062414084
CDM,2002-02-28 00:00:00,0,N,0.077878274
CDM,2002-03-01 00:00:00,0,N,0.10872081
CDM,2002-03-03 00:00:00,0,N,0.08859731
CDM,2002-03-05 00:00:00,0,N,0.06369855
CDM,2002-03-06 00:00:00,0,N,0.0821816
CDM,2002-03-07 00:00:00,0,N,0.064075924
CDM,2002-03-10 00:00:00,0,N,0.065599725
CDM,2002-03-12 00:00:00,0,N,0.091948025
CDM,2002-03-13 00:00:00,0,N,0.043326028
CDM,2002-03-19 00:00:00,0,N,0.0877182
CDM,2002-03-20 00:00:00,0,N,0.08120448
CDM,2002-03-22 00:00:00,0,N,0.040530726
CDM,2002-03-24 00:00:00,0,N,0.07713908
CDM,2002-03-25 00:00:00,0,N,0.08430098
CDM,2002-03-26 00:00:00,0,N,0.09710655
CDM,2002-03-27 00:00:00,0,N,0.09154851
CDM,2002-03-29 00:00:00,0,N,0.057857256
CDM,2002-04-01 00:00:00,0,N,0.06508048
CDM,2002-04-02 00:00:00,0,N,0.067907415
CDM,2002-04-03 00:00:00,0,N,0.08266542
CDM,2002-04-05 00:00:00,0,N,0.089000165
CDM,2002-04-09 00:00:00,0,N,0.05396743
CDM,2002-04-10 00:00:00,0,N,0.08490126
CDM,2002-04-17 00:00:00,0,N,0.044578675
CDM,2002-04-19 00:00:00,0,N,0.069650225
CDM,2002-04-21 00:00:00,0,N,0.024549423
CDM,2002-04-24 00:00:00,0,N,0.06878796
CDM,2002-04-26 00:00:00,0,N,0.057908118
CDM,2002-04-29 00:00:00,0,N,0.06601135
CDM,2002-05-01 00:00:00,0,N,0.06091189
CDM,2002-05-04 00:00:00,0,N,0.056887086
CDM,2002-05-05 00:00:00,0,N,0.06471086
CDM,2002-05-08 00:00:00,0,N,0.061483942
CDM,2002-05-15 00:00:00,0,N,0.10383937
CDM,2002-05-17 00:00:00,0,N,0.103441454
CDM,2002-05-18 00:00:00,0,N,0.10723876
CDM,2002-05-20 00:00:00,0,N,0.067085914
CDM,2002-05-22 00:00:00,0,N,0.08289252
CDM,2002-05-23 00:00:00,0,N,0.09043582
CDM,2002-05-24 00:00:00,0,N,0.076008834
CDM,2002-05-25 00:00:00,0,N,0.073257074
CDM,2002-05-27 00:00:00,0,N,0.07065463
CDM,2002-05-29 00:00:00,0,N,0.07451589
CDM,2002-05-30 00:00:00,0,N,0.07080312
CDM,2002-05-31 00:00:00,0,N,0.12318625
CDM,2002-06-04 00:00:00,0,N,0.060267694
CDM,2002-06-06 00:00:00,0,N,0.04551756
CDM,2002-06-08 00:00:00,0,N,0.06232767
CDM,2002-06-10 00:00:00,0,N,0.072616525
CDM,2002-06-11 00:00:00,0,N,0.065085724
CDM,2002-06-13 00:00:00,0,N,0.08755082
CDM,2002-06-15 00:00:00,0,N,0.06149089
CDM,2002-06-17 00:00:00,0,N,0.081836544
CDM,2002-06-20 00:00:00,0,N,0.08543349
CDM,2002-06-22 00:00:00,0,N,0.08614926
CDM,2002-06-24 00:00:00,0,N,0.03950678
CDM,2002-06-25 00:00:00,0,N,0.09291899
CDM,2002-06-28 00:00:00,0,N,0.10592218
CDM,2002-06-30 00:00:00,0,N,0.063424684
CDM,2002-07-02 00:00:00,0,N,0.05417636
CDM,2002-07-04 00:00:00,0,N,0.08311768
CDM,2002-07-05 00:00:00,0,N,0.07709609
CDM,2002-07-07 00:00:00,0,N,0.054059364
CDM,2002-07-08 00:00:00,0,N,0.06597351
CDM,2002-07-09 00:00:00,0,N,0.065421596
CDM,2002-07-11 00:00:00,0,N,0.06566597
CDM,2002-07-13 00:00:00,0,N,0.044789337
CDM,2002-07-14 00:00:00,0,N,0.06456291
CDM,2002-07-16 00:00:00,0,N,0.079154424
CDM,2002-07-19 00:00:00,0,N,0.07189122
CDM,2002-07-21 00:00:00,0,N,0.03838975
CDM,2002-07-22 00:00:00,0,N,0.058898948
CDM,2002-07-23 00:00:00,0,N,0.100655384
CDM,2002-07-26 00:00:00,0,N,0.048901245
CDM,2002-07-27 00:00:00,0,N,0.07219288
CDM,2002-07-28 00:00:00,0,N,0.10716984
CDM,2002-07-29 00:00:00,0,N,0.13726422
CDM,2002-07-30 00:00:00,0,N,0.081907526
CDM,2002-08-04 00:00:00,0,N,0.08002211
CDM,2002-08-06 00:00:00,0,N,0.064932965
CDM,2002-08-09 00:00:00,0,N,0.04752116
CDM,2002-08-10 00:00:00,0,N,0.07685495
CDM,2002-08-11 00:00:00,0,N,0.07549985
CDM,2002-08-12 00:00:00,0,N,0.2772332
CDM,2002-08-13 00:00:00,0,N,0.13798757
CDM,2002-08-14 00:00:00,0,N,0.089228116
CDM,2002-08-16 00:00:00,0,N,0.075299025
CDM,2002-08-17 00:00:00,0,N,0.08525555
CDM,2002-08-18 00:00:00,0,N,0.11643382
CDM,2002-08-19 00:00:00,0,N,0.7287743
CDM,2002-08-20 00:00:00,0,N,0.14372598
CDM,2002-08-21 00:00:00,0,N,0.10766408
CDM,2002-08-22 00:00:00,0,N,0.09991957
CDM,2002-08-23 00:00:00,0,N,0.11009165
CDM,2002-08-24 00:00:00,0,N,0.14019716
CDM,2002-08-26 00:00:00,0,N,0.055871006
CDM,2002-08-27 00:00:00,0,N,0.079003364
CDM,2002-08-28 00:00:00,0,N,0.08964901
CDM,2002-08-30 00:00:00,0,N,0.07876879
CDM,2002-09-02 00:00:00,0,N,0.07081388
CDM,2002-09-06 00:00:00,0,N,0.034387648
CDM,2002-09-07 00:00:00,0,N,0.06932667
CDM,2002-09-08 00:00:00,0,N,0.043886095
CDM,2002-09-09 00:00:00,0,N,0.06589883
CDM,2002-09-13 00:00:00,0,N,0.074525304
CDM,2002-09-16 00:00:00,0,N,0.068883106
CDM,2002-09-17 00:00:00,0,N,0.13865557
CDM,2002-09-18 00:00:00,0,N,0.07441771
CDM,2002-09-19 00:00:00,0,N,0.07006979
CDM,2002-09-20 00:00:00,0,N,0.06925575
CDM,2002-09-21 00:00:00,0,N,0.1115243
CDM,2002-09-23 00:00:00,0,N,0.055735894
CDM,2002-09-25 00:00:00,0,N,0.055312034
CDM,2002-09-26 00:00:00,0,N,0.036432654
CDM,2002-09-27 00:00:00,0,N,0.090664014
CDM,2002-09-28 00:00:00,0,N,0.14780441
CDM,2002-09-29 00:00:00,0,N,0.11467017
CDM,2002-09-30 00:00:00,0,N,0.09895526
CDM,2002-10-01 00:00:00,0,N,0.06907464
CDM,2002-10-02 00:00:00,0,N,0.10611586
CDM,2002-10-03 00:00:00,0,N,0.10711751
CDM,2002-10-04 00:00:00,0,N,0.11154913
CDM,2002-10-05 00:00:00,0,N,0.052100923
CDM,2002-10-08 00:00:00,0,N,0.05766986
CDM,2002-10-09 00:00:00,0,N,0.07821371
CDM,2002-10-10 00:00:00,0,N,0.07558232
CDM,2002-10-11 00:00:00,0,N,0.06413195
CDM,2002-10-12 00:00:00,0,N,0.08625127
CDM,2002-10-14 00:00:00,0,N,0.060600545
CDM,2002-10-18 00:00:00,0,N,0.09296195
CDM,2002-10-19 00:00:00,0,N,0.0674823
CDM,2002-10-20 00:00:00,0,N,0.039785575
CDM,2002-10-21 00:00:00,0,N,0.07733775
CDM,2002-10-22 00:00:00,0,N,0.07570628
CDM,2002-10-23 00:00:00,0,N,0.10210376
CDM,2002-10-24 00:00:00,0,N,0.0649288
CDM,2002-10-25 00:00:00,0,N,0.08263623
CDM,2002-10-28 00:00:00,0,N,0.041745998
CDM,2002-10-29 00:00:00,0,N,0.063794434
CDM,2002-10-30 00:00:00,0,N,0.101287924
CDM,2002-11-01 00:00:00,0,N,0.053381227
CDM,2002-11-03 00:00:00,0,N,0.065672606
CDM,2002-11-04 00:00:00,0,N,0.09525569
CDM,2002-11-05 00:00:00,0,N,0.073270015
CDM,2002-11-07 00:00:00,0,N,0.06405334
CDM,2002-11-08 00:00:00,0,N,0.0686879
CDM,2002-11-09 00:00:00,0,N,0.101887494
CDM,2002-11-12 00:00:00,0,N,0.070765324
CDM,2002-11-14 00:00:00,0,N,0.07472311
CDM,2002-11-16 00:00:00,0,N,0.07139707
CDM,2002-11-17 00:00:00,0,N,0.072931536
CDM,2002-11-19 00:00:00,0,N,0.07608703
CDM,2002-11-20 00:00:00,0,N,0.07969749
CDM,2002-11-22 00:00:00,0,N,0.09451388
CDM,2002-11-24 00:00:00,0,N,0.07648959
CDM,2002-11-25 00:00:00,0,N,0.14260328
CDM,2002-11-26 00:00:00,0,N,0.08634345
CDM,2002-11-27 00:00:00,0,N,0.0642208
CDM,2002-11-28 00:00:00,0,N,0.058964044
CDM,2002-11-29 00:00:00,0,N,0.06533737
CDM,2002-12-01 00:00:00,0,N,0.08912409
CDM,2002-12-02 00:00:00,0,N,0.051636312
CDM,2002-12-03 00:00:00,0,N,0.06824937
CDM,2002-12-04 00:00:00,0,N,0.05747309
CDM,2002-12-05 00:00:00,0,N,0.073133536
CDM,2002-12-06 00:00:00,0,N,0.07372099
CDM,2002-12-07 00:00:00,0,N,0.071937464
CDM,2002-12-08 00:00:00,0,N,0.07587216
CDM,2002-12-09 00:00:00,0,N,0.054076776
CDM,2002-12-10 00:00:00,0,N,0.10291819
CDM,2002-12-11 00:00:00,0,N,0.07642689
CDM,2002-12-13 00:00:00,0,N,0.04379593
CDM,2002-12-15 00:00:00,0,N,0.055906508
CDM,2002-12-16 00:00:00,0,N,0.08752259
CDM,2002-12-17 00:00:00,0,N,0.08569796
CDM,2002-12-19 00:00:00,0,N,0.1132236
CDM,2002-12-21 00:00:00,0,N,0.10997737
CDM,2002-12-22 00:00:00,0,N,0.15163524
CDM,2002-12-26 00:00:00,0,N,0.08291826
CDM,2002-12-28 00:00:00,0,N,0.11720947
CDM,2002-12-30 00:00:00,0,N,0.08494677
CDM,2003-01-01 00:00:00,0,N,0.07417592
CDM,2003-01-02 00:00:00,0,N,0.07208059
CDM,2003-01-06 00:00:00,0,N,0.09089449
CDM,2003-01-07 00:00:00,0,N,0.12188374
CDM,2003-01-08 00:00:00,0,N,0.06858575
CDM,2003-01-09 00:00:00,0,N,0.080390446
CDM,2003-01-13 00:00:00,0,N,0.070279375
CDM,2003-01-14 00:00:00,0,N,0.078279234
CDM,2003-01-15 00:00:00,0,N,0.07035293
CDM,2003-01-16 00:00:00,0,N,0.06204058
CDM,2003-01-18 00:00:00,0,N,0.08302363
CDM,2003-01-20 00:00:00,0,N,0.07471786
CDM,2003-01-21 00:00:00,0,N,0.082743526
CDM,2003-01-22 00:00:00,0,N,0.07160362
CDM,2003-01-23 00:00:00,0,N,0.030208567
CDM,2003-01-24 00:00:00,0,N,0.07533848
CDM,2003-01-25 00:00:00,0,N,0.06635956
CDM,2003-01-26 00:00:00,0,N,0.06400452
CDM,2003-01-27 00:00:00,0,N,0.11525244
CDM,2003-01-28 00:00:00,0,N,0.08045057
CDM,2003-01-29 00:00:00,0,N,0.07590189
CDM,2003-01-30 00:00:00,0,N,0.094361074
CDM,2003-01-31 00:00:00,0,N,0.091898106
CDM,2003-02-03 00:00:00,0,N,0.079210505
CDM,2003-02-04 00:00:00,0,N,0.08976596
CDM,2003-02-05 00:00:00,0,N,0.0850128
CDM,2003-02-06 00:00:00,0,N,0.07596596
CDM,2003-02-07 00:00:00,0,N,0.07150815
CDM,2003-02-09 00:00:00,0,N,0.07810828
CDM,2003-02-12 00:00:00,0,N,0.15608406
CDM,2003-02-13 00:00:00,0,N,0.10079692
CDM,2003-02-14 00:00:00,0,N,0.14248504
CDM,2003-02-18 00:00:00,0,N,0.06959288
CDM,2003-02-19 00:00:00,0,N,0.070355214
CDM,2003-02-20 00:00:00,0,N,0.041838884
CDM,2003-02-21 00:00:00,0,N,0.08986147
CDM,2003-02-22 00:00:00,0,N,0.08316721
CDM,2003-02-23 00:00:00,0,N,0.086261466
CDM,2003-02-24 00:00:00,0,N,0.13137707
CDM,2003-02-25 00:00:00,0,N,0.08898737
CDM,2003-02-26 00:00:00,0,N,0.08276952
CDM,2003-02-28 00:00:00,0,N,0.09471851
CDM,2003-03-01 00:00:00,0,N,0.10216939
CDM,2003-03-02 00:00:00,0,N,0.1078302
CDM,2003-03-03 00:00:00,0,N,0.09427302
CDM,2003-03-04 00:00:00,0,N,0.094379574
CDM,2003-03-05 00:00:00,0,N,0.05830673
CDM,2003-03-06 00:00:00,0,N,0.08392724
CDM,2003-03-07 00:00:00,0,N,0.09521313
CDM,2003-03-08 00:00:00,0,N,0.06440719
CDM,2003-03-09 00:00:00,0,N,0.06660062
CDM,2003-03-10 00:00:00,0,N,0.06834657
CDM,2003-03-11 00:00:00,0,N,0.03461851
CDM,2003-03-12 00:00:00,0,N,0.07791097
CDM,2003-03-13 00:00:00,0,N,0.09381718
CDM,2003-03-14 00:00:00,0,N,0.051630914
CDM,2003-03-15 00:00:00,0,N,0.068357095
CDM,2003-03-16 00:00:00,0,N,0.047475327
CDM,2003-03-18 00:00:00,0,N,0.09504617
CDM,2003-03-19 00:00:00,0,N,0.110920474
CDM,2003-03-20 00:00:00,0,N,0.10108332
CDM,2003-03-21 00:00:00,0,N,0.070784874
CDM,2003-03-23 00:00:00,0,N,0.0586822
CDM,2003-03-24 00:00:00,0,N,0.07709
CDM,2003-03-25 00:00:00,0,N,0.07971287
CDM,2003-03-26 00:00:00,0,N,0.09184486
CDM,2003-03-27 00:00:00,0,N,0.08802725
CDM,2003-03-31 00:00:00,0,N,0.038244184
CDM,2003-04-02 00:00:00,0,N,0.06325589
CDM,2003-04-03 00:00:00,0,N,0.087288894
CDM,2003-04-04 00:00:00,0,N,0.107742906
CDM,2003-04-05 00:00:00,0,N,0.09776084
CDM,2003-04-07 00:00:00,0,N,0.08384115
CDM,2003-04-08 00:00:00,0,N,0.11591344
CDM,2003-04-09 00:00:00,0,N,0.08233029
CDM,2003-04-10 00:00:00,0,N,0.045300838
CDM,2003-04-12 00:00:00,0,N,0.07406615
CDM,2003-04-13 00:00:00,0,N,0.047505528
CDM,2003-04-16 00:00:00,0,N,0.08756079
CDM,2003-04-17 00:00:00,0,N,0.07607612
CDM,2003-04-19 00:00:00,0,N,0.06644617
CDM,2003-04-20 00:00:00,0,N,0.08940633
CDM,2003-04-22 00:00:00,0,N,0.07601545
CDM,2003-04-25 00:00:00,0,N,0.06436003
CDM,2003-04-26 00:00:00,0,N,0.04072644
CDM,2003-04-27 00:00:00,0,N,0.09053834
CDM,2003-04-28 00:00:00,0,N,0.09220431
CDM,2003-04-29 00:00:00,0,N,0.12277462
CDM,2003-04-30 00:00:00,0,N,0.09558878
CDM,2003-05-01 00:00:00,0,N,0.07657926
CDM,2003-05-02 00:00:00,0,N,0.09551898
CDM,2003-05-03 00:00:00,0,N,0.122015096
CDM,2003-05-06 00:00:00,0,N,0.08908687
CDM,2003-05-07 00:00:00,0,N,0.05263044
CDM,2003-05-09 00:00:00,0,N,0.06379886
CDM,2003-05-10 00:00:00,0,N,0.10492007
CDM,2003-05-11 00:00:00,0,N,0.07284508
CDM,2003-05-12 00:00:00,0,N,0.064000785
CDM,2003-05-13 00:00:00,0,N,0.063177906
CDM,2003-05-14 00:00:00,0,N,0.065883726
CDM,2003-05-16 00:00:00,0,N,0.06367014
CDM,2003-05-20 00:00:00,0,N,0.0951945
CDM,2003-05-21 00:00:00,0,N,0.056823254
CDM,2003-05-22 00:00:00,0,N,0.08397007
CDM,2003-05-23 00:00:00,0,N,0.060311206
CDM,2003-05-25 00:00:00,0,N,0.14942868
