Variable,Date,Depth,QC,Data
CDM,2000-08-13 00:00:00,0,N,0.022251353
CDM,2000-08-16 00:00:00,0,N,0.01491371
CDM,2000-08-17 00:00:00,0,N,0.0125582
CDM,2000-08-22 00:00:00,0,N,0.03317935
CDM,2000-08-23 00:00:00,0,N,0.036544345
CDM,2000-09-03 00:00:00,0,N,0.025062338
CDM,2000-09-04 00:00:00,0,N,0.018802218
CDM,2000-09-11 00:00:00,0,N,0.024195712
CDM,2000-09-20 00:00:00,0,N,0.032012522
CDM,2000-09-21 00:00:00,0,N,0.026846811
CDM,2000-09-25 00:00:00,0,N,0.020214057
CDM,2000-09-26 00:00:00,0,N,0.013128936
CDM,2000-09-27 00:00:00,0,N,0.018768746
CDM,2000-09-28 00:00:00,0,N,0.026750954
CDM,2000-09-29 00:00:00,0,N,0.014022946
CDM,2000-10-02 00:00:00,0,N,0.021826888
CDM,2000-10-04 00:00:00,0,N,0.020400371
CDM,2000-10-05 00:00:00,0,N,0.013024124
CDM,2000-10-06 00:00:00,0,N,0.023095079
CDM,2000-10-09 00:00:00,0,N,0.018488714
CDM,2000-10-11 00:00:00,0,N,0.012865196
CDM,2000-10-13 00:00:00,0,N,0.01917258
CDM,2000-10-14 00:00:00,0,N,0.020957274
CDM,2000-10-15 00:00:00,0,N,0.029378582
CDM,2000-10-16 00:00:00,0,N,0.019543285
CDM,2000-10-18 00:00:00,0,N,0.020084718
CDM,2000-10-21 00:00:00,0,N,0.016906846
CDM,2000-10-22 00:00:00,0,N,0.014297914
CDM,2000-10-23 00:00:00,0,N,0.01584221
CDM,2000-10-24 00:00:00,0,N,0.016612343
CDM,2000-10-25 00:00:00,0,N,0.014567162
CDM,2000-10-27 00:00:00,0,N,0.016795719
CDM,2000-10-30 00:00:00,0,N,0.015586509
CDM,2000-10-31 00:00:00,0,N,0.019024733
CDM,2000-11-01 00:00:00,0,N,0.013063037
CDM,2000-11-05 00:00:00,0,N,0.01164805
CDM,2000-11-07 00:00:00,0,N,0.010945747
CDM,2000-11-08 00:00:00,0,N,0.021347543
CDM,2000-11-09 00:00:00,0,N,0.017869925
CDM,2000-11-10 00:00:00,0,N,0.012132884
CDM,2000-11-14 00:00:00,0,N,0.0099922735
CDM,2000-11-15 00:00:00,0,N,0.008923857
CDM,2000-11-16 00:00:00,0,N,0.011356988
CDM,2000-11-19 00:00:00,0,N,0.012725785
CDM,2000-11-21 00:00:00,0,N,0.011979574
CDM,2000-11-25 00:00:00,0,N,0.011586201
CDM,2000-11-28 00:00:00,0,N,0.0111238
CDM,2000-11-30 00:00:00,0,N,0.01191668
CDM,2000-12-01 00:00:00,0,N,0.011946301
CDM,2000-12-02 00:00:00,0,N,0.0143066505
CDM,2000-12-03 00:00:00,0,N,0.01110069
CDM,2000-12-04 00:00:00,0,N,0.012300483
CDM,2000-12-07 00:00:00,0,N,0.011471489
CDM,2000-12-10 00:00:00,0,N,0.011029018
CDM,2000-12-11 00:00:00,0,N,0.011199552
CDM,2000-12-12 00:00:00,0,N,0.011799025
CDM,2000-12-14 00:00:00,0,N,0.010966765
CDM,2000-12-16 00:00:00,0,N,0.011838013
CDM,2000-12-17 00:00:00,0,N,0.010501397
CDM,2000-12-18 00:00:00,0,N,0.011039825
CDM,2000-12-19 00:00:00,0,N,0.014016073
CDM,2000-12-20 00:00:00,0,N,0.012906485
CDM,2000-12-23 00:00:00,0,N,0.013037525
CDM,2000-12-25 00:00:00,0,N,0.010979784
CDM,2000-12-26 00:00:00,0,N,0.013033262
CDM,2000-12-27 00:00:00,0,N,0.013340557
CDM,2000-12-30 00:00:00,0,N,0.010517445
CDM,2001-01-01 00:00:00,0,N,0.011854833
CDM,2001-01-02 00:00:00,0,N,0.011035564
CDM,2001-01-03 00:00:00,0,N,0.01326566
CDM,2001-01-04 00:00:00,0,N,0.010273251
CDM,2001-01-05 00:00:00,0,N,0.019331792
CDM,2001-01-08 00:00:00,0,N,0.010904022
CDM,2001-01-10 00:00:00,0,N,0.018620135
CDM,2001-01-12 00:00:00,0,N,0.011680867
CDM,2001-01-13 00:00:00,0,N,0.008736763
CDM,2001-01-15 00:00:00,0,N,0.00983132
CDM,2001-01-18 00:00:00,0,N,0.008889595
CDM,2001-01-19 00:00:00,0,N,0.0074000894
CDM,2001-01-20 00:00:00,0,N,0.0100328075
CDM,2001-01-21 00:00:00,0,N,0.00968763
CDM,2001-01-22 00:00:00,0,N,0.011009818
CDM,2001-01-24 00:00:00,0,N,0.0102087855
CDM,2001-01-26 00:00:00,0,N,0.011920433
CDM,2001-01-27 00:00:00,0,N,0.011262906
CDM,2001-01-29 00:00:00,0,N,0.01065419
CDM,2001-02-02 00:00:00,0,N,0.010054781
CDM,2001-02-03 00:00:00,0,N,0.009990289
CDM,2001-02-04 00:00:00,0,N,0.01124209
CDM,2001-02-07 00:00:00,0,N,0.007753209
CDM,2001-02-09 00:00:00,0,N,0.010650037
CDM,2001-02-10 00:00:00,0,N,0.007887401
CDM,2001-02-11 00:00:00,0,N,0.011082711
CDM,2001-02-12 00:00:00,0,N,0.015848512
CDM,2001-02-13 00:00:00,0,N,0.015081339
CDM,2001-02-14 00:00:00,0,N,0.015602864
CDM,2001-02-18 00:00:00,0,N,0.010657097
CDM,2001-02-19 00:00:00,0,N,0.00949526
CDM,2001-02-20 00:00:00,0,N,0.016212402
CDM,2001-02-21 00:00:00,0,N,0.014422688
CDM,2001-02-23 00:00:00,0,N,0.011738887
CDM,2001-02-25 00:00:00,0,N,0.01034166
CDM,2001-02-26 00:00:00,0,N,0.012087668
CDM,2001-02-27 00:00:00,0,N,0.012350234
CDM,2001-03-01 00:00:00,0,N,0.013655576
CDM,2001-03-02 00:00:00,0,N,0.010758332
CDM,2001-03-04 00:00:00,0,N,0.0086406665
CDM,2001-03-08 00:00:00,0,N,0.013460146
CDM,2001-03-09 00:00:00,0,N,0.012610748
CDM,2001-03-11 00:00:00,0,N,0.014225198
CDM,2001-03-13 00:00:00,0,N,0.014792996
CDM,2001-03-14 00:00:00,0,N,0.020999212
CDM,2001-03-15 00:00:00,0,N,0.011655067
CDM,2001-03-16 00:00:00,0,N,0.017070225
CDM,2001-03-17 00:00:00,0,N,0.021928677
CDM,2001-03-18 00:00:00,0,N,0.018810073
CDM,2001-03-20 00:00:00,0,N,0.024052007
CDM,2001-03-22 00:00:00,0,N,0.021929404
CDM,2001-03-23 00:00:00,0,N,0.019883959
CDM,2001-03-25 00:00:00,0,N,0.019522276
CDM,2001-03-27 00:00:00,0,N,0.020049777
CDM,2001-03-29 00:00:00,0,N,0.015126431
CDM,2001-03-30 00:00:00,0,N,0.01610997
CDM,2001-03-31 00:00:00,0,N,0.016457941
CDM,2001-04-01 00:00:00,0,N,0.015791751
CDM,2001-04-03 00:00:00,0,N,0.015412441
CDM,2001-04-05 00:00:00,0,N,0.016965892
CDM,2001-04-07 00:00:00,0,N,0.08144271
CDM,2001-04-12 00:00:00,0,N,0.013787731
CDM,2001-04-14 00:00:00,0,N,0.008917006
CDM,2001-04-15 00:00:00,0,N,0.012191132
CDM,2001-04-16 00:00:00,0,N,0.011843572
CDM,2001-04-17 00:00:00,0,N,0.010226475
CDM,2001-04-21 00:00:00,0,N,0.018730782
CDM,2001-04-22 00:00:00,0,N,0.023602473
CDM,2001-04-23 00:00:00,0,N,0.011103063
CDM,2001-04-24 00:00:00,0,N,0.020002546
CDM,2001-04-26 00:00:00,0,N,0.015299661
CDM,2001-04-28 00:00:00,0,N,0.025237443
CDM,2001-04-29 00:00:00,0,N,0.020952702
CDM,2001-04-30 00:00:00,0,N,0.022339115
CDM,2001-05-01 00:00:00,0,N,0.023781536
CDM,2001-05-02 00:00:00,0,N,0.02632034
CDM,2001-05-05 00:00:00,0,N,0.022201372
CDM,2001-05-07 00:00:00,0,N,0.019217733
CDM,2001-05-14 00:00:00,0,N,0.033865783
CDM,2001-05-15 00:00:00,0,N,0.034455426
CDM,2001-05-21 00:00:00,0,N,0.026795387
CDM,2001-05-22 00:00:00,0,N,0.026134709
CDM,2001-05-23 00:00:00,0,N,0.045446396
CDM,2001-05-24 00:00:00,0,N,0.019995805
CDM,2001-05-25 00:00:00,0,N,0.017076183
CDM,2001-05-31 00:00:00,0,N,0.021642359
CDM,2001-06-01 00:00:00,0,N,0.015351245
CDM,2001-06-06 00:00:00,0,N,0.03284484
CDM,2001-06-07 00:00:00,0,N,0.02984114
CDM,2001-06-11 00:00:00,0,N,0.02889951
CDM,2001-06-13 00:00:00,0,N,0.03439373
CDM,2001-06-14 00:00:00,0,N,0.027406245
CDM,2001-06-15 00:00:00,0,N,0.028615607
CDM,2001-06-16 00:00:00,0,N,0.03172696
CDM,2001-06-18 00:00:00,0,N,0.041722756
CDM,2001-06-20 00:00:00,0,N,0.023995727
CDM,2001-06-21 00:00:00,0,N,0.01816595
CDM,2001-06-23 00:00:00,0,N,0.011359034
CDM,2001-06-24 00:00:00,0,N,0.019351894
CDM,2001-06-27 00:00:00,0,N,0.020538582
CDM,2001-06-30 00:00:00,0,N,0.013843528
CDM,2001-07-01 00:00:00,0,N,0.028780408
CDM,2001-07-07 00:00:00,0,N,0.015970746
CDM,2001-07-13 00:00:00,0,N,0.023855694
CDM,2001-07-14 00:00:00,0,N,0.019688275
CDM,2001-07-15 00:00:00,0,N,0.027652046
CDM,2001-07-16 00:00:00,0,N,0.02330245
CDM,2001-07-18 00:00:00,0,N,0.023654561
CDM,2001-07-22 00:00:00,0,N,0.03702214
CDM,2001-07-23 00:00:00,0,N,0.029076096
CDM,2001-07-24 00:00:00,0,N,0.047155477
CDM,2001-07-25 00:00:00,0,N,0.034152456
CDM,2001-07-29 00:00:00,0,N,0.030044425
CDM,2001-07-31 00:00:00,0,N,0.02608919
CDM,2001-08-01 00:00:00,0,N,0.024169037
CDM,2001-08-06 00:00:00,0,N,0.017748944
CDM,2001-08-07 00:00:00,0,N,0.02977493
CDM,2001-08-08 00:00:00,0,N,0.023974657
CDM,2001-08-12 00:00:00,0,N,0.022518085
CDM,2001-08-15 00:00:00,0,N,0.01857863
CDM,2001-08-20 00:00:00,0,N,0.016924214
CDM,2001-08-21 00:00:00,0,N,0.024048593
CDM,2001-08-22 00:00:00,0,N,0.022444103
CDM,2001-08-24 00:00:00,0,N,0.0147597715
CDM,2001-08-26 00:00:00,0,N,0.024899494
CDM,2001-08-28 00:00:00,0,N,0.024231376
CDM,2001-08-30 00:00:00,0,N,0.07368415
CDM,2001-08-31 00:00:00,0,N,0.015194596
CDM,2001-09-02 00:00:00,0,N,0.022162685
CDM,2001-09-04 00:00:00,0,N,0.029051134
CDM,2001-09-18 00:00:00,0,N,0.014166072
CDM,2001-09-19 00:00:00,0,N,0.018019138
CDM,2001-09-25 00:00:00,0,N,0.019933155
CDM,2001-09-30 00:00:00,0,N,0.02098154
CDM,2001-10-02 00:00:00,0,N,0.018096691
CDM,2001-10-04 00:00:00,0,N,0.019393101
CDM,2001-10-05 00:00:00,0,N,0.02066894
CDM,2001-10-06 00:00:00,0,N,0.017960329
CDM,2001-10-07 00:00:00,0,N,0.016054494
CDM,2001-10-12 00:00:00,0,N,0.015871597
CDM,2001-10-13 00:00:00,0,N,0.015087008
CDM,2001-10-16 00:00:00,0,N,0.015556747
CDM,2001-10-18 00:00:00,0,N,0.014019686
CDM,2001-10-21 00:00:00,0,N,0.013113092
CDM,2001-10-25 00:00:00,0,N,0.015130912
CDM,2001-10-27 00:00:00,0,N,0.011807698
CDM,2001-10-28 00:00:00,0,N,0.013872922
CDM,2001-10-30 00:00:00,0,N,0.009935058
CDM,2001-11-01 00:00:00,0,N,0.012682723
CDM,2001-11-02 00:00:00,0,N,0.009202382
CDM,2001-11-08 00:00:00,0,N,0.013462753
CDM,2001-11-09 00:00:00,0,N,0.013212161
CDM,2001-11-10 00:00:00,0,N,0.011096821
CDM,2001-11-11 00:00:00,0,N,0.008247645
CDM,2001-11-13 00:00:00,0,N,0.006623469
CDM,2001-11-15 00:00:00,0,N,0.007907158
CDM,2001-11-16 00:00:00,0,N,0.011434843
CDM,2001-11-20 00:00:00,0,N,0.011896533
CDM,2001-11-25 00:00:00,0,N,0.011922171
CDM,2001-11-26 00:00:00,0,N,0.0138655305
CDM,2001-11-27 00:00:00,0,N,0.011966757
CDM,2001-12-02 00:00:00,0,N,0.013500528
CDM,2001-12-06 00:00:00,0,N,0.010105163
CDM,2001-12-08 00:00:00,0,N,0.011375603
CDM,2001-12-09 00:00:00,0,N,0.012376597
CDM,2001-12-10 00:00:00,0,N,0.011188702
CDM,2001-12-11 00:00:00,0,N,0.011201119
CDM,2001-12-13 00:00:00,0,N,0.00947038
CDM,2001-12-14 00:00:00,0,N,0.009246893
CDM,2001-12-15 00:00:00,0,N,0.008919044
CDM,2001-12-16 00:00:00,0,N,0.008135268
CDM,2001-12-17 00:00:00,0,N,0.011164062
CDM,2001-12-18 00:00:00,0,N,0.008397294
CDM,2001-12-20 00:00:00,0,N,0.008462911
CDM,2001-12-22 00:00:00,0,N,0.009829567
CDM,2001-12-23 00:00:00,0,N,0.011638715
CDM,2001-12-24 00:00:00,0,N,0.019392643
CDM,2001-12-25 00:00:00,0,N,0.012965731
CDM,2001-12-27 00:00:00,0,N,0.011935458
CDM,2001-12-29 00:00:00,0,N,0.015326504
CDM,2001-12-30 00:00:00,0,N,0.008886726
CDM,2002-01-01 00:00:00,0,N,0.012241782
CDM,2002-01-03 00:00:00,0,N,0.009453431
CDM,2002-01-05 00:00:00,0,N,0.010782704
CDM,2002-01-06 00:00:00,0,N,0.011100082
CDM,2002-01-10 00:00:00,0,N,0.008607324
CDM,2002-01-11 00:00:00,0,N,0.011088269
CDM,2002-01-12 00:00:00,0,N,0.011156842
CDM,2002-01-13 00:00:00,0,N,0.01484971
CDM,2002-01-15 00:00:00,0,N,0.012012635
CDM,2002-01-17 00:00:00,0,N,0.012408061
CDM,2002-01-18 00:00:00,0,N,0.009814384
CDM,2002-01-19 00:00:00,0,N,0.011450388
CDM,2002-01-20 00:00:00,0,N,0.011359486
CDM,2002-01-22 00:00:00,0,N,0.009232983
CDM,2002-01-24 00:00:00,0,N,0.010006551
CDM,2002-01-25 00:00:00,0,N,0.011501483
CDM,2002-01-26 00:00:00,0,N,0.013248719
CDM,2002-01-27 00:00:00,0,N,0.011266485
CDM,2002-02-02 00:00:00,0,N,0.012808424
CDM,2002-02-03 00:00:00,0,N,0.0119171
CDM,2002-02-07 00:00:00,0,N,0.009014664
CDM,2002-02-08 00:00:00,0,N,0.008045684
CDM,2002-02-09 00:00:00,0,N,0.009932354
CDM,2002-02-10 00:00:00,0,N,0.007904263
CDM,2002-02-12 00:00:00,0,N,0.008822327
CDM,2002-02-14 00:00:00,0,N,0.015312999
CDM,2002-02-16 00:00:00,0,N,0.012521919
CDM,2002-02-17 00:00:00,0,N,0.0125681525
CDM,2002-02-20 00:00:00,0,N,0.014598855
CDM,2002-02-21 00:00:00,0,N,0.016803961
CDM,2002-02-22 00:00:00,0,N,0.018435849
CDM,2002-02-24 00:00:00,0,N,0.008977731
CDM,2002-02-26 00:00:00,0,N,0.016436396
CDM,2002-02-27 00:00:00,0,N,0.015296596
CDM,2002-02-28 00:00:00,0,N,0.018914063
CDM,2002-03-01 00:00:00,0,N,0.012405587
CDM,2002-03-03 00:00:00,0,N,0.0059223436
CDM,2002-03-05 00:00:00,0,N,0.010446114
CDM,2002-03-06 00:00:00,0,N,0.013610802
CDM,2002-03-07 00:00:00,0,N,0.01689549
CDM,2002-03-08 00:00:00,0,N,0.01107563
CDM,2002-03-10 00:00:00,0,N,0.012311368
CDM,2002-03-12 00:00:00,0,N,0.018988665
CDM,2002-03-19 00:00:00,0,N,0.019789824
CDM,2002-03-20 00:00:00,0,N,0.018937934
CDM,2002-03-22 00:00:00,0,N,0.01604769
CDM,2002-03-24 00:00:00,0,N,0.017848719
CDM,2002-03-25 00:00:00,0,N,0.021101588
CDM,2002-03-26 00:00:00,0,N,0.025682455
CDM,2002-03-27 00:00:00,0,N,0.019298095
CDM,2002-03-29 00:00:00,0,N,0.015171602
CDM,2002-03-31 00:00:00,0,N,0.013189253
CDM,2002-04-01 00:00:00,0,N,0.011472554
CDM,2002-04-02 00:00:00,0,N,0.018498918
CDM,2002-04-03 00:00:00,0,N,0.019118598
CDM,2002-04-05 00:00:00,0,N,0.0137131335
CDM,2002-04-07 00:00:00,0,N,0.009853639
CDM,2002-04-09 00:00:00,0,N,0.0171297
CDM,2002-04-10 00:00:00,0,N,0.01581242
CDM,2002-04-12 00:00:00,0,N,0.054242514
CDM,2002-04-17 00:00:00,0,N,0.030233404
CDM,2002-04-19 00:00:00,0,N,0.022458434
CDM,2002-04-20 00:00:00,0,N,0.056678873
CDM,2002-04-21 00:00:00,0,N,0.023225015
CDM,2002-04-24 00:00:00,0,N,0.022484342
CDM,2002-04-26 00:00:00,0,N,0.035650972
CDM,2002-04-29 00:00:00,0,N,0.032413498
CDM,2002-05-03 00:00:00,0,N,0.028859382
CDM,2002-05-04 00:00:00,0,N,0.022020627
CDM,2002-05-05 00:00:00,0,N,0.03150381
CDM,2002-05-15 00:00:00,0,N,0.027884947
CDM,2002-05-17 00:00:00,0,N,0.02122441
CDM,2002-05-18 00:00:00,0,N,0.03252613
CDM,2002-05-21 00:00:00,0,N,0.023629617
CDM,2002-05-22 00:00:00,0,N,0.033084895
CDM,2002-05-23 00:00:00,0,N,0.038228292
CDM,2002-05-24 00:00:00,0,N,0.43841767
CDM,2002-05-25 00:00:00,0,N,0.03503277
CDM,2002-05-27 00:00:00,0,N,0.021307549
CDM,2002-05-29 00:00:00,0,N,0.031194057
CDM,2002-05-30 00:00:00,0,N,0.02492136
CDM,2002-05-31 00:00:00,0,N,0.041054625
CDM,2002-06-04 00:00:00,0,N,0.028376918
CDM,2002-06-05 00:00:00,0,N,0.023006506
CDM,2002-06-11 00:00:00,0,N,0.02909213
CDM,2002-06-13 00:00:00,0,N,0.036575165
CDM,2002-06-17 00:00:00,0,N,0.03175393
CDM,2002-06-19 00:00:00,0,N,0.020231925
CDM,2002-06-20 00:00:00,0,N,0.024644498
CDM,2002-06-22 00:00:00,0,N,0.02433778
CDM,2002-06-24 00:00:00,0,N,0.046841778
CDM,2002-06-28 00:00:00,0,N,0.04479046
CDM,2002-06-29 00:00:00,0,N,0.018412469
CDM,2002-06-30 00:00:00,0,N,0.022009006
CDM,2002-07-02 00:00:00,0,N,0.040986247
CDM,2002-07-05 00:00:00,0,N,0.026347639
CDM,2002-07-07 00:00:00,0,N,0.024707094
CDM,2002-07-08 00:00:00,0,N,0.033253122
CDM,2002-07-09 00:00:00,0,N,0.02183268
CDM,2002-07-11 00:00:00,0,N,0.03654333
CDM,2002-07-12 00:00:00,0,N,0.034877755
CDM,2002-07-13 00:00:00,0,N,0.031112647
CDM,2002-07-16 00:00:00,0,N,0.023053966
CDM,2002-07-17 00:00:00,0,N,0.024480838
CDM,2002-07-19 00:00:00,0,N,0.015864165
CDM,2002-07-20 00:00:00,0,N,0.014798772
CDM,2002-07-21 00:00:00,0,N,0.012069888
CDM,2002-07-22 00:00:00,0,N,0.019776829
CDM,2002-07-23 00:00:00,0,N,0.02431726
CDM,2002-07-27 00:00:00,0,N,0.032832153
CDM,2002-07-28 00:00:00,0,N,0.03375701
CDM,2002-07-29 00:00:00,0,N,0.043209624
CDM,2002-08-06 00:00:00,0,N,0.020833496
CDM,2002-08-07 00:00:00,0,N,0.046249337
CDM,2002-08-08 00:00:00,0,N,0.03822266
CDM,2002-08-09 00:00:00,0,N,0.018137423
CDM,2002-08-10 00:00:00,0,N,0.038637247
CDM,2002-08-11 00:00:00,0,N,0.020161934
CDM,2002-08-12 00:00:00,0,N,0.028515577
CDM,2002-08-13 00:00:00,0,N,0.032724563
CDM,2002-08-14 00:00:00,0,N,0.02546473
CDM,2002-08-15 00:00:00,0,N,0.032660052
CDM,2002-08-16 00:00:00,0,N,0.027316641
CDM,2002-08-17 00:00:00,0,N,0.03276965
CDM,2002-08-18 00:00:00,0,N,0.032496102
CDM,2002-08-19 00:00:00,0,N,0.021038363
CDM,2002-08-20 00:00:00,0,N,0.025051236
CDM,2002-08-21 00:00:00,0,N,0.018378586
CDM,2002-08-22 00:00:00,0,N,0.023287687
CDM,2002-08-23 00:00:00,0,N,0.020274606
CDM,2002-08-24 00:00:00,0,N,0.020904645
CDM,2002-08-26 00:00:00,0,N,0.019432042
CDM,2002-08-27 00:00:00,0,N,0.024120022
CDM,2002-08-30 00:00:00,0,N,0.010771319
CDM,2002-08-31 00:00:00,0,N,0.021229366
CDM,2002-09-02 00:00:00,0,N,0.032522324
CDM,2002-09-06 00:00:00,0,N,0.016670652
CDM,2002-09-07 00:00:00,0,N,0.018536767
CDM,2002-09-08 00:00:00,0,N,0.01749276
CDM,2002-09-09 00:00:00,0,N,0.019601211
CDM,2002-09-11 00:00:00,0,N,0.015322924
CDM,2002-09-12 00:00:00,0,N,0.011466871
CDM,2002-09-13 00:00:00,0,N,0.013364999
CDM,2002-09-15 00:00:00,0,N,0.027207188
CDM,2002-09-16 00:00:00,0,N,0.029115658
CDM,2002-09-17 00:00:00,0,N,0.04115274
CDM,2002-09-18 00:00:00,0,N,0.022151487
CDM,2002-09-19 00:00:00,0,N,0.014177029
CDM,2002-09-20 00:00:00,0,N,0.016716508
CDM,2002-09-21 00:00:00,0,N,0.012829922
CDM,2002-09-22 00:00:00,0,N,0.0074327197
CDM,2002-09-23 00:00:00,0,N,0.01739071
CDM,2002-09-25 00:00:00,0,N,0.022504298
CDM,2002-09-26 00:00:00,0,N,0.015432264
CDM,2002-09-27 00:00:00,0,N,0.025423488
CDM,2002-09-28 00:00:00,0,N,0.021207483
CDM,2002-09-29 00:00:00,0,N,0.018414868
CDM,2002-09-30 00:00:00,0,N,0.018367043
CDM,2002-10-01 00:00:00,0,N,0.027292138
CDM,2002-10-02 00:00:00,0,N,0.022794321
CDM,2002-10-03 00:00:00,0,N,0.019923812
CDM,2002-10-04 00:00:00,0,N,0.028896106
CDM,2002-10-07 00:00:00,0,N,0.022896515
CDM,2002-10-08 00:00:00,0,N,0.011755502
CDM,2002-10-09 00:00:00,0,N,0.014818496
CDM,2002-10-10 00:00:00,0,N,0.011897442
CDM,2002-10-11 00:00:00,0,N,0.021016058
CDM,2002-10-13 00:00:00,0,N,0.01701574
CDM,2002-10-14 00:00:00,0,N,0.008406828
CDM,2002-10-16 00:00:00,0,N,0.008971918
CDM,2002-10-18 00:00:00,0,N,0.016079044
CDM,2002-10-19 00:00:00,0,N,0.011530855
CDM,2002-10-20 00:00:00,0,N,0.013418703
CDM,2002-10-21 00:00:00,0,N,0.006696707
CDM,2002-10-22 00:00:00,0,N,0.011199766
CDM,2002-10-23 00:00:00,0,N,0.0069676954
CDM,2002-10-24 00:00:00,0,N,0.0068132863
CDM,2002-10-25 00:00:00,0,N,0.011987367
CDM,2002-10-27 00:00:00,0,N,0.009620752
CDM,2002-10-28 00:00:00,0,N,0.009939313
CDM,2002-10-30 00:00:00,0,N,0.017440597
CDM,2002-11-03 00:00:00,0,N,0.011328287
CDM,2002-11-04 00:00:00,0,N,0.016867643
CDM,2002-11-05 00:00:00,0,N,0.018308768
CDM,2002-11-07 00:00:00,0,N,0.011181966
CDM,2002-11-08 00:00:00,0,N,0.013585263
CDM,2002-11-09 00:00:00,0,N,0.017811568
CDM,2002-11-12 00:00:00,0,N,0.015323035
CDM,2002-11-14 00:00:00,0,N,0.014869785
CDM,2002-11-16 00:00:00,0,N,0.010977128
CDM,2002-11-17 00:00:00,0,N,0.012563703
CDM,2002-11-19 00:00:00,0,N,0.01778006
CDM,2002-11-20 00:00:00,0,N,0.015098579
CDM,2002-11-21 00:00:00,0,N,0.033605963
CDM,2002-11-22 00:00:00,0,N,0.016930167
CDM,2002-11-24 00:00:00,0,N,0.016755607
CDM,2002-11-25 00:00:00,0,N,0.013305672
CDM,2002-11-26 00:00:00,0,N,0.014803658
CDM,2002-11-27 00:00:00,0,N,0.011751844
CDM,2002-11-28 00:00:00,0,N,0.015651692
CDM,2002-11-29 00:00:00,0,N,0.012048522
CDM,2002-12-01 00:00:00,0,N,0.023094092
CDM,2002-12-02 00:00:00,0,N,0.023044938
CDM,2002-12-03 00:00:00,0,N,0.022148352
CDM,2002-12-04 00:00:00,0,N,0.03088046
CDM,2002-12-06 00:00:00,0,N,0.017876284
CDM,2002-12-08 00:00:00,0,N,0.014430917
CDM,2002-12-09 00:00:00,0,N,0.015158421
CDM,2002-12-10 00:00:00,0,N,0.019852672
CDM,2002-12-11 00:00:00,0,N,0.010663353
CDM,2002-12-12 00:00:00,0,N,0.018345447
CDM,2002-12-13 00:00:00,0,N,0.010884686
CDM,2002-12-14 00:00:00,0,N,0.00865842
CDM,2002-12-15 00:00:00,0,N,0.009223175
CDM,2002-12-16 00:00:00,0,N,0.008159536
CDM,2002-12-17 00:00:00,0,N,0.01346371
CDM,2002-12-18 00:00:00,0,N,0.00843125
CDM,2002-12-19 00:00:00,0,N,0.019654855
CDM,2002-12-21 00:00:00,0,N,0.013867446
CDM,2002-12-22 00:00:00,0,N,0.02279836
CDM,2002-12-23 00:00:00,0,N,0.019550111
CDM,2002-12-24 00:00:00,0,N,0.014859333
CDM,2002-12-25 00:00:00,0,N,0.0075345235
CDM,2002-12-26 00:00:00,0,N,0.013056056
CDM,2002-12-28 00:00:00,0,N,0.012161563
CDM,2002-12-29 00:00:00,0,N,0.009418761
CDM,2002-12-30 00:00:00,0,N,0.011770802
CDM,2003-01-01 00:00:00,0,N,0.010151814
CDM,2003-01-02 00:00:00,0,N,0.013700791
CDM,2003-01-03 00:00:00,0,N,0.012292544
CDM,2003-01-06 00:00:00,0,N,0.015846891
CDM,2003-01-07 00:00:00,0,N,0.019766163
CDM,2003-01-08 00:00:00,0,N,0.014716097
CDM,2003-01-09 00:00:00,0,N,0.013486334
CDM,2003-01-11 00:00:00,0,N,0.009693964
CDM,2003-01-13 00:00:00,0,N,0.014737177
CDM,2003-01-14 00:00:00,0,N,0.015104434
CDM,2003-01-15 00:00:00,0,N,0.012486168
CDM,2003-01-16 00:00:00,0,N,0.010106302
CDM,2003-01-18 00:00:00,0,N,0.01123286
CDM,2003-01-20 00:00:00,0,N,0.009895838
CDM,2003-01-21 00:00:00,0,N,0.011519677
CDM,2003-01-22 00:00:00,0,N,0.013076066
CDM,2003-01-25 00:00:00,0,N,0.010601192
CDM,2003-01-26 00:00:00,0,N,0.012701444
CDM,2003-01-27 00:00:00,0,N,0.018431557
CDM,2003-01-28 00:00:00,0,N,0.010310027
CDM,2003-01-29 00:00:00,0,N,0.015706133
CDM,2003-01-30 00:00:00,0,N,0.01720679
CDM,2003-01-31 00:00:00,0,N,0.014327549
CDM,2003-02-03 00:00:00,0,N,0.011362049
CDM,2003-02-04 00:00:00,0,N,0.0110464515
CDM,2003-02-05 00:00:00,0,N,0.018873423
CDM,2003-02-06 00:00:00,0,N,0.017986136
CDM,2003-02-07 00:00:00,0,N,0.0161491
CDM,2003-02-08 00:00:00,0,N,0.016315691
CDM,2003-02-09 00:00:00,0,N,0.013331643
CDM,2003-02-11 00:00:00,0,N,0.00917147
CDM,2003-02-12 00:00:00,0,N,0.027931632
CDM,2003-02-13 00:00:00,0,N,0.021131147
CDM,2003-02-18 00:00:00,0,N,0.009802643
CDM,2003-02-19 00:00:00,0,N,0.0075953198
CDM,2003-02-20 00:00:00,0,N,0.007492926
CDM,2003-02-21 00:00:00,0,N,0.008974204
CDM,2003-02-22 00:00:00,0,N,0.009970678
CDM,2003-02-23 00:00:00,0,N,0.013756955
CDM,2003-02-24 00:00:00,0,N,0.023598086
CDM,2003-02-25 00:00:00,0,N,0.020226208
CDM,2003-02-26 00:00:00,0,N,0.014682091
