Variable,Date,Depth,QC,Data
BBP,2000-08-11 00:00:00,0,N,0.006101661
BBP,2000-08-13 00:00:00,0,N,0.008579391
BBP,2000-08-16 00:00:00,0,N,0.010014984
BBP,2000-08-20 00:00:00,0,N,0.00834238
BBP,2000-08-22 00:00:00,0,N,0.01021178
BBP,2000-08-23 00:00:00,0,N,0.006076613
BBP,2000-08-24 00:00:00,0,N,0.014024285
BBP,2000-08-29 00:00:00,0,N,0.01688828
BBP,2000-08-31 00:00:00,0,N,0.028914267
BBP,2000-09-04 00:00:00,0,N,0.0060303914
BBP,2000-09-05 00:00:00,0,N,0.0066013327
BBP,2000-09-09 00:00:00,0,N,0.0129410215
BBP,2000-09-11 00:00:00,0,N,0.0049759834
BBP,2000-09-12 00:00:00,0,N,0.0115886135
BBP,2000-09-16 00:00:00,0,N,0.010778991
BBP,2000-09-20 00:00:00,0,N,0.014248857
BBP,2000-09-21 00:00:00,0,N,0.011143721
BBP,2000-09-23 00:00:00,0,N,0.012880449
BBP,2000-09-25 00:00:00,0,N,0.0073048156
BBP,2000-09-26 00:00:00,0,N,0.0029701937
BBP,2000-09-30 00:00:00,0,N,0.013605505
BBP,2000-10-02 00:00:00,0,N,0.011460416
BBP,2000-10-04 00:00:00,0,N,0.012159838
BBP,2000-10-07 00:00:00,0,N,0.010126355
BBP,2000-10-09 00:00:00,0,N,0.008776683
BBP,2000-10-13 00:00:00,0,N,0.010891138
BBP,2000-10-14 00:00:00,0,N,0.00851284
BBP,2000-10-15 00:00:00,0,N,0.0044048578
BBP,2000-10-16 00:00:00,0,N,0.004963052
BBP,2000-10-18 00:00:00,0,N,0.0077649225
BBP,2000-10-20 00:00:00,0,N,0.0067555173
BBP,2000-10-22 00:00:00,0,N,0.011744939
BBP,2000-10-23 00:00:00,0,N,0.0077249743
BBP,2000-10-24 00:00:00,0,N,0.007111465
BBP,2000-10-25 00:00:00,0,N,0.011784693
BBP,2000-10-27 00:00:00,0,N,0.008647307
BBP,2000-10-30 00:00:00,0,N,0.014934874
BBP,2000-10-31 00:00:00,0,N,0.0132797295
BBP,2000-11-01 00:00:00,0,N,0.011562994
BBP,2000-11-03 00:00:00,0,N,0.010516876
BBP,2000-11-05 00:00:00,0,N,0.007646274
BBP,2000-11-10 00:00:00,0,N,0.011095731
BBP,2000-11-14 00:00:00,0,N,0.008317335
BBP,2000-11-15 00:00:00,0,N,0.0010565327
BBP,2000-11-16 00:00:00,0,N,0.0058672233
BBP,2000-11-19 00:00:00,0,N,0.0073715476
BBP,2000-11-21 00:00:00,0,N,0.006783842
BBP,2000-11-23 00:00:00,0,N,0.004132076
BBP,2000-11-24 00:00:00,0,N,0.0023694648
BBP,2000-11-25 00:00:00,0,N,0.0072565996
BBP,2000-11-30 00:00:00,0,N,0.013729962
BBP,2000-12-01 00:00:00,0,N,0.009821071
BBP,2000-12-02 00:00:00,0,N,0.0107861925
BBP,2000-12-03 00:00:00,0,N,0.009606278
BBP,2000-12-04 00:00:00,0,N,0.010853032
BBP,2000-12-05 00:00:00,0,N,0.0076407907
BBP,2000-12-07 00:00:00,0,N,0.010404322
BBP,2000-12-10 00:00:00,0,N,0.0066840756
BBP,2000-12-11 00:00:00,0,N,0.0076550515
BBP,2000-12-12 00:00:00,0,N,0.008164891
BBP,2000-12-14 00:00:00,0,N,0.00838933
BBP,2000-12-16 00:00:00,0,N,0.009027063
BBP,2000-12-17 00:00:00,0,N,0.00417288
BBP,2000-12-18 00:00:00,0,N,0.0075778104
BBP,2000-12-19 00:00:00,0,N,0.007967854
BBP,2000-12-20 00:00:00,0,N,0.0073201302
BBP,2000-12-23 00:00:00,0,N,0.010545369
BBP,2000-12-25 00:00:00,0,N,0.0077298414
BBP,2000-12-26 00:00:00,0,N,0.0038623956
BBP,2000-12-27 00:00:00,0,N,0.0052232603
BBP,2000-12-30 00:00:00,0,N,0.007879499
BBP,2001-01-01 00:00:00,0,N,0.008559015
BBP,2001-01-02 00:00:00,0,N,0.008033092
BBP,2001-01-03 00:00:00,0,N,0.0095650535
BBP,2001-01-04 00:00:00,0,N,0.007210177
BBP,2001-01-05 00:00:00,0,N,0.009151152
BBP,2001-01-08 00:00:00,0,N,0.005357469
BBP,2001-01-10 00:00:00,0,N,0.0037293215
BBP,2001-01-11 00:00:00,0,N,0.0035096414
BBP,2001-01-12 00:00:00,0,N,0.0059640855
BBP,2001-01-13 00:00:00,0,N,0.0063590882
BBP,2001-01-15 00:00:00,0,N,0.0065030553
BBP,2001-01-18 00:00:00,0,N,0.0018473953
BBP,2001-01-19 00:00:00,0,N,0.004327123
BBP,2001-01-20 00:00:00,0,N,0.006476341
BBP,2001-01-21 00:00:00,0,N,0.015185804
BBP,2001-01-22 00:00:00,0,N,0.008283379
BBP,2001-01-26 00:00:00,0,N,0.0061659655
BBP,2001-01-27 00:00:00,0,N,0.0044637965
BBP,2001-01-29 00:00:00,0,N,0.0057611438
BBP,2001-02-02 00:00:00,0,N,0.008958309
BBP,2001-02-03 00:00:00,0,N,0.005486672
BBP,2001-02-04 00:00:00,0,N,0.010291525
BBP,2001-02-07 00:00:00,0,N,0.0054454193
BBP,2001-02-09 00:00:00,0,N,0.005857534
BBP,2001-02-11 00:00:00,0,N,0.0054396624
BBP,2001-02-12 00:00:00,0,N,0.0048122094
BBP,2001-02-13 00:00:00,0,N,0.005472273
BBP,2001-02-14 00:00:00,0,N,0.004280371
BBP,2001-02-19 00:00:00,0,N,0.0023196274
BBP,2001-02-20 00:00:00,0,N,0.0065119043
BBP,2001-02-21 00:00:00,0,N,0.005480282
BBP,2001-02-25 00:00:00,0,N,0.004660115
BBP,2001-02-26 00:00:00,0,N,0.0016775694
BBP,2001-02-27 00:00:00,0,N,0.0035831577
BBP,2001-03-01 00:00:00,0,N,0.0034606564
BBP,2001-03-02 00:00:00,0,N,0.004780483
BBP,2001-03-04 00:00:00,0,N,0.0045906045
BBP,2001-03-07 00:00:00,0,N,0.0035130344
BBP,2001-03-08 00:00:00,0,N,0.0089592235
BBP,2001-03-09 00:00:00,0,N,0.004772293
BBP,2001-03-11 00:00:00,0,N,0.004589395
BBP,2001-03-13 00:00:00,0,N,0.003873
BBP,2001-03-14 00:00:00,0,N,0.0019609877
BBP,2001-03-15 00:00:00,0,N,0.008765052
BBP,2001-03-16 00:00:00,0,N,0.003721661
BBP,2001-03-17 00:00:00,0,N,0.0045430576
BBP,2001-03-18 00:00:00,0,N,0.0061605675
BBP,2001-03-20 00:00:00,0,N,0.011458439
BBP,2001-03-22 00:00:00,0,N,0.0073620114
BBP,2001-03-23 00:00:00,0,N,0.00530067
BBP,2001-03-25 00:00:00,0,N,0.004868979
BBP,2001-03-27 00:00:00,0,N,0.003860732
BBP,2001-03-29 00:00:00,0,N,0.0027218254
BBP,2001-03-30 00:00:00,0,N,0.0022361828
BBP,2001-03-31 00:00:00,0,N,0.004817101
BBP,2001-04-01 00:00:00,0,N,0.003370357
BBP,2001-04-03 00:00:00,0,N,0.003418167
BBP,2001-04-05 00:00:00,0,N,0.004650149
BBP,2001-04-07 00:00:00,0,N,0.007266504
BBP,2001-04-12 00:00:00,0,N,0.0033786476
BBP,2001-04-14 00:00:00,0,N,0.005811
BBP,2001-04-15 00:00:00,0,N,0.0027366527
BBP,2001-04-17 00:00:00,0,N,0.004630113
BBP,2001-04-21 00:00:00,0,N,0.006571413
BBP,2001-04-22 00:00:00,0,N,0.0026606433
BBP,2001-04-24 00:00:00,0,N,0.0194774
BBP,2001-04-26 00:00:00,0,N,0.005016269
BBP,2001-04-29 00:00:00,0,N,0.0023001654
BBP,2001-04-30 00:00:00,0,N,0.0043034633
BBP,2001-05-01 00:00:00,0,N,0.0027044164
BBP,2001-05-02 00:00:00,0,N,0.003096375
BBP,2001-05-03 00:00:00,0,N,0.0038603973
BBP,2001-05-07 00:00:00,0,N,0.008556546
BBP,2001-05-14 00:00:00,0,N,0.019447476
BBP,2001-05-15 00:00:00,0,N,0.009311107
BBP,2001-05-21 00:00:00,0,N,0.004845208
BBP,2001-05-22 00:00:00,0,N,0.003821609
BBP,2001-05-26 00:00:00,0,N,0.013493109
BBP,2001-05-31 00:00:00,0,N,0.011835666
BBP,2001-06-01 00:00:00,0,N,0.007811035
BBP,2001-06-02 00:00:00,0,N,0.008933911
BBP,2001-06-06 00:00:00,0,N,0.010739962
BBP,2001-06-07 00:00:00,0,N,0.0040736115
BBP,2001-06-11 00:00:00,0,N,0.012483342
BBP,2001-06-13 00:00:00,0,N,0.0007486368
BBP,2001-06-16 00:00:00,0,N,0.004432167
BBP,2001-06-18 00:00:00,0,N,0.00518251
BBP,2001-06-20 00:00:00,0,N,0.006037583
BBP,2001-06-21 00:00:00,0,N,0.0049836244
BBP,2001-06-24 00:00:00,0,N,0.0016254161
BBP,2001-06-25 00:00:00,0,N,0.0032714806
BBP,2001-06-27 00:00:00,0,N,0.0034243367
BBP,2001-07-01 00:00:00,0,N,0.008973273
BBP,2001-07-04 00:00:00,0,N,0.029365446
BBP,2001-07-09 00:00:00,0,N,0.010525829
BBP,2001-07-14 00:00:00,0,N,0.0054752827
BBP,2001-07-15 00:00:00,0,N,0.003632447
BBP,2001-07-16 00:00:00,0,N,0.0040485915
BBP,2001-07-18 00:00:00,0,N,0.0048456984
BBP,2001-07-21 00:00:00,0,N,0.0015634934
BBP,2001-07-22 00:00:00,0,N,0.008287078
BBP,2001-07-23 00:00:00,0,N,0.009790399
BBP,2001-07-25 00:00:00,0,N,0.0070288125
BBP,2001-07-29 00:00:00,0,N,0.0068797152
BBP,2001-07-31 00:00:00,0,N,0.021673989
BBP,2001-08-01 00:00:00,0,N,0.014187454
BBP,2001-08-05 00:00:00,0,N,0.01737325
BBP,2001-08-06 00:00:00,0,N,0.019965494
BBP,2001-08-07 00:00:00,0,N,0.036483467
BBP,2001-08-12 00:00:00,0,N,0.008786052
BBP,2001-08-17 00:00:00,0,N,0.0094111925
BBP,2001-08-19 00:00:00,0,N,0.010006098
BBP,2001-08-20 00:00:00,0,N,0.004412246
BBP,2001-08-21 00:00:00,0,N,0.0046499283
BBP,2001-08-22 00:00:00,0,N,0.007874926
BBP,2001-08-26 00:00:00,0,N,0.004098305
BBP,2001-08-28 00:00:00,0,N,0.006926163
BBP,2001-08-30 00:00:00,0,N,0.00965593
BBP,2001-09-04 00:00:00,0,N,0.008569234
BBP,2001-09-16 00:00:00,0,N,0.008568212
BBP,2001-09-18 00:00:00,0,N,0.015763009
BBP,2001-09-19 00:00:00,0,N,0.0057733473
BBP,2001-09-25 00:00:00,0,N,0.00892494
BBP,2001-09-30 00:00:00,0,N,0.030683933
BBP,2001-10-02 00:00:00,0,N,0.011473786
BBP,2001-10-04 00:00:00,0,N,0.011007555
BBP,2001-10-05 00:00:00,0,N,0.009686237
BBP,2001-10-07 00:00:00,0,N,0.0075622206
BBP,2001-10-09 00:00:00,0,N,0.00823631
BBP,2001-10-11 00:00:00,0,N,0.007412855
BBP,2001-10-12 00:00:00,0,N,0.007666293
BBP,2001-10-13 00:00:00,0,N,0.0056581036
BBP,2001-10-16 00:00:00,0,N,0.007967804
BBP,2001-10-18 00:00:00,0,N,0.0076732673
BBP,2001-10-23 00:00:00,0,N,0.015624282
BBP,2001-10-25 00:00:00,0,N,0.011978013
BBP,2001-10-27 00:00:00,0,N,0.007892057
BBP,2001-10-28 00:00:00,0,N,0.008050746
BBP,2001-10-30 00:00:00,0,N,0.003306917
BBP,2001-11-01 00:00:00,0,N,0.0058298837
BBP,2001-11-02 00:00:00,0,N,0.003050272
BBP,2001-11-04 00:00:00,0,N,0.0072168405
BBP,2001-11-08 00:00:00,0,N,0.011295143
BBP,2001-11-09 00:00:00,0,N,0.0049299956
BBP,2001-11-10 00:00:00,0,N,0.00871065
BBP,2001-11-11 00:00:00,0,N,0.005319463
BBP,2001-11-13 00:00:00,0,N,0.005816107
BBP,2001-11-15 00:00:00,0,N,0.008135866
BBP,2001-11-16 00:00:00,0,N,0.012206376
BBP,2001-11-20 00:00:00,0,N,0.007190944
BBP,2001-11-22 00:00:00,0,N,0.00637792
BBP,2001-11-25 00:00:00,0,N,0.005915336
BBP,2001-11-26 00:00:00,0,N,0.0034743997
BBP,2001-11-27 00:00:00,0,N,0.006493679
BBP,2001-11-29 00:00:00,0,N,0.010378096
BBP,2001-12-02 00:00:00,0,N,0.004021767
BBP,2001-12-03 00:00:00,0,N,0.0056013325
BBP,2001-12-04 00:00:00,0,N,0.021447435
BBP,2001-12-06 00:00:00,0,N,0.009431734
BBP,2001-12-08 00:00:00,0,N,0.008137855
BBP,2001-12-09 00:00:00,0,N,0.0057068807
BBP,2001-12-10 00:00:00,0,N,0.0047343103
BBP,2001-12-11 00:00:00,0,N,0.007839292
BBP,2001-12-13 00:00:00,0,N,0.0036165495
BBP,2001-12-14 00:00:00,0,N,0.002949557
BBP,2001-12-15 00:00:00,0,N,0.0060182004
BBP,2001-12-16 00:00:00,0,N,0.0060133687
BBP,2001-12-17 00:00:00,0,N,0.0028950553
BBP,2001-12-18 00:00:00,0,N,0.0064724777
BBP,2001-12-20 00:00:00,0,N,0.0070119947
BBP,2001-12-21 00:00:00,0,N,0.00576755
BBP,2001-12-23 00:00:00,0,N,0.0069742906
BBP,2001-12-24 00:00:00,0,N,0.0039625973
BBP,2001-12-25 00:00:00,0,N,0.00768746
BBP,2001-12-27 00:00:00,0,N,0.0066633523
BBP,2001-12-29 00:00:00,0,N,0.008281291
BBP,2001-12-30 00:00:00,0,N,0.0070495196
BBP,2002-01-01 00:00:00,0,N,0.008182761
BBP,2002-01-03 00:00:00,0,N,0.005964251
BBP,2002-01-05 00:00:00,0,N,0.0074575352
BBP,2002-01-06 00:00:00,0,N,0.004669546
BBP,2002-01-10 00:00:00,0,N,0.014321177
BBP,2002-01-11 00:00:00,0,N,0.00746038
BBP,2002-01-15 00:00:00,0,N,0.00823865
BBP,2002-01-17 00:00:00,0,N,0.0076468713
BBP,2002-01-18 00:00:00,0,N,0.0060588014
BBP,2002-01-19 00:00:00,0,N,0.005754348
BBP,2002-01-20 00:00:00,0,N,0.0049811
BBP,2002-01-22 00:00:00,0,N,0.0046798987
BBP,2002-01-24 00:00:00,0,N,0.0040182937
BBP,2002-01-25 00:00:00,0,N,0.0028059501
BBP,2002-01-26 00:00:00,0,N,0.0034571672
BBP,2002-01-27 00:00:00,0,N,0.004842838
BBP,2002-01-31 00:00:00,0,N,0.00613563
BBP,2002-02-02 00:00:00,0,N,0.0035823528
BBP,2002-02-03 00:00:00,0,N,0.0063444227
BBP,2002-02-07 00:00:00,0,N,0.00424389
BBP,2002-02-08 00:00:00,0,N,0.003321118
BBP,2002-02-10 00:00:00,0,N,0.0061994256
BBP,2002-02-12 00:00:00,0,N,0.0026202814
BBP,2002-02-14 00:00:00,0,N,0.018694356
BBP,2002-02-15 00:00:00,0,N,0.0060195
BBP,2002-02-16 00:00:00,0,N,0.0045310277
BBP,2002-02-17 00:00:00,0,N,0.005666054
BBP,2002-02-19 00:00:00,0,N,0.0035630816
BBP,2002-02-20 00:00:00,0,N,0.0035430943
BBP,2002-02-21 00:00:00,0,N,0.006091738
BBP,2002-02-22 00:00:00,0,N,0.0028352868
BBP,2002-02-24 00:00:00,0,N,0.0030950718
BBP,2002-02-26 00:00:00,0,N,0.0064750914
BBP,2002-02-27 00:00:00,0,N,0.0027310997
BBP,2002-02-28 00:00:00,0,N,0.0041113454
BBP,2002-03-01 00:00:00,0,N,0.0031699433
BBP,2002-03-05 00:00:00,0,N,0.0054029855
BBP,2002-03-06 00:00:00,0,N,0.0053852904
BBP,2002-03-10 00:00:00,0,N,0.005664198
BBP,2002-03-12 00:00:00,0,N,0.005590334
BBP,2002-03-13 00:00:00,0,N,0.0017935459
BBP,2002-03-19 00:00:00,0,N,0.006264793
BBP,2002-03-20 00:00:00,0,N,0.0035432633
BBP,2002-03-24 00:00:00,0,N,0.0076189814
BBP,2002-03-25 00:00:00,0,N,0.0034585379
BBP,2002-03-26 00:00:00,0,N,0.005896687
BBP,2002-03-27 00:00:00,0,N,0.0033552025
BBP,2002-03-29 00:00:00,0,N,0.0031528454
BBP,2002-03-31 00:00:00,0,N,0.0050444887
BBP,2002-04-01 00:00:00,0,N,0.0036279336
BBP,2002-04-02 00:00:00,0,N,0.0050562173
BBP,2002-04-03 00:00:00,0,N,0.0042102556
BBP,2002-04-05 00:00:00,0,N,0.003291522
BBP,2002-04-09 00:00:00,0,N,0.006737174
BBP,2002-04-10 00:00:00,0,N,0.00989794
BBP,2002-04-12 00:00:00,0,N,0.0035977266
BBP,2002-04-14 00:00:00,0,N,0.0060107177
BBP,2002-04-17 00:00:00,0,N,0.009674589
BBP,2002-04-19 00:00:00,0,N,0.003380166
BBP,2002-04-21 00:00:00,0,N,0.0064510247
BBP,2002-04-24 00:00:00,0,N,0.004809387
BBP,2002-04-26 00:00:00,0,N,0.004898289
BBP,2002-05-01 00:00:00,0,N,0.003116192
BBP,2002-05-04 00:00:00,0,N,0.0068614506
BBP,2002-05-05 00:00:00,0,N,0.005332105
BBP,2002-05-08 00:00:00,0,N,0.02877674
BBP,2002-05-15 00:00:00,0,N,0.011098225
BBP,2002-05-17 00:00:00,0,N,0.005885206
BBP,2002-05-18 00:00:00,0,N,0.0059287734
BBP,2002-05-20 00:00:00,0,N,0.0033496155
BBP,2002-05-22 00:00:00,0,N,0.005048981
BBP,2002-05-23 00:00:00,0,N,0.009347143
BBP,2002-05-24 00:00:00,0,N,0.0039101797
BBP,2002-05-25 00:00:00,0,N,0.013357215
BBP,2002-05-27 00:00:00,0,N,0.008711961
BBP,2002-05-29 00:00:00,0,N,0.014064389
BBP,2002-05-30 00:00:00,0,N,0.009204245
BBP,2002-05-31 00:00:00,0,N,0.0039513563
BBP,2002-06-04 00:00:00,0,N,0.0036682799
BBP,2002-06-06 00:00:00,0,N,0.021260496
BBP,2002-06-10 00:00:00,0,N,0.004839072
BBP,2002-06-11 00:00:00,0,N,0.0029624393
BBP,2002-06-13 00:00:00,0,N,0.015156496
BBP,2002-06-15 00:00:00,0,N,0.03440977
BBP,2002-06-17 00:00:00,0,N,0.010826616
BBP,2002-06-20 00:00:00,0,N,0.01559034
BBP,2002-06-22 00:00:00,0,N,0.0053630956
BBP,2002-06-23 00:00:00,0,N,0.002958995
BBP,2002-06-24 00:00:00,0,N,0.009376072
BBP,2002-06-25 00:00:00,0,N,0.002403038
BBP,2002-06-28 00:00:00,0,N,0.003647728
BBP,2002-06-29 00:00:00,0,N,0.0076690186
BBP,2002-06-30 00:00:00,0,N,0.0060949326
BBP,2002-07-01 00:00:00,0,N,0.024900107
BBP,2002-07-02 00:00:00,0,N,0.02994648
BBP,2002-07-04 00:00:00,0,N,0.020768745
BBP,2002-07-05 00:00:00,0,N,0.013032703
BBP,2002-07-08 00:00:00,0,N,0.016443297
BBP,2002-07-09 00:00:00,0,N,0.01908085
BBP,2002-07-12 00:00:00,0,N,0.0981404
BBP,2002-07-13 00:00:00,0,N,0.03712829
BBP,2002-07-14 00:00:00,0,N,0.021501651
BBP,2002-07-16 00:00:00,0,N,0.016466167
BBP,2002-07-19 00:00:00,0,N,0.019832872
BBP,2002-07-21 00:00:00,0,N,0.008625086
BBP,2002-07-22 00:00:00,0,N,0.002900122
BBP,2002-07-23 00:00:00,0,N,0.0035439092
BBP,2002-07-25 00:00:00,0,N,0.021310182
BBP,2002-07-27 00:00:00,0,N,0.016484687
BBP,2002-07-28 00:00:00,0,N,0.011857322
BBP,2002-07-29 00:00:00,0,N,0.009786404
BBP,2002-07-30 00:00:00,0,N,0.009068647
BBP,2002-08-02 00:00:00,0,N,0.010984604
BBP,2002-08-04 00:00:00,0,N,0.005770246
BBP,2002-08-07 00:00:00,0,N,0.0075038
BBP,2002-08-08 00:00:00,0,N,0.0022358596
BBP,2002-08-09 00:00:00,0,N,0.006335514
BBP,2002-08-10 00:00:00,0,N,0.015207447
BBP,2002-08-11 00:00:00,0,N,0.017134285
BBP,2002-08-12 00:00:00,0,N,0.008607175
BBP,2002-08-13 00:00:00,0,N,0.0055630575
BBP,2002-08-14 00:00:00,0,N,0.0048512053
BBP,2002-08-16 00:00:00,0,N,0.01156269
BBP,2002-08-17 00:00:00,0,N,0.011083234
BBP,2002-08-18 00:00:00,0,N,0.008121876
BBP,2002-08-19 00:00:00,0,N,0.0060158353
BBP,2002-08-20 00:00:00,0,N,0.0034699684
BBP,2002-08-21 00:00:00,0,N,0.0046630097
BBP,2002-08-22 00:00:00,0,N,0.0064732037
BBP,2002-08-23 00:00:00,0,N,0.0043705497
BBP,2002-08-24 00:00:00,0,N,0.005172467
BBP,2002-08-25 00:00:00,0,N,0.014067858
BBP,2002-08-26 00:00:00,0,N,0.019685289
BBP,2002-08-27 00:00:00,0,N,0.010856409
BBP,2002-08-28 00:00:00,0,N,0.008374983
BBP,2002-08-30 00:00:00,0,N,0.008473208
BBP,2002-08-31 00:00:00,0,N,0.015627325
BBP,2002-09-06 00:00:00,0,N,0.01672656
BBP,2002-09-07 00:00:00,0,N,0.010707235
BBP,2002-09-08 00:00:00,0,N,0.01428102
BBP,2002-09-09 00:00:00,0,N,0.013520853
BBP,2002-09-13 00:00:00,0,N,0.012015034
BBP,2002-09-15 00:00:00,0,N,0.038731936
BBP,2002-09-16 00:00:00,0,N,0.018412342
BBP,2002-09-17 00:00:00,0,N,0.010008806
BBP,2002-09-18 00:00:00,0,N,0.013422811
BBP,2002-09-19 00:00:00,0,N,0.011035507
BBP,2002-09-20 00:00:00,0,N,0.010139985
BBP,2002-09-21 00:00:00,0,N,0.0071631162
BBP,2002-09-22 00:00:00,0,N,0.014243618
BBP,2002-09-23 00:00:00,0,N,0.018143794
BBP,2002-09-25 00:00:00,0,N,0.022765044
BBP,2002-09-26 00:00:00,0,N,0.022455102
BBP,2002-09-27 00:00:00,0,N,0.012682055
BBP,2002-09-28 00:00:00,0,N,0.006135152
BBP,2002-09-29 00:00:00,0,N,0.0074055432
BBP,2002-09-30 00:00:00,0,N,0.007546895
BBP,2002-10-01 00:00:00,0,N,0.009910484
BBP,2002-10-02 00:00:00,0,N,0.008237561
BBP,2002-10-03 00:00:00,0,N,0.0025152124
BBP,2002-10-04 00:00:00,0,N,0.0049925023
BBP,2002-10-05 00:00:00,0,N,0.01484497
BBP,2002-10-08 00:00:00,0,N,0.017637635
BBP,2002-10-09 00:00:00,0,N,0.014107157
BBP,2002-10-10 00:00:00,0,N,0.0129667185
BBP,2002-10-11 00:00:00,0,N,0.024369435
BBP,2002-10-12 00:00:00,0,N,0.010854702
BBP,2002-10-14 00:00:00,0,N,0.0076402966
BBP,2002-10-16 00:00:00,0,N,0.009041857
BBP,2002-10-18 00:00:00,0,N,0.017586898
BBP,2002-10-19 00:00:00,0,N,0.014252735
BBP,2002-10-20 00:00:00,0,N,0.0032930733
BBP,2002-10-21 00:00:00,0,N,0.0105441315
BBP,2002-10-22 00:00:00,0,N,0.0055933967
BBP,2002-10-23 00:00:00,0,N,0.00861045
BBP,2002-10-24 00:00:00,0,N,0.010560638
BBP,2002-10-25 00:00:00,0,N,0.009584945
BBP,2002-10-29 00:00:00,0,N,0.015155373
BBP,2002-10-30 00:00:00,0,N,0.008390263
BBP,2002-11-01 00:00:00,0,N,0.021326276
BBP,2002-11-02 00:00:00,0,N,0.023096828
BBP,2002-11-03 00:00:00,0,N,0.011538535
BBP,2002-11-04 00:00:00,0,N,0.010117789
BBP,2002-11-05 00:00:00,0,N,0.013892669
BBP,2002-11-07 00:00:00,0,N,0.012293819
BBP,2002-11-08 00:00:00,0,N,0.00833002
BBP,2002-11-09 00:00:00,0,N,0.008388918
BBP,2002-11-12 00:00:00,0,N,0.010607648
BBP,2002-11-14 00:00:00,0,N,0.010221974
BBP,2002-11-16 00:00:00,0,N,0.00913117
BBP,2002-11-17 00:00:00,0,N,0.00799554
BBP,2002-11-19 00:00:00,0,N,0.010595616
BBP,2002-11-20 00:00:00,0,N,0.0050903624
BBP,2002-11-22 00:00:00,0,N,0.0046864785
BBP,2002-11-24 00:00:00,0,N,0.0060492884
BBP,2002-11-25 00:00:00,0,N,0.011821577
BBP,2002-11-26 00:00:00,0,N,0.006684894
BBP,2002-11-27 00:00:00,0,N,0.0047047185
BBP,2002-11-28 00:00:00,0,N,0.008072279
BBP,2002-11-29 00:00:00,0,N,0.0071006557
BBP,2002-12-01 00:00:00,0,N,0.005632765
BBP,2002-12-03 00:00:00,0,N,0.008624528
BBP,2002-12-04 00:00:00,0,N,0.008722505
BBP,2002-12-06 00:00:00,0,N,0.0048884433
BBP,2002-12-07 00:00:00,0,N,0.008224677
BBP,2002-12-08 00:00:00,0,N,0.0072608483
BBP,2002-12-09 00:00:00,0,N,0.004761168
BBP,2002-12-10 00:00:00,0,N,0.0045821867
BBP,2002-12-11 00:00:00,0,N,0.011470754
BBP,2002-12-13 00:00:00,0,N,0.004825235
BBP,2002-12-14 00:00:00,0,N,0.0076774815
BBP,2002-12-15 00:00:00,0,N,0.006212297
BBP,2002-12-16 00:00:00,0,N,0.0040453207
BBP,2002-12-17 00:00:00,0,N,0.0035595167
BBP,2002-12-19 00:00:00,0,N,0.0029425297
BBP,2002-12-21 00:00:00,0,N,0.0015293837
BBP,2002-12-25 00:00:00,0,N,0.0039624902
BBP,2002-12-26 00:00:00,0,N,0.0011950224
BBP,2002-12-28 00:00:00,0,N,0.0038510954
BBP,2002-12-30 00:00:00,0,N,0.0075884764
BBP,2003-01-01 00:00:00,0,N,0.006542824
BBP,2003-01-02 00:00:00,0,N,0.004386922
BBP,2003-01-06 00:00:00,0,N,0.0070154076
BBP,2003-01-07 00:00:00,0,N,0.0014777808
BBP,2003-01-08 00:00:00,0,N,0.006751918
BBP,2003-01-09 00:00:00,0,N,0.0042402768
BBP,2003-01-11 00:00:00,0,N,0.0054072314
BBP,2003-01-13 00:00:00,0,N,0.009532754
BBP,2003-01-14 00:00:00,0,N,0.008566556
BBP,2003-01-15 00:00:00,0,N,0.008591667
BBP,2003-01-16 00:00:00,0,N,0.008470535
BBP,2003-01-18 00:00:00,0,N,0.0048548016
BBP,2003-01-20 00:00:00,0,N,0.004937087
BBP,2003-01-21 00:00:00,0,N,0.0050147446
BBP,2003-01-22 00:00:00,0,N,0.0059334086
BBP,2003-01-24 00:00:00,0,N,0.010094805
BBP,2003-01-25 00:00:00,0,N,0.008915209
BBP,2003-01-26 00:00:00,0,N,0.0058160876
BBP,2003-01-27 00:00:00,0,N,0.005182812
BBP,2003-01-28 00:00:00,0,N,0.0064606555
BBP,2003-01-29 00:00:00,0,N,0.008571793
BBP,2003-01-30 00:00:00,0,N,0.0052093775
BBP,2003-01-31 00:00:00,0,N,0.0064432523
BBP,2003-02-03 00:00:00,0,N,0.007720365
BBP,2003-02-04 00:00:00,0,N,0.010289777
BBP,2003-02-05 00:00:00,0,N,0.007920229
BBP,2003-02-06 00:00:00,0,N,0.008531264
BBP,2003-02-07 00:00:00,0,N,0.0071888175
BBP,2003-02-08 00:00:00,0,N,0.0037355437
BBP,2003-02-09 00:00:00,0,N,0.005461606
BBP,2003-02-11 00:00:00,0,N,0.0055487114
BBP,2003-02-13 00:00:00,0,N,0.0066639534
BBP,2003-02-14 00:00:00,0,N,0.0030997302
BBP,2003-02-18 00:00:00,0,N,0.0053561497
BBP,2003-02-19 00:00:00,0,N,0.0030096832
BBP,2003-02-20 00:00:00,0,N,0.006476793
BBP,2003-02-21 00:00:00,0,N,0.0043300544
BBP,2003-02-22 00:00:00,0,N,0.0035354518
BBP,2003-02-23 00:00:00,0,N,0.006674684
BBP,2003-02-24 00:00:00,0,N,0.004202902
BBP,2003-02-25 00:00:00,0,N,0.00908879
BBP,2003-02-26 00:00:00,0,N,0.007967489
