Variable,Date,Depth,QC,Data
CDM,2001-03-18 00:00:00,0,N,0.018825624
CDM,2001-03-20 00:00:00,0,N,0.025871994
CDM,2001-03-22 00:00:00,0,N,0.020529158
CDM,2001-03-23 00:00:00,0,N,0.019762756
CDM,2001-03-25 00:00:00,0,N,0.021674993
CDM,2001-03-27 00:00:00,0,N,0.02010574
CDM,2001-03-29 00:00:00,0,N,0.013931616
CDM,2001-03-30 00:00:00,0,N,0.015568637
CDM,2001-03-31 00:00:00,0,N,0.01763042
CDM,2001-04-03 00:00:00,0,N,0.014844881
CDM,2001-04-05 00:00:00,0,N,0.016888624
CDM,2001-04-12 00:00:00,0,N,0.014343602
CDM,2001-04-14 00:00:00,0,N,0.0089380825
CDM,2001-04-15 00:00:00,0,N,0.009367559
CDM,2001-04-16 00:00:00,0,N,0.011558364
CDM,2001-04-17 00:00:00,0,N,0.010126695
CDM,2001-04-26 00:00:00,0,N,0.016170947
CDM,2001-04-29 00:00:00,0,N,0.020063948
CDM,2001-04-30 00:00:00,0,N,0.026619542
CDM,2001-05-01 00:00:00,0,N,0.026079386
CDM,2001-05-02 00:00:00,0,N,0.028437052
CDM,2001-05-05 00:00:00,0,N,0.020580968
CDM,2001-05-07 00:00:00,0,N,0.016350701
CDM,2001-05-14 00:00:00,0,N,0.030313825
CDM,2001-05-15 00:00:00,0,N,0.029376082
CDM,2001-05-21 00:00:00,0,N,0.028038727
CDM,2001-05-22 00:00:00,0,N,0.028397856
CDM,2001-06-01 00:00:00,0,N,0.026852075
CDM,2001-06-07 00:00:00,0,N,0.028218249
CDM,2001-06-11 00:00:00,0,N,0.028899506
CDM,2001-06-14 00:00:00,0,N,0.038609866
CDM,2001-06-18 00:00:00,0,N,0.03641121
CDM,2001-06-20 00:00:00,0,N,0.022268442
CDM,2001-06-21 00:00:00,0,N,0.01730406
CDM,2001-06-24 00:00:00,0,N,0.017828908
CDM,2001-06-27 00:00:00,0,N,0.018698359
CDM,2001-07-14 00:00:00,0,N,0.03432056
CDM,2001-07-15 00:00:00,0,N,0.022446131
CDM,2001-07-16 00:00:00,0,N,0.019838793
CDM,2001-07-18 00:00:00,0,N,0.020941135
CDM,2001-07-23 00:00:00,0,N,0.027194431
CDM,2001-07-24 00:00:00,0,N,0.03310604
CDM,2001-07-25 00:00:00,0,N,0.028387614
CDM,2001-07-31 00:00:00,0,N,0.017544847
CDM,2001-08-01 00:00:00,0,N,0.017396146
CDM,2001-08-06 00:00:00,0,N,0.017748944
CDM,2001-08-07 00:00:00,0,N,0.01992069
CDM,2001-08-12 00:00:00,0,N,0.021621838
CDM,2001-08-20 00:00:00,0,N,0.01411472
CDM,2001-08-21 00:00:00,0,N,0.017357534
CDM,2001-08-26 00:00:00,0,N,0.026372299
CDM,2001-08-28 00:00:00,0,N,0.027424153
CDM,2001-09-04 00:00:00,0,N,0.02552733
CDM,2001-09-18 00:00:00,0,N,0.011320324
CDM,2001-09-19 00:00:00,0,N,0.015240072
CDM,2001-09-25 00:00:00,0,N,0.014080266
CDM,2001-10-02 00:00:00,0,N,0.01623124
CDM,2001-10-04 00:00:00,0,N,0.018114218
CDM,2001-10-05 00:00:00,0,N,0.018395374
CDM,2001-10-07 00:00:00,0,N,0.015357965
CDM,2001-10-12 00:00:00,0,N,0.015520608
CDM,2001-10-13 00:00:00,0,N,0.015244007
CDM,2001-10-16 00:00:00,0,N,0.016184099
CDM,2001-10-18 00:00:00,0,N,0.013792249
CDM,2001-10-25 00:00:00,0,N,0.016218847
CDM,2001-10-27 00:00:00,0,N,0.012841284
CDM,2001-10-28 00:00:00,0,N,0.013611468
CDM,2001-10-30 00:00:00,0,N,0.0098864185
CDM,2001-11-01 00:00:00,0,N,0.0128046265
CDM,2001-11-02 00:00:00,0,N,0.010079156
CDM,2001-11-08 00:00:00,0,N,0.013559653
CDM,2001-11-09 00:00:00,0,N,0.010625108
CDM,2001-11-10 00:00:00,0,N,0.011152494
CDM,2001-11-11 00:00:00,0,N,0.0072325445
CDM,2001-11-13 00:00:00,0,N,0.008410846
CDM,2001-11-15 00:00:00,0,N,0.0071151652
CDM,2001-11-16 00:00:00,0,N,0.017767305
CDM,2001-11-20 00:00:00,0,N,0.01176811
CDM,2001-11-25 00:00:00,0,N,0.01161518
CDM,2001-11-27 00:00:00,0,N,0.012437463
CDM,2001-12-02 00:00:00,0,N,0.01016137
CDM,2001-12-06 00:00:00,0,N,0.009840535
CDM,2001-12-08 00:00:00,0,N,0.012941083
CDM,2001-12-09 00:00:00,0,N,0.013259401
CDM,2001-12-10 00:00:00,0,N,0.013115585
CDM,2001-12-11 00:00:00,0,N,0.01202846
CDM,2001-12-13 00:00:00,0,N,0.009218574
CDM,2001-12-14 00:00:00,0,N,0.0106083155
CDM,2001-12-15 00:00:00,0,N,0.01033059
CDM,2001-12-16 00:00:00,0,N,0.0063463515
CDM,2001-12-18 00:00:00,0,N,0.009367415
CDM,2001-12-20 00:00:00,0,N,0.008095696
CDM,2001-12-23 00:00:00,0,N,0.013258741
CDM,2001-12-25 00:00:00,0,N,0.013676346
CDM,2001-12-27 00:00:00,0,N,0.011035475
CDM,2001-12-29 00:00:00,0,N,0.0149669545
CDM,2002-01-01 00:00:00,0,N,0.012482847
CDM,2002-01-03 00:00:00,0,N,0.00955444
CDM,2002-01-05 00:00:00,0,N,0.0129635595
CDM,2002-01-06 00:00:00,0,N,0.012350074
CDM,2002-01-10 00:00:00,0,N,0.009354552
CDM,2002-01-11 00:00:00,0,N,0.010497957
CDM,2002-01-12 00:00:00,0,N,0.009278225
CDM,2002-01-13 00:00:00,0,N,0.01370757
CDM,2002-01-15 00:00:00,0,N,0.012493892
CDM,2002-01-17 00:00:00,0,N,0.012871777
CDM,2002-01-19 00:00:00,0,N,0.010815426
CDM,2002-01-20 00:00:00,0,N,0.010622982
CDM,2002-01-22 00:00:00,0,N,0.008673093
CDM,2002-01-24 00:00:00,0,N,0.012431832
CDM,2002-01-25 00:00:00,0,N,0.0117055755
CDM,2002-01-26 00:00:00,0,N,0.013479153
CDM,2002-01-27 00:00:00,0,N,0.009607168
CDM,2002-02-02 00:00:00,0,N,0.009842721
CDM,2002-02-03 00:00:00,0,N,0.009351094
CDM,2002-02-07 00:00:00,0,N,0.011107758
CDM,2002-02-08 00:00:00,0,N,0.009237478
CDM,2002-02-10 00:00:00,0,N,0.009597721
CDM,2002-02-12 00:00:00,0,N,0.008739249
CDM,2002-02-17 00:00:00,0,N,0.011488921
CDM,2002-02-20 00:00:00,0,N,0.0142857395
CDM,2002-02-21 00:00:00,0,N,0.02005808
CDM,2002-02-22 00:00:00,0,N,0.014683699
CDM,2002-02-24 00:00:00,0,N,0.010090507
CDM,2002-02-26 00:00:00,0,N,0.011414705
CDM,2002-02-27 00:00:00,0,N,0.008459674
CDM,2002-02-28 00:00:00,0,N,0.012452752
CDM,2002-03-01 00:00:00,0,N,0.00735352
CDM,2002-03-03 00:00:00,0,N,0.0056301244
CDM,2002-03-05 00:00:00,0,N,0.0077070426
CDM,2002-03-06 00:00:00,0,N,0.012323617
CDM,2002-03-07 00:00:00,0,N,0.016124938
CDM,2002-03-10 00:00:00,0,N,0.012311367
CDM,2002-03-12 00:00:00,0,N,0.019067746
CDM,2002-03-19 00:00:00,0,N,0.019469703
CDM,2002-03-20 00:00:00,0,N,0.016886469
CDM,2002-03-22 00:00:00,0,N,0.014225202
CDM,2002-03-24 00:00:00,0,N,0.019101031
CDM,2002-03-25 00:00:00,0,N,0.01901291
CDM,2002-03-26 00:00:00,0,N,0.02242957
CDM,2002-03-27 00:00:00,0,N,0.01627303
CDM,2002-03-29 00:00:00,0,N,0.016939702
CDM,2002-04-01 00:00:00,0,N,0.01363221
CDM,2002-04-02 00:00:00,0,N,0.019681787
CDM,2002-04-03 00:00:00,0,N,0.017478107
CDM,2002-04-05 00:00:00,0,N,0.015288528
CDM,2002-04-09 00:00:00,0,N,0.01695242
CDM,2002-04-19 00:00:00,0,N,0.0207966
CDM,2002-04-24 00:00:00,0,N,0.023725208
CDM,2002-04-26 00:00:00,0,N,0.024213186
CDM,2002-04-29 00:00:00,0,N,0.032413498
CDM,2002-05-18 00:00:00,0,N,0.028656982
CDM,2002-05-20 00:00:00,0,N,0.024165265
CDM,2002-05-22 00:00:00,0,N,0.034721896
CDM,2002-05-23 00:00:00,0,N,0.03385104
CDM,2002-05-24 00:00:00,0,N,0.031680554
CDM,2002-05-25 00:00:00,0,N,0.02698228
CDM,2002-05-29 00:00:00,0,N,0.027792443
CDM,2002-05-30 00:00:00,0,N,0.023194717
CDM,2002-05-31 00:00:00,0,N,0.031558808
CDM,2002-06-11 00:00:00,0,N,0.00501653
CDM,2002-06-17 00:00:00,0,N,0.042531844
CDM,2002-06-19 00:00:00,0,N,0.012633677
CDM,2002-06-20 00:00:00,0,N,0.028765546
CDM,2002-06-22 00:00:00,0,N,0.015220629
CDM,2002-06-24 00:00:00,0,N,0.022353044
CDM,2002-06-28 00:00:00,0,N,0.03885686
CDM,2002-07-01 00:00:00,0,N,0.028246757
CDM,2002-07-02 00:00:00,0,N,0.029357433
CDM,2002-07-05 00:00:00,0,N,0.018746149
CDM,2002-07-07 00:00:00,0,N,0.024153106
CDM,2002-07-09 00:00:00,0,N,0.019847326
CDM,2002-07-11 00:00:00,0,N,0.032325264
CDM,2002-07-12 00:00:00,0,N,0.0430162
CDM,2002-07-16 00:00:00,0,N,0.018537518
CDM,2002-07-22 00:00:00,0,N,0.020335631
CDM,2002-07-23 00:00:00,0,N,0.020529319
CDM,2002-07-28 00:00:00,0,N,0.02574214
CDM,2002-07-29 00:00:00,0,N,0.03955237
CDM,2002-07-30 00:00:00,0,N,0.028857306
CDM,2002-08-06 00:00:00,0,N,0.018871155
CDM,2002-08-07 00:00:00,0,N,0.020821404
CDM,2002-08-08 00:00:00,0,N,0.01748203
CDM,2002-08-10 00:00:00,0,N,0.032213625
CDM,2002-08-12 00:00:00,0,N,0.031725794
CDM,2002-08-13 00:00:00,0,N,0.03453396
CDM,2002-08-14 00:00:00,0,N,0.021445543
CDM,2002-08-16 00:00:00,0,N,0.035724882
CDM,2002-08-17 00:00:00,0,N,0.0350251
CDM,2002-08-18 00:00:00,0,N,0.03054727
CDM,2002-08-19 00:00:00,0,N,0.022874229
CDM,2002-08-20 00:00:00,0,N,0.023823896
CDM,2002-08-21 00:00:00,0,N,0.016397277
CDM,2002-08-22 00:00:00,0,N,0.021790037
CDM,2002-08-23 00:00:00,0,N,0.02149862
CDM,2002-08-24 00:00:00,0,N,0.023742873
CDM,2002-08-27 00:00:00,0,N,0.02340062
CDM,2002-09-04 00:00:00,0,N,0.023974802
CDM,2002-09-08 00:00:00,0,N,0.015704745
CDM,2002-09-09 00:00:00,0,N,0.01474639
CDM,2002-09-13 00:00:00,0,N,0.011627087
CDM,2002-09-15 00:00:00,0,N,0.016552195
CDM,2002-09-16 00:00:00,0,N,0.02749856
CDM,2002-09-17 00:00:00,0,N,0.031298112
CDM,2002-09-18 00:00:00,0,N,0.01428616
CDM,2002-09-19 00:00:00,0,N,0.007438006
CDM,2002-09-20 00:00:00,0,N,0.017851185
CDM,2002-09-21 00:00:00,0,N,0.018178007
CDM,2002-09-25 00:00:00,0,N,0.016415708
CDM,2002-09-26 00:00:00,0,N,0.009712888
CDM,2002-09-27 00:00:00,0,N,0.016365679
CDM,2002-09-28 00:00:00,0,N,0.015286924
CDM,2002-09-29 00:00:00,0,N,0.012562402
CDM,2002-09-30 00:00:00,0,N,0.01343202
CDM,2002-10-02 00:00:00,0,N,0.021275947
CDM,2002-10-03 00:00:00,0,N,0.017400451
CDM,2002-10-04 00:00:00,0,N,0.028564714
CDM,2002-10-09 00:00:00,0,N,0.019381892
CDM,2002-10-10 00:00:00,0,N,0.008722729
CDM,2002-10-14 00:00:00,0,N,0.00622255
CDM,2002-10-16 00:00:00,0,N,0.007737182
CDM,2002-10-18 00:00:00,0,N,0.01652009
CDM,2002-10-20 00:00:00,0,N,0.011965826
CDM,2002-10-21 00:00:00,0,N,0.0064201504
CDM,2002-10-24 00:00:00,0,N,0.007888754
CDM,2002-10-25 00:00:00,0,N,0.011592005
CDM,2002-10-28 00:00:00,0,N,0.007407494
CDM,2002-10-30 00:00:00,0,N,0.019961275
CDM,2002-11-03 00:00:00,0,N,0.011634293
CDM,2002-11-04 00:00:00,0,N,0.018160444
CDM,2002-11-07 00:00:00,0,N,0.0092072
CDM,2002-11-08 00:00:00,0,N,0.012510878
CDM,2002-11-09 00:00:00,0,N,0.016530542
CDM,2002-11-12 00:00:00,0,N,0.0140271755
CDM,2002-11-14 00:00:00,0,N,0.01230472
CDM,2002-11-17 00:00:00,0,N,0.012543309
CDM,2002-11-19 00:00:00,0,N,0.017873148
CDM,2002-11-20 00:00:00,0,N,0.016533997
CDM,2002-11-22 00:00:00,0,N,0.013703684
CDM,2002-11-24 00:00:00,0,N,0.01414141
CDM,2002-11-25 00:00:00,0,N,0.010282403
CDM,2002-11-26 00:00:00,0,N,0.012861645
CDM,2002-11-27 00:00:00,0,N,0.008580438
CDM,2002-11-28 00:00:00,0,N,0.012676006
CDM,2002-11-29 00:00:00,0,N,0.012580004
CDM,2002-12-01 00:00:00,0,N,0.022581806
CDM,2002-12-02 00:00:00,0,N,0.011292607
CDM,2002-12-03 00:00:00,0,N,0.019937962
CDM,2002-12-04 00:00:00,0,N,0.025994906
CDM,2002-12-06 00:00:00,0,N,0.016283423
CDM,2002-12-08 00:00:00,0,N,0.013782258
CDM,2002-12-09 00:00:00,0,N,0.015543834
CDM,2002-12-10 00:00:00,0,N,0.015039001
CDM,2002-12-11 00:00:00,0,N,0.008625106
CDM,2002-12-13 00:00:00,0,N,0.011625708
CDM,2002-12-14 00:00:00,0,N,0.007555918
CDM,2002-12-15 00:00:00,0,N,0.014192588
CDM,2002-12-16 00:00:00,0,N,0.006724321
CDM,2002-12-17 00:00:00,0,N,0.013376662
CDM,2002-12-18 00:00:00,0,N,0.007135927
CDM,2002-12-21 00:00:00,0,N,0.013500038
CDM,2002-12-23 00:00:00,0,N,0.019438753
CDM,2002-12-24 00:00:00,0,N,0.012999553
CDM,2002-12-26 00:00:00,0,N,0.014321349
CDM,2002-12-28 00:00:00,0,N,0.011626116
CDM,2002-12-30 00:00:00,0,N,0.014556783
CDM,2003-01-01 00:00:00,0,N,0.010918707
CDM,2003-01-02 00:00:00,0,N,0.013494872
CDM,2003-01-06 00:00:00,0,N,0.018158631
CDM,2003-01-07 00:00:00,0,N,0.020736676
CDM,2003-01-08 00:00:00,0,N,0.015371976
CDM,2003-01-09 00:00:00,0,N,0.012274775
CDM,2003-01-13 00:00:00,0,N,0.014598677
CDM,2003-01-14 00:00:00,0,N,0.017241357
CDM,2003-01-15 00:00:00,0,N,0.014781943
CDM,2003-01-16 00:00:00,0,N,0.010682542
CDM,2003-01-18 00:00:00,0,N,0.009175244
CDM,2003-01-20 00:00:00,0,N,0.008439284
CDM,2003-01-21 00:00:00,0,N,0.009033532
CDM,2003-01-22 00:00:00,0,N,0.012410976
CDM,2003-01-25 00:00:00,0,N,0.0070919995
CDM,2003-01-26 00:00:00,0,N,0.011772331
CDM,2003-01-27 00:00:00,0,N,0.02098683
CDM,2003-01-28 00:00:00,0,N,0.01045232
CDM,2003-01-29 00:00:00,0,N,0.016496496
CDM,2003-01-30 00:00:00,0,N,0.020362828
CDM,2003-01-31 00:00:00,0,N,0.015749328
CDM,2003-02-03 00:00:00,0,N,0.008669643
CDM,2003-02-04 00:00:00,0,N,0.00919522
CDM,2003-02-05 00:00:00,0,N,0.01886697
CDM,2003-02-06 00:00:00,0,N,0.019305922
CDM,2003-02-07 00:00:00,0,N,0.018176056
CDM,2003-02-08 00:00:00,0,N,0.01622214
CDM,2003-02-09 00:00:00,0,N,0.014012147
CDM,2003-02-12 00:00:00,0,N,0.023719158
CDM,2003-02-13 00:00:00,0,N,0.021017026
CDM,2003-02-18 00:00:00,0,N,0.011251411
CDM,2003-02-19 00:00:00,0,N,0.008440748
CDM,2003-02-20 00:00:00,0,N,0.007627232
CDM,2003-02-21 00:00:00,0,N,0.0093883965
CDM,2003-02-23 00:00:00,0,N,0.012921558
CDM,2003-02-24 00:00:00,0,N,0.020426719
CDM,2003-02-25 00:00:00,0,N,0.021148542
CDM,2003-02-26 00:00:00,0,N,0.014645715
CDM,2003-02-28 00:00:00,0,N,0.020506898
CDM,2003-03-01 00:00:00,0,N,0.021776943
CDM,2003-03-02 00:00:00,0,N,0.015016052
CDM,2003-03-03 00:00:00,0,N,0.0144032305
CDM,2003-03-04 00:00:00,0,N,0.013899164
CDM,2003-03-05 00:00:00,0,N,0.009389843
CDM,2003-03-06 00:00:00,0,N,0.01931363
CDM,2003-03-07 00:00:00,0,N,0.017261572
CDM,2003-03-08 00:00:00,0,N,0.020167392
CDM,2003-03-09 00:00:00,0,N,0.021285407
CDM,2003-03-10 00:00:00,0,N,0.008983297
CDM,2003-03-12 00:00:00,0,N,0.015445686
CDM,2003-03-13 00:00:00,0,N,0.01776748
CDM,2003-03-14 00:00:00,0,N,0.009954694
CDM,2003-03-18 00:00:00,0,N,0.018687677
CDM,2003-03-19 00:00:00,0,N,0.013908591
CDM,2003-03-20 00:00:00,0,N,0.01620719
CDM,2003-03-21 00:00:00,0,N,0.02035145
CDM,2003-03-23 00:00:00,0,N,0.012185095
CDM,2003-03-24 00:00:00,0,N,0.027592123
CDM,2003-03-25 00:00:00,0,N,0.014211504
CDM,2003-03-26 00:00:00,0,N,0.017000536
CDM,2003-03-29 00:00:00,0,N,0.017587112
CDM,2003-03-31 00:00:00,0,N,0.017168432
CDM,2003-04-01 00:00:00,0,N,0.01230834
CDM,2003-04-02 00:00:00,0,N,0.017058283
CDM,2003-04-03 00:00:00,0,N,0.01812864
CDM,2003-04-04 00:00:00,0,N,0.018854363
CDM,2003-04-05 00:00:00,0,N,0.021090148
CDM,2003-04-07 00:00:00,0,N,0.028046478
CDM,2003-04-08 00:00:00,0,N,0.02347745
CDM,2003-04-09 00:00:00,0,N,0.022721704
CDM,2003-04-13 00:00:00,0,N,0.010100499
CDM,2003-04-16 00:00:00,0,N,0.022601012
CDM,2003-04-20 00:00:00,0,N,0.023203932
CDM,2003-04-22 00:00:00,0,N,0.016915334
CDM,2003-04-25 00:00:00,0,N,0.017641325
CDM,2003-04-27 00:00:00,0,N,0.024088789
CDM,2003-04-28 00:00:00,0,N,0.028468966
CDM,2003-04-29 00:00:00,0,N,0.025812736
CDM,2003-04-30 00:00:00,0,N,0.02542789
CDM,2003-05-01 00:00:00,0,N,0.017271167
CDM,2003-05-02 00:00:00,0,N,0.02223476
CDM,2003-05-03 00:00:00,0,N,0.021804836
CDM,2003-05-07 00:00:00,0,N,0.025545709
CDM,2003-05-09 00:00:00,0,N,0.013157249
CDM,2003-05-10 00:00:00,0,N,0.020388847
CDM,2003-05-11 00:00:00,0,N,0.023032336
CDM,2003-05-13 00:00:00,0,N,0.017021209
CDM,2003-05-14 00:00:00,0,N,0.024387756
CDM,2003-05-16 00:00:00,0,N,0.032834698
CDM,2003-05-20 00:00:00,0,N,0.025777483
CDM,2003-05-22 00:00:00,0,N,0.02728838
CDM,2003-05-23 00:00:00,0,N,0.026393909
CDM,2003-05-25 00:00:00,0,N,0.028711462
CDM,2003-05-26 00:00:00,0,N,0.02287516
CDM,2003-05-27 00:00:00,0,N,0.031307537
CDM,2003-05-28 00:00:00,0,N,0.028740104
CDM,2003-06-03 00:00:00,0,N,0.007109694
CDM,2003-06-06 00:00:00,0,N,0.019927584
CDM,2003-06-07 00:00:00,0,N,0.024812194
CDM,2003-06-08 00:00:00,0,N,0.04090406
CDM,2003-06-09 00:00:00,0,N,0.019758971
CDM,2003-06-13 00:00:00,0,N,0.024565507
CDM,2003-06-14 00:00:00,0,N,0.022747345
CDM,2003-06-15 00:00:00,0,N,0.03275789
CDM,2003-06-16 00:00:00,0,N,0.026446713
CDM,2003-06-17 00:00:00,0,N,0.04654447
CDM,2003-06-18 00:00:00,0,N,0.02665205
CDM,2003-06-19 00:00:00,0,N,0.033515077
CDM,2003-06-20 00:00:00,0,N,0.028233733
CDM,2003-06-23 00:00:00,0,N,0.017066864
CDM,2003-06-24 00:00:00,0,N,0.01946393
CDM,2003-06-30 00:00:00,0,N,0.022736244
CDM,2003-07-03 00:00:00,0,N,0.0135936
CDM,2003-07-05 00:00:00,0,N,0.021023821
CDM,2003-07-07 00:00:00,0,N,0.024641441
CDM,2003-07-09 00:00:00,0,N,0.0150821395
CDM,2003-07-12 00:00:00,0,N,0.029449597
CDM,2003-07-13 00:00:00,0,N,0.018536234
CDM,2003-07-16 00:00:00,0,N,0.030585762
CDM,2003-07-17 00:00:00,0,N,0.023472609
CDM,2003-07-18 00:00:00,0,N,0.02430347
CDM,2003-07-19 00:00:00,0,N,0.027165713
CDM,2003-07-21 00:00:00,0,N,0.018796824
CDM,2003-07-22 00:00:00,0,N,0.018921614
CDM,2003-07-28 00:00:00,0,N,0.067176886
CDM,2003-07-30 00:00:00,0,N,0.025260676
CDM,2003-07-31 00:00:00,0,N,0.011409865
CDM,2003-08-03 00:00:00,0,N,0.03342111
CDM,2003-08-04 00:00:00,0,N,0.019693902
CDM,2003-08-06 00:00:00,0,N,0.03140548
CDM,2003-08-08 00:00:00,0,N,0.021161392
CDM,2003-08-09 00:00:00,0,N,0.02244819
CDM,2003-08-11 00:00:00,0,N,0.036860473
CDM,2003-08-13 00:00:00,0,N,0.029084781
CDM,2003-08-16 00:00:00,0,N,0.021574747
CDM,2003-08-17 00:00:00,0,N,0.023673885
CDM,2003-08-18 00:00:00,0,N,0.02242598
CDM,2003-08-22 00:00:00,0,N,0.031668138
CDM,2003-08-25 00:00:00,0,N,0.018716507
CDM,2003-08-26 00:00:00,0,N,0.024044573
CDM,2003-08-28 00:00:00,0,N,0.030569216
CDM,2003-08-29 00:00:00,0,N,0.025512412
CDM,2003-08-30 00:00:00,0,N,0.021666536
CDM,2003-08-31 00:00:00,0,N,0.01970983
CDM,2003-09-01 00:00:00,0,N,0.01815811
CDM,2003-09-02 00:00:00,0,N,0.017644435
CDM,2003-09-03 00:00:00,0,N,0.020570641
CDM,2003-09-04 00:00:00,0,N,0.0134913055
CDM,2003-09-05 00:00:00,0,N,0.02478432
CDM,2003-09-09 00:00:00,0,N,0.030494314
CDM,2003-09-10 00:00:00,0,N,0.031262197
CDM,2003-09-11 00:00:00,0,N,0.022693329
CDM,2003-09-12 00:00:00,0,N,0.027690621
CDM,2003-09-14 00:00:00,0,N,0.025181625
CDM,2003-09-15 00:00:00,0,N,0.027673261
CDM,2003-09-16 00:00:00,0,N,0.015574971
CDM,2003-09-18 00:00:00,0,N,0.012191105
CDM,2003-09-20 00:00:00,0,N,0.019563088
CDM,2003-09-26 00:00:00,0,N,0.022290697
CDM,2003-09-27 00:00:00,0,N,0.021471461
CDM,2003-09-28 00:00:00,0,N,0.014487409
CDM,2003-09-30 00:00:00,0,N,0.019457994
CDM,2003-10-01 00:00:00,0,N,0.023713049
CDM,2003-10-02 00:00:00,0,N,0.017052935
CDM,2003-10-03 00:00:00,0,N,0.012579779
CDM,2003-10-04 00:00:00,0,N,0.02645664
CDM,2003-10-05 00:00:00,0,N,0.017958209
CDM,2003-10-06 00:00:00,0,N,0.018191617
CDM,2003-10-07 00:00:00,0,N,0.020777846
CDM,2003-10-08 00:00:00,0,N,0.013521929
CDM,2003-10-09 00:00:00,0,N,0.020255364
CDM,2003-10-10 00:00:00,0,N,0.029606752
CDM,2003-10-14 00:00:00,0,N,0.014493152
CDM,2003-10-15 00:00:00,0,N,0.010625478
CDM,2003-10-16 00:00:00,0,N,0.018677386
CDM,2003-10-19 00:00:00,0,N,0.010152148
CDM,2003-10-21 00:00:00,0,N,0.022754176
CDM,2003-10-23 00:00:00,0,N,0.019554108
CDM,2003-10-24 00:00:00,0,N,0.015005052
CDM,2003-10-25 00:00:00,0,N,0.013721749
CDM,2003-10-26 00:00:00,0,N,0.02014137
CDM,2003-10-29 00:00:00,0,N,0.018712576
CDM,2003-10-30 00:00:00,0,N,0.014821634
CDM,2003-10-31 00:00:00,0,N,0.016690793
CDM,2003-11-01 00:00:00,0,N,0.016074056
CDM,2003-11-02 00:00:00,0,N,0.022561507
CDM,2003-11-04 00:00:00,0,N,0.01493263
CDM,2003-11-05 00:00:00,0,N,0.018367922
CDM,2003-11-06 00:00:00,0,N,0.011489957
CDM,2003-11-07 00:00:00,0,N,0.01268164
CDM,2003-11-08 00:00:00,0,N,0.012036697
CDM,2003-11-10 00:00:00,0,N,0.0122430045
CDM,2003-11-11 00:00:00,0,N,0.012665638
CDM,2003-11-12 00:00:00,0,N,0.022416003
CDM,2003-11-15 00:00:00,0,N,0.017740771
CDM,2003-11-20 00:00:00,0,N,0.010313694
CDM,2003-11-21 00:00:00,0,N,0.020325555
CDM,2003-11-22 00:00:00,0,N,0.013647903
CDM,2003-11-23 00:00:00,0,N,0.008334574
CDM,2003-11-25 00:00:00,0,N,0.015126589
CDM,2003-11-26 00:00:00,0,N,0.012616103
CDM,2003-11-27 00:00:00,0,N,0.012561336
CDM,2003-11-29 00:00:00,0,N,0.0119182505
CDM,2003-11-30 00:00:00,0,N,0.012045511
CDM,2003-12-01 00:00:00,0,N,0.012407315
CDM,2003-12-02 00:00:00,0,N,0.01017515
CDM,2003-12-06 00:00:00,0,N,0.00993707
CDM,2003-12-07 00:00:00,0,N,0.007387711
CDM,2003-12-09 00:00:00,0,N,0.022944765
CDM,2003-12-10 00:00:00,0,N,0.020152435
CDM,2003-12-11 00:00:00,0,N,0.021167265
CDM,2003-12-12 00:00:00,0,N,0.020281624
CDM,2003-12-13 00:00:00,0,N,0.02624563
CDM,2003-12-15 00:00:00,0,N,0.024074638
CDM,2003-12-16 00:00:00,0,N,0.030343259
CDM,2003-12-17 00:00:00,0,N,0.022634218
CDM,2003-12-20 00:00:00,0,N,0.021052986
CDM,2003-12-22 00:00:00,0,N,0.01742398
CDM,2003-12-24 00:00:00,0,N,0.01307828
CDM,2003-12-25 00:00:00,0,N,0.013885151
CDM,2003-12-26 00:00:00,0,N,0.013611101
CDM,2003-12-28 00:00:00,0,N,0.009062845
CDM,2003-12-29 00:00:00,0,N,0.00926693
CDM,2003-12-31 00:00:00,0,N,0.008410282
CDM,2004-01-01 00:00:00,0,N,0.013492383
CDM,2004-01-02 00:00:00,0,N,0.010996135
CDM,2004-01-03 00:00:00,0,N,0.008541038
CDM,2004-01-04 00:00:00,0,N,0.010360953
CDM,2004-01-07 00:00:00,0,N,0.014607758
CDM,2004-01-08 00:00:00,0,N,0.01286176
CDM,2004-01-09 00:00:00,0,N,0.009195821
CDM,2004-01-10 00:00:00,0,N,0.008287671
CDM,2004-01-11 00:00:00,0,N,0.009388003
CDM,2004-01-12 00:00:00,0,N,0.007995591
CDM,2004-01-13 00:00:00,0,N,0.0073363446
CDM,2004-01-14 00:00:00,0,N,0.008558786
CDM,2004-01-15 00:00:00,0,N,0.0064365393
CDM,2004-01-16 00:00:00,0,N,0.008660825
CDM,2004-01-17 00:00:00,0,N,0.0092993695
CDM,2004-01-18 00:00:00,0,N,0.010360091
CDM,2004-01-20 00:00:00,0,N,0.00876214
CDM,2004-01-21 00:00:00,0,N,0.0165208
CDM,2004-01-22 00:00:00,0,N,0.010013331
CDM,2004-01-23 00:00:00,0,N,0.013336878
CDM,2004-01-25 00:00:00,0,N,0.009641451
CDM,2004-01-26 00:00:00,0,N,0.008908505
CDM,2004-01-27 00:00:00,0,N,0.010899617
CDM,2004-01-30 00:00:00,0,N,0.012954513
CDM,2004-01-31 00:00:00,0,N,0.014363661
CDM,2004-02-01 00:00:00,0,N,0.015156727
