Variable,Date,Depth,QC,Data
BBP,2000-09-25 00:00:00,0,N,0.004384164
BBP,2000-09-26 00:00:00,0,N,0.0018068348
BBP,2000-09-28 00:00:00,0,N,0.011096664
BBP,2000-09-30 00:00:00,0,N,0.014666536
BBP,2000-10-02 00:00:00,0,N,0.0076321955
BBP,2000-10-04 00:00:00,0,N,0.009210365
BBP,2000-10-06 00:00:00,0,N,0.011912077
BBP,2000-10-07 00:00:00,0,N,0.007591434
BBP,2000-10-09 00:00:00,0,N,0.00571344
BBP,2000-10-13 00:00:00,0,N,0.011996792
BBP,2000-10-14 00:00:00,0,N,0.0053710933
BBP,2000-10-15 00:00:00,0,N,0.0046286993
BBP,2000-10-16 00:00:00,0,N,0.004358162
BBP,2000-10-18 00:00:00,0,N,0.006063108
BBP,2000-10-20 00:00:00,0,N,0.0035085059
BBP,2000-10-21 00:00:00,0,N,0.013976061
BBP,2000-10-22 00:00:00,0,N,0.0095671
BBP,2000-10-23 00:00:00,0,N,0.008368917
BBP,2000-10-24 00:00:00,0,N,0.0046023964
BBP,2000-10-25 00:00:00,0,N,0.008618744
BBP,2000-10-27 00:00:00,0,N,0.007714567
BBP,2000-10-30 00:00:00,0,N,0.013846332
BBP,2000-10-31 00:00:00,0,N,0.012907509
BBP,2000-11-01 00:00:00,0,N,0.008981266
BBP,2000-11-03 00:00:00,0,N,0.010841999
BBP,2000-11-05 00:00:00,0,N,0.011749179
BBP,2000-11-09 00:00:00,0,N,0.01964486
BBP,2000-11-10 00:00:00,0,N,0.007502234
BBP,2000-11-14 00:00:00,0,N,0.0057828436
BBP,2000-11-15 00:00:00,0,N,0.0026568756
BBP,2000-11-16 00:00:00,0,N,0.004158305
BBP,2000-11-19 00:00:00,0,N,0.0055101975
BBP,2000-11-21 00:00:00,0,N,0.0040717535
BBP,2000-11-23 00:00:00,0,N,0.0046938583
BBP,2000-11-24 00:00:00,0,N,0.0069180704
BBP,2000-11-25 00:00:00,0,N,0.0055022817
BBP,2000-11-28 00:00:00,0,N,0.010929583
BBP,2000-11-30 00:00:00,0,N,0.012835904
BBP,2000-12-01 00:00:00,0,N,0.009275801
BBP,2000-12-02 00:00:00,0,N,0.007942485
BBP,2000-12-03 00:00:00,0,N,0.0063820393
BBP,2000-12-04 00:00:00,0,N,0.009566675
BBP,2000-12-05 00:00:00,0,N,0.0076547847
BBP,2000-12-07 00:00:00,0,N,0.008276622
BBP,2000-12-10 00:00:00,0,N,0.0058499947
BBP,2000-12-11 00:00:00,0,N,0.0068833902
BBP,2000-12-12 00:00:00,0,N,0.00790239
BBP,2000-12-14 00:00:00,0,N,0.0071932185
BBP,2000-12-16 00:00:00,0,N,0.0069163847
BBP,2000-12-17 00:00:00,0,N,0.0044878763
BBP,2000-12-18 00:00:00,0,N,0.006863199
BBP,2000-12-19 00:00:00,0,N,0.006499751
BBP,2000-12-20 00:00:00,0,N,0.007994845
BBP,2000-12-23 00:00:00,0,N,0.008381351
BBP,2000-12-25 00:00:00,0,N,0.0076993103
BBP,2000-12-26 00:00:00,0,N,0.00478596
BBP,2000-12-27 00:00:00,0,N,0.0026105666
BBP,2000-12-30 00:00:00,0,N,0.00670572
BBP,2001-01-01 00:00:00,0,N,0.0077941096
BBP,2001-01-02 00:00:00,0,N,0.005617135
BBP,2001-01-03 00:00:00,0,N,0.010885361
BBP,2001-01-04 00:00:00,0,N,0.006442915
BBP,2001-01-05 00:00:00,0,N,0.007836728
BBP,2001-01-08 00:00:00,0,N,0.004738983
BBP,2001-01-10 00:00:00,0,N,0.004595018
BBP,2001-01-11 00:00:00,0,N,0.0026610193
BBP,2001-01-12 00:00:00,0,N,0.0050921724
BBP,2001-01-13 00:00:00,0,N,0.0037061563
BBP,2001-01-15 00:00:00,0,N,0.0043900455
BBP,2001-01-18 00:00:00,0,N,0.0017078483
BBP,2001-01-19 00:00:00,0,N,0.0042928155
BBP,2001-01-20 00:00:00,0,N,0.003899149
BBP,2001-01-21 00:00:00,0,N,0.015424875
BBP,2001-01-22 00:00:00,0,N,0.005705757
BBP,2001-01-26 00:00:00,0,N,0.0049628005
BBP,2001-01-27 00:00:00,0,N,0.003719055
BBP,2001-01-29 00:00:00,0,N,0.0035003142
BBP,2001-02-02 00:00:00,0,N,0.0078838
BBP,2001-02-03 00:00:00,0,N,0.004794662
BBP,2001-02-04 00:00:00,0,N,0.0068903985
BBP,2001-02-07 00:00:00,0,N,0.004332122
BBP,2001-02-09 00:00:00,0,N,0.0038994823
BBP,2001-02-11 00:00:00,0,N,0.0057141692
BBP,2001-02-12 00:00:00,0,N,0.004032358
BBP,2001-02-13 00:00:00,0,N,0.003896561
BBP,2001-02-14 00:00:00,0,N,0.0035643568
BBP,2001-02-18 00:00:00,0,N,0.01658796
BBP,2001-02-19 00:00:00,0,N,0.0024942758
BBP,2001-02-20 00:00:00,0,N,0.005304692
BBP,2001-02-21 00:00:00,0,N,0.0044317283
BBP,2001-02-23 00:00:00,0,N,0.015995326
BBP,2001-02-25 00:00:00,0,N,0.0034674918
BBP,2001-02-26 00:00:00,0,N,0.0016194631
BBP,2001-02-27 00:00:00,0,N,0.0039068614
BBP,2001-03-01 00:00:00,0,N,0.0042557637
BBP,2001-03-02 00:00:00,0,N,0.003484747
BBP,2001-03-04 00:00:00,0,N,0.003184103
BBP,2001-03-06 00:00:00,0,N,0.004676308
BBP,2001-03-07 00:00:00,0,N,0.004089962
BBP,2001-03-08 00:00:00,0,N,0.009769816
BBP,2001-03-09 00:00:00,0,N,0.003353146
BBP,2001-03-11 00:00:00,0,N,0.0033071095
BBP,2001-03-13 00:00:00,0,N,0.0027006096
BBP,2001-03-14 00:00:00,0,N,0.0020746675
BBP,2001-03-16 00:00:00,0,N,0.00223268
BBP,2001-03-17 00:00:00,0,N,0.0026578947
BBP,2001-03-18 00:00:00,0,N,0.0049978346
BBP,2001-03-20 00:00:00,0,N,0.009607287
BBP,2001-03-22 00:00:00,0,N,0.007129713
BBP,2001-03-23 00:00:00,0,N,0.004032841
BBP,2001-03-25 00:00:00,0,N,0.004247746
BBP,2001-03-27 00:00:00,0,N,0.00336059
BBP,2001-03-29 00:00:00,0,N,0.0029534886
BBP,2001-03-30 00:00:00,0,N,0.0019912443
BBP,2001-03-31 00:00:00,0,N,0.0033011215
BBP,2001-04-03 00:00:00,0,N,0.002680223
BBP,2001-04-05 00:00:00,0,N,0.0049137957
BBP,2001-04-07 00:00:00,0,N,0.008560079
BBP,2001-04-12 00:00:00,0,N,0.0032828539
BBP,2001-04-14 00:00:00,0,N,0.0034820894
BBP,2001-04-15 00:00:00,0,N,0.0022314836
BBP,2001-04-17 00:00:00,0,N,0.0018998168
BBP,2001-04-21 00:00:00,0,N,0.0042265407
BBP,2001-04-22 00:00:00,0,N,0.0024647163
BBP,2001-04-26 00:00:00,0,N,0.006802817
BBP,2001-04-29 00:00:00,0,N,0.0027697696
BBP,2001-04-30 00:00:00,0,N,0.0033131512
BBP,2001-05-01 00:00:00,0,N,0.0023458125
BBP,2001-05-02 00:00:00,0,N,0.002684683
BBP,2001-05-03 00:00:00,0,N,0.001025873
BBP,2001-05-05 00:00:00,0,N,0.003484243
BBP,2001-05-07 00:00:00,0,N,0.0059094173
BBP,2001-05-14 00:00:00,0,N,0.017843205
BBP,2001-05-15 00:00:00,0,N,0.008570907
BBP,2001-05-21 00:00:00,0,N,0.004487678
BBP,2001-05-22 00:00:00,0,N,0.0036374065
BBP,2001-05-23 00:00:00,0,N,0.0012893113
BBP,2001-05-31 00:00:00,0,N,0.011835666
BBP,2001-06-01 00:00:00,0,N,0.00835529
BBP,2001-06-02 00:00:00,0,N,0.01055049
BBP,2001-06-06 00:00:00,0,N,0.010866629
BBP,2001-06-07 00:00:00,0,N,0.00396942
BBP,2001-06-11 00:00:00,0,N,0.009919182
BBP,2001-06-13 00:00:00,0,N,0.0039659524
BBP,2001-06-16 00:00:00,0,N,0.003924426
BBP,2001-06-18 00:00:00,0,N,0.006394547
BBP,2001-06-20 00:00:00,0,N,0.0060748043
BBP,2001-06-21 00:00:00,0,N,0.003235564
BBP,2001-06-24 00:00:00,0,N,0.0016871969
BBP,2001-06-25 00:00:00,0,N,0.0022806132
BBP,2001-06-27 00:00:00,0,N,0.0038080267
BBP,2001-07-01 00:00:00,0,N,0.0069272304
BBP,2001-07-09 00:00:00,0,N,0.0028204976
BBP,2001-07-14 00:00:00,0,N,0.004052229
BBP,2001-07-15 00:00:00,0,N,0.006433115
BBP,2001-07-16 00:00:00,0,N,0.0066607185
BBP,2001-07-18 00:00:00,0,N,0.004164659
BBP,2001-07-21 00:00:00,0,N,0.0010187615
BBP,2001-07-22 00:00:00,0,N,0.0025933362
BBP,2001-07-23 00:00:00,0,N,0.0028725693
BBP,2001-07-25 00:00:00,0,N,0.008110773
BBP,2001-07-31 00:00:00,0,N,0.0229318
BBP,2001-08-01 00:00:00,0,N,0.013924774
BBP,2001-08-05 00:00:00,0,N,0.0102101555
BBP,2001-08-06 00:00:00,0,N,0.017364921
BBP,2001-08-07 00:00:00,0,N,0.03883273
BBP,2001-08-12 00:00:00,0,N,0.010650908
BBP,2001-08-17 00:00:00,0,N,0.0075734966
BBP,2001-08-19 00:00:00,0,N,0.009505961
BBP,2001-08-20 00:00:00,0,N,0.004310616
BBP,2001-08-21 00:00:00,0,N,0.0050776997
BBP,2001-08-22 00:00:00,0,N,0.0089749945
BBP,2001-08-26 00:00:00,0,N,0.004872884
BBP,2001-08-28 00:00:00,0,N,0.005961726
BBP,2001-08-30 00:00:00,0,N,0.00951118
BBP,2001-08-31 00:00:00,0,N,0.017915351
BBP,2001-09-04 00:00:00,0,N,0.0078583425
BBP,2001-09-16 00:00:00,0,N,0.00803338
BBP,2001-09-19 00:00:00,0,N,0.0050749965
BBP,2001-09-25 00:00:00,0,N,0.0079699205
BBP,2001-10-02 00:00:00,0,N,0.010894199
BBP,2001-10-04 00:00:00,0,N,0.008039832
BBP,2001-10-05 00:00:00,0,N,0.007013619
BBP,2001-10-07 00:00:00,0,N,0.008227542
BBP,2001-10-09 00:00:00,0,N,0.007844157
BBP,2001-10-11 00:00:00,0,N,0.0077005783
BBP,2001-10-12 00:00:00,0,N,0.0050333138
BBP,2001-10-13 00:00:00,0,N,0.0075632385
BBP,2001-10-16 00:00:00,0,N,0.005789316
BBP,2001-10-18 00:00:00,0,N,0.0050920816
BBP,2001-10-23 00:00:00,0,N,0.011374653
BBP,2001-10-25 00:00:00,0,N,0.010222061
BBP,2001-10-27 00:00:00,0,N,0.007841174
BBP,2001-10-28 00:00:00,0,N,0.0073161274
BBP,2001-10-30 00:00:00,0,N,0.003306917
BBP,2001-11-01 00:00:00,0,N,0.005791872
BBP,2001-11-02 00:00:00,0,N,0.0035779132
BBP,2001-11-04 00:00:00,0,N,0.0039744894
BBP,2001-11-08 00:00:00,0,N,0.009022455
BBP,2001-11-09 00:00:00,0,N,0.0037349472
BBP,2001-11-10 00:00:00,0,N,0.004907318
BBP,2001-11-11 00:00:00,0,N,0.004092058
BBP,2001-11-13 00:00:00,0,N,0.0030591097
BBP,2001-11-15 00:00:00,0,N,0.006102646
BBP,2001-11-16 00:00:00,0,N,0.009705086
BBP,2001-11-20 00:00:00,0,N,0.005541892
BBP,2001-11-22 00:00:00,0,N,0.006989987
BBP,2001-11-25 00:00:00,0,N,0.00341806
BBP,2001-11-26 00:00:00,0,N,0.003258406
BBP,2001-11-27 00:00:00,0,N,0.0055736084
BBP,2001-11-29 00:00:00,0,N,0.01038977
BBP,2001-12-02 00:00:00,0,N,0.0035128887
BBP,2001-12-03 00:00:00,0,N,0.0056499564
BBP,2001-12-04 00:00:00,0,N,0.021435995
BBP,2001-12-06 00:00:00,0,N,0.007972035
BBP,2001-12-09 00:00:00,0,N,0.004680037
BBP,2001-12-10 00:00:00,0,N,0.004429597
BBP,2001-12-11 00:00:00,0,N,0.0045194086
BBP,2001-12-13 00:00:00,0,N,0.0044890656
BBP,2001-12-14 00:00:00,0,N,0.003395375
BBP,2001-12-15 00:00:00,0,N,0.005816969
BBP,2001-12-16 00:00:00,0,N,0.0036820173
BBP,2001-12-17 00:00:00,0,N,0.003919759
BBP,2001-12-18 00:00:00,0,N,0.0035605852
BBP,2001-12-20 00:00:00,0,N,0.005069338
BBP,2001-12-23 00:00:00,0,N,0.0042859726
BBP,2001-12-24 00:00:00,0,N,0.003334232
BBP,2001-12-25 00:00:00,0,N,0.00533888
BBP,2001-12-27 00:00:00,0,N,0.00606511
BBP,2001-12-29 00:00:00,0,N,0.009780872
BBP,2001-12-30 00:00:00,0,N,0.00682011
BBP,2002-01-01 00:00:00,0,N,0.0071733124
BBP,2002-01-03 00:00:00,0,N,0.0049311104
BBP,2002-01-05 00:00:00,0,N,0.0074153715
BBP,2002-01-06 00:00:00,0,N,0.004925363
BBP,2002-01-10 00:00:00,0,N,0.011675653
BBP,2002-01-11 00:00:00,0,N,0.007181574
BBP,2002-01-15 00:00:00,0,N,0.005434694
BBP,2002-01-17 00:00:00,0,N,0.004150342
BBP,2002-01-18 00:00:00,0,N,0.0059372503
BBP,2002-01-19 00:00:00,0,N,0.006411648
BBP,2002-01-20 00:00:00,0,N,0.005018197
BBP,2002-01-22 00:00:00,0,N,0.0033070878
BBP,2002-01-24 00:00:00,0,N,0.0044981525
BBP,2002-01-25 00:00:00,0,N,0.0016446577
BBP,2002-01-26 00:00:00,0,N,0.0034822568
BBP,2002-01-27 00:00:00,0,N,0.0038102013
BBP,2002-01-31 00:00:00,0,N,0.0032323236
BBP,2002-02-02 00:00:00,0,N,0.003676239
BBP,2002-02-03 00:00:00,0,N,0.0036410587
BBP,2002-02-07 00:00:00,0,N,0.003001254
BBP,2002-02-08 00:00:00,0,N,0.003148469
BBP,2002-02-10 00:00:00,0,N,0.003368694
BBP,2002-02-12 00:00:00,0,N,0.002839767
BBP,2002-02-15 00:00:00,0,N,0.0056886636
BBP,2002-02-16 00:00:00,0,N,0.0037656191
BBP,2002-02-17 00:00:00,0,N,0.0035391345
BBP,2002-02-19 00:00:00,0,N,0.0036920467
BBP,2002-02-20 00:00:00,0,N,0.0039345766
BBP,2002-02-21 00:00:00,0,N,0.0033310887
BBP,2002-02-22 00:00:00,0,N,0.0029482543
BBP,2002-02-24 00:00:00,0,N,0.0030298838
BBP,2002-02-26 00:00:00,0,N,0.0044040657
BBP,2002-02-27 00:00:00,0,N,0.002423366
BBP,2002-02-28 00:00:00,0,N,0.004210864
BBP,2002-03-01 00:00:00,0,N,0.0035071007
BBP,2002-03-05 00:00:00,0,N,0.0045534903
BBP,2002-03-06 00:00:00,0,N,0.0054736743
BBP,2002-03-10 00:00:00,0,N,0.0043837917
BBP,2002-03-12 00:00:00,0,N,0.003407913
BBP,2002-03-13 00:00:00,0,N,0.0032803586
BBP,2002-03-14 00:00:00,0,N,0.0020498272
BBP,2002-03-19 00:00:00,0,N,0.003983091
BBP,2002-03-20 00:00:00,0,N,0.003866974
BBP,2002-03-24 00:00:00,0,N,0.005549056
BBP,2002-03-25 00:00:00,0,N,0.002239208
BBP,2002-03-26 00:00:00,0,N,0.0042873803
BBP,2002-03-27 00:00:00,0,N,0.0034430611
BBP,2002-03-29 00:00:00,0,N,0.0026965118
BBP,2002-03-31 00:00:00,0,N,0.0026597963
BBP,2002-04-01 00:00:00,0,N,0.0034710462
BBP,2002-04-02 00:00:00,0,N,0.0067771976
BBP,2002-04-03 00:00:00,0,N,0.0039513744
BBP,2002-04-05 00:00:00,0,N,0.0029007872
BBP,2002-04-09 00:00:00,0,N,0.004573006
BBP,2002-04-10 00:00:00,0,N,0.0065719923
BBP,2002-04-12 00:00:00,0,N,0.0032940393
BBP,2002-04-14 00:00:00,0,N,0.0033925693
BBP,2002-04-15 00:00:00,0,N,0.0033978154
BBP,2002-04-17 00:00:00,0,N,0.013331246
BBP,2002-04-19 00:00:00,0,N,0.001645144
BBP,2002-04-21 00:00:00,0,N,0.0027805006
BBP,2002-04-24 00:00:00,0,N,0.0037779831
BBP,2002-04-26 00:00:00,0,N,0.004015202
BBP,2002-05-01 00:00:00,0,N,0.0022022787
BBP,2002-05-04 00:00:00,0,N,0.0065292395
BBP,2002-05-05 00:00:00,0,N,0.005056055
BBP,2002-05-08 00:00:00,0,N,0.02518164
BBP,2002-05-15 00:00:00,0,N,0.009289997
BBP,2002-05-17 00:00:00,0,N,0.0066992263
BBP,2002-05-18 00:00:00,0,N,0.0039072298
BBP,2002-05-20 00:00:00,0,N,0.004355085
BBP,2002-05-21 00:00:00,0,N,0.014230422
BBP,2002-05-22 00:00:00,0,N,0.0077732736
BBP,2002-05-23 00:00:00,0,N,0.004697697
BBP,2002-05-24 00:00:00,0,N,0.0023795764
BBP,2002-05-25 00:00:00,0,N,0.011385201
BBP,2002-05-27 00:00:00,0,N,0.0063299513
BBP,2002-05-29 00:00:00,0,N,0.011134938
BBP,2002-05-30 00:00:00,0,N,0.0058645727
BBP,2002-05-31 00:00:00,0,N,0.0031388854
BBP,2002-06-03 00:00:00,0,N,0.010487115
BBP,2002-06-04 00:00:00,0,N,0.0036408266
BBP,2002-06-08 00:00:00,0,N,0.007976424
BBP,2002-06-10 00:00:00,0,N,0.0053443694
BBP,2002-06-11 00:00:00,0,N,0.004452333
BBP,2002-06-13 00:00:00,0,N,0.01459524
BBP,2002-06-15 00:00:00,0,N,0.02651196
BBP,2002-06-17 00:00:00,0,N,0.007826205
BBP,2002-06-19 00:00:00,0,N,0.004017203
BBP,2002-06-20 00:00:00,0,N,0.010499085
BBP,2002-06-22 00:00:00,0,N,0.004964133
BBP,2002-06-23 00:00:00,0,N,0.002429605
BBP,2002-06-24 00:00:00,0,N,0.007471498
BBP,2002-06-25 00:00:00,0,N,0.0025025208
BBP,2002-06-28 00:00:00,0,N,0.0025256919
BBP,2002-06-29 00:00:00,0,N,0.0060574044
BBP,2002-06-30 00:00:00,0,N,0.004613138
BBP,2002-07-02 00:00:00,0,N,0.022670139
BBP,2002-07-04 00:00:00,0,N,0.012529792
BBP,2002-07-05 00:00:00,0,N,0.010218493
BBP,2002-07-08 00:00:00,0,N,0.01315294
BBP,2002-07-09 00:00:00,0,N,0.01901451
BBP,2002-07-12 00:00:00,0,N,0.05524215
BBP,2002-07-13 00:00:00,0,N,0.029495934
BBP,2002-07-16 00:00:00,0,N,0.015259722
BBP,2002-07-19 00:00:00,0,N,0.019832876
BBP,2002-07-21 00:00:00,0,N,0.007848562
BBP,2002-07-22 00:00:00,0,N,0.002669389
BBP,2002-07-23 00:00:00,0,N,0.002754919
BBP,2002-07-25 00:00:00,0,N,0.02131018
BBP,2002-07-27 00:00:00,0,N,0.019048134
BBP,2002-07-28 00:00:00,0,N,0.012328265
BBP,2002-07-29 00:00:00,0,N,0.009153097
BBP,2002-07-30 00:00:00,0,N,0.008081732
BBP,2002-08-02 00:00:00,0,N,0.0077384445
BBP,2002-08-06 00:00:00,0,N,0.01633738
BBP,2002-08-07 00:00:00,0,N,0.0043791058
BBP,2002-08-08 00:00:00,0,N,0.009770546
BBP,2002-08-09 00:00:00,0,N,0.01026854
BBP,2002-08-10 00:00:00,0,N,0.018785296
BBP,2002-08-11 00:00:00,0,N,0.025010288
BBP,2002-08-12 00:00:00,0,N,0.00767369
BBP,2002-08-13 00:00:00,0,N,0.004534279
BBP,2002-08-14 00:00:00,0,N,0.0035081403
BBP,2002-08-16 00:00:00,0,N,0.011708179
BBP,2002-08-17 00:00:00,0,N,0.011379371
BBP,2002-08-18 00:00:00,0,N,0.0070194444
BBP,2002-08-19 00:00:00,0,N,0.0051924987
BBP,2002-08-20 00:00:00,0,N,0.0034097836
BBP,2002-08-21 00:00:00,0,N,0.0036021767
BBP,2002-08-22 00:00:00,0,N,0.004945376
BBP,2002-08-23 00:00:00,0,N,0.0026705822
BBP,2002-08-24 00:00:00,0,N,0.0034135915
BBP,2002-08-25 00:00:00,0,N,0.0062697786
BBP,2002-08-26 00:00:00,0,N,0.020489505
BBP,2002-08-27 00:00:00,0,N,0.011795543
BBP,2002-08-28 00:00:00,0,N,0.011861987
BBP,2002-08-30 00:00:00,0,N,0.007438655
BBP,2002-08-31 00:00:00,0,N,0.012208282
BBP,2002-09-06 00:00:00,0,N,0.014272884
BBP,2002-09-07 00:00:00,0,N,0.009329893
BBP,2002-09-08 00:00:00,0,N,0.009024002
BBP,2002-09-09 00:00:00,0,N,0.010082214
BBP,2002-09-13 00:00:00,0,N,0.012122057
BBP,2002-09-15 00:00:00,0,N,0.0392717
BBP,2002-09-16 00:00:00,0,N,0.014940193
BBP,2002-09-17 00:00:00,0,N,0.0060615176
BBP,2002-09-18 00:00:00,0,N,0.010016823
BBP,2002-09-19 00:00:00,0,N,0.010872742
BBP,2002-09-20 00:00:00,0,N,0.006727419
BBP,2002-09-21 00:00:00,0,N,0.006253649
BBP,2002-09-22 00:00:00,0,N,0.013388411
BBP,2002-09-23 00:00:00,0,N,0.015963309
BBP,2002-09-25 00:00:00,0,N,0.020692322
BBP,2002-09-26 00:00:00,0,N,0.015824463
BBP,2002-09-27 00:00:00,0,N,0.011270967
BBP,2002-09-28 00:00:00,0,N,0.0051543876
BBP,2002-09-29 00:00:00,0,N,0.00510437
BBP,2002-09-30 00:00:00,0,N,0.0060878634
BBP,2002-10-01 00:00:00,0,N,0.009460205
BBP,2002-10-02 00:00:00,0,N,0.0057807714
BBP,2002-10-03 00:00:00,0,N,0.003222244
BBP,2002-10-04 00:00:00,0,N,0.004181131
BBP,2002-10-05 00:00:00,0,N,0.0148100145
BBP,2002-10-08 00:00:00,0,N,0.015163128
BBP,2002-10-09 00:00:00,0,N,0.011678481
BBP,2002-10-10 00:00:00,0,N,0.011609067
BBP,2002-10-11 00:00:00,0,N,0.028906537
BBP,2002-10-12 00:00:00,0,N,0.012077227
BBP,2002-10-14 00:00:00,0,N,0.0057011764
BBP,2002-10-16 00:00:00,0,N,0.012805599
BBP,2002-10-18 00:00:00,0,N,0.019168518
BBP,2002-10-20 00:00:00,0,N,0.0014826676
BBP,2002-10-21 00:00:00,0,N,0.010301249
BBP,2002-10-22 00:00:00,0,N,0.0061018984
BBP,2002-10-23 00:00:00,0,N,0.006942745
BBP,2002-10-24 00:00:00,0,N,0.008350206
BBP,2002-10-25 00:00:00,0,N,0.008144681
BBP,2002-10-29 00:00:00,0,N,0.016855469
BBP,2002-10-30 00:00:00,0,N,0.0073668156
BBP,2002-11-01 00:00:00,0,N,0.024356013
BBP,2002-11-03 00:00:00,0,N,0.009757889
BBP,2002-11-04 00:00:00,0,N,0.009962366
BBP,2002-11-05 00:00:00,0,N,0.011431769
BBP,2002-11-07 00:00:00,0,N,0.010145986
BBP,2002-11-08 00:00:00,0,N,0.008176525
BBP,2002-11-09 00:00:00,0,N,0.006805483
BBP,2002-11-12 00:00:00,0,N,0.010534481
BBP,2002-11-14 00:00:00,0,N,0.006704681
BBP,2002-11-16 00:00:00,0,N,0.009542636
BBP,2002-11-17 00:00:00,0,N,0.0068494696
BBP,2002-11-19 00:00:00,0,N,0.009296434
BBP,2002-11-20 00:00:00,0,N,0.0039666616
BBP,2002-11-22 00:00:00,0,N,0.004144793
BBP,2002-11-24 00:00:00,0,N,0.004070762
BBP,2002-11-25 00:00:00,0,N,0.011594704
BBP,2002-11-26 00:00:00,0,N,0.004460645
BBP,2002-11-27 00:00:00,0,N,0.0029246642
BBP,2002-11-28 00:00:00,0,N,0.00654787
BBP,2002-11-29 00:00:00,0,N,0.00637255
BBP,2002-12-01 00:00:00,0,N,0.0044843033
BBP,2002-12-03 00:00:00,0,N,0.007772514
BBP,2002-12-04 00:00:00,0,N,0.006067032
BBP,2002-12-06 00:00:00,0,N,0.0037917541
BBP,2002-12-07 00:00:00,0,N,0.0061379536
BBP,2002-12-08 00:00:00,0,N,0.0056995936
BBP,2002-12-09 00:00:00,0,N,0.0053559323
BBP,2002-12-10 00:00:00,0,N,0.0037953423
BBP,2002-12-11 00:00:00,0,N,0.0074751684
BBP,2002-12-13 00:00:00,0,N,0.003146652
BBP,2002-12-14 00:00:00,0,N,0.00353748
BBP,2002-12-15 00:00:00,0,N,0.0065412177
BBP,2002-12-16 00:00:00,0,N,0.00290849
BBP,2002-12-17 00:00:00,0,N,0.0035171884
BBP,2002-12-19 00:00:00,0,N,0.001575237
BBP,2002-12-20 00:00:00,0,N,0.018877683
BBP,2002-12-22 00:00:00,0,N,0.0004365949
BBP,2002-12-25 00:00:00,0,N,0.0057279817
BBP,2002-12-26 00:00:00,0,N,0.0001525358
BBP,2002-12-28 00:00:00,0,N,0.0027272992
BBP,2002-12-30 00:00:00,0,N,0.005493864
BBP,2003-01-01 00:00:00,0,N,0.005469509
BBP,2003-01-02 00:00:00,0,N,0.0023038457
BBP,2003-01-06 00:00:00,0,N,0.0049009267
BBP,2003-01-07 00:00:00,0,N,0.0014782764
BBP,2003-01-08 00:00:00,0,N,0.005071859
BBP,2003-01-09 00:00:00,0,N,0.0034056713
BBP,2003-01-11 00:00:00,0,N,0.004033023
BBP,2003-01-13 00:00:00,0,N,0.007823045
BBP,2003-01-14 00:00:00,0,N,0.0052703847
BBP,2003-01-15 00:00:00,0,N,0.0064842836
BBP,2003-01-16 00:00:00,0,N,0.0065742536
BBP,2003-01-18 00:00:00,0,N,0.0042797104
BBP,2003-01-20 00:00:00,0,N,0.0046457946
BBP,2003-01-21 00:00:00,0,N,0.005188125
BBP,2003-01-22 00:00:00,0,N,0.004415911
BBP,2003-01-24 00:00:00,0,N,0.012633492
BBP,2003-01-25 00:00:00,0,N,0.009691417
BBP,2003-01-26 00:00:00,0,N,0.005893055
BBP,2003-01-27 00:00:00,0,N,0.0030387759
BBP,2003-01-28 00:00:00,0,N,0.004868376
BBP,2003-01-29 00:00:00,0,N,0.008248963
BBP,2003-01-30 00:00:00,0,N,0.003694157
BBP,2003-01-31 00:00:00,0,N,0.0038342155
BBP,2003-02-03 00:00:00,0,N,0.0074151573
BBP,2003-02-04 00:00:00,0,N,0.009639115
BBP,2003-02-05 00:00:00,0,N,0.0072391178
BBP,2003-02-06 00:00:00,0,N,0.006543568
BBP,2003-02-07 00:00:00,0,N,0.0052445172
BBP,2003-02-08 00:00:00,0,N,0.002463947
BBP,2003-02-09 00:00:00,0,N,0.0036535787
BBP,2003-02-11 00:00:00,0,N,0.005119294
BBP,2003-02-12 00:00:00,0,N,0.0006041889
BBP,2003-02-13 00:00:00,0,N,0.0038166037
BBP,2003-02-14 00:00:00,0,N,0.003361788
BBP,2003-02-18 00:00:00,0,N,0.0038489297
BBP,2003-02-19 00:00:00,0,N,0.0017555899
BBP,2003-02-20 00:00:00,0,N,0.0050923396
BBP,2003-02-21 00:00:00,0,N,0.0027116092
BBP,2003-02-22 00:00:00,0,N,0.0026359789
BBP,2003-02-23 00:00:00,0,N,0.0054597845
BBP,2003-02-24 00:00:00,0,N,0.003369972
BBP,2003-02-25 00:00:00,0,N,0.0072263745
BBP,2003-02-26 00:00:00,0,N,0.007112118
BBP,2003-02-28 00:00:00,0,N,0.0036492085
BBP,2003-03-01 00:00:00,0,N,0.0030192637
BBP,2003-03-02 00:00:00,0,N,0.0026983574
BBP,2003-03-03 00:00:00,0,N,0.0011563257
BBP,2003-03-04 00:00:00,0,N,0.003226425
BBP,2003-03-05 00:00:00,0,N,0.0031847896
BBP,2003-03-06 00:00:00,0,N,0.0031263344
BBP,2003-03-07 00:00:00,0,N,0.0013452416
BBP,2003-03-08 00:00:00,0,N,0.0013971713
BBP,2003-03-09 00:00:00,0,N,0.0019406537
BBP,2003-03-10 00:00:00,0,N,0.0012165187
BBP,2003-03-11 00:00:00,0,N,0.0030762947
BBP,2003-03-12 00:00:00,0,N,0.0027082216
BBP,2003-03-13 00:00:00,0,N,0.0038820477
