Variable,Date,Depth,QC,Data
BBP,2006-05-01 00:00:00,0,N,0.0019308114
BBP,2006-05-02 00:00:00,0,N,0.0028183972
BBP,2006-05-03 00:00:00,0,N,0.0012685654
BBP,2006-05-04 00:00:00,0,N,0.0037457584
BBP,2006-05-05 00:00:00,0,N,0.0016255481
BBP,2006-05-07 00:00:00,0,N,0.00085038616
BBP,2006-05-08 00:00:00,0,N,0.00086833123
BBP,2006-05-09 00:00:00,0,N,0.0033235499
BBP,2006-05-10 00:00:00,0,N,0.0018621909
BBP,2006-05-11 00:00:00,0,N,0.0018112065
BBP,2006-05-12 00:00:00,0,N,0.0015681098
BBP,2006-05-15 00:00:00,0,N,0.0015279996
BBP,2006-05-16 00:00:00,0,N,0.0016574941
BBP,2006-05-17 00:00:00,0,N,0.0015258426
BBP,2006-05-18 00:00:00,0,N,0.0014788723
BBP,2006-05-19 00:00:00,0,N,0.0013821514
BBP,2006-05-20 00:00:00,0,N,0.001184158
BBP,2006-05-21 00:00:00,0,N,0.00090127223
BBP,2006-05-24 00:00:00,0,N,0.0014664887
BBP,2006-05-26 00:00:00,0,N,0.0017475004
BBP,2006-05-27 00:00:00,0,N,0.0012971022
BBP,2006-05-28 00:00:00,0,N,0.003389244
BBP,2006-05-29 00:00:00,0,N,0.002239892
BBP,2006-06-02 00:00:00,0,N,0.0014822794
BBP,2006-06-03 00:00:00,0,N,0.001193739
BBP,2006-06-04 00:00:00,0,N,0.001287361
BBP,2006-06-05 00:00:00,0,N,0.0011745747
BBP,2006-06-06 00:00:00,0,N,0.0013261385
BBP,2006-06-07 00:00:00,0,N,0.0027219395
BBP,2006-06-08 00:00:00,0,N,0.0014635021
BBP,2006-06-09 00:00:00,0,N,0.0014498399
BBP,2006-06-10 00:00:00,0,N,0.0028202292
BBP,2006-06-11 00:00:00,0,N,0.0016681945
BBP,2006-06-12 00:00:00,0,N,0.0016417291
BBP,2006-06-14 00:00:00,0,N,0.0021149006
BBP,2006-06-15 00:00:00,0,N,0.0016125938
BBP,2006-06-16 00:00:00,0,N,0.002003921
BBP,2006-06-17 00:00:00,0,N,0.0026861352
BBP,2006-06-18 00:00:00,0,N,0.0018901867
BBP,2006-06-21 00:00:00,0,N,0.014424769
BBP,2006-06-22 00:00:00,0,N,0.001202925
BBP,2006-06-23 00:00:00,0,N,0.0015951069
BBP,2006-06-24 00:00:00,0,N,0.0019337711
BBP,2006-06-25 00:00:00,0,N,0.0014214817
BBP,2006-06-27 00:00:00,0,N,0.00229023
BBP,2006-07-01 00:00:00,0,N,0.00166078
BBP,2006-07-02 00:00:00,0,N,0.0019721447
BBP,2006-07-06 00:00:00,0,N,0.0017776177
BBP,2006-07-07 00:00:00,0,N,0.0019202235
BBP,2006-07-08 00:00:00,0,N,0.0015471951
BBP,2006-07-11 00:00:00,0,N,0.0020843826
BBP,2006-07-13 00:00:00,0,N,0.0015649754
BBP,2006-07-16 00:00:00,0,N,0.0019345217
BBP,2006-07-17 00:00:00,0,N,0.0015804407
BBP,2006-07-18 00:00:00,0,N,0.0019397376
BBP,2006-07-19 00:00:00,0,N,0.0018711966
BBP,2006-07-20 00:00:00,0,N,0.0013914787
BBP,2006-07-21 00:00:00,0,N,0.007156952
BBP,2006-07-22 00:00:00,0,N,0.001750903
BBP,2006-07-23 00:00:00,0,N,0.0018982624
BBP,2006-07-26 00:00:00,0,N,0.0019394557
BBP,2006-07-29 00:00:00,0,N,0.0028699986
BBP,2006-07-30 00:00:00,0,N,0.0014834454
BBP,2006-08-01 00:00:00,0,N,0.0031859805
BBP,2006-08-02 00:00:00,0,N,0.004400674
BBP,2006-08-03 00:00:00,0,N,0.0024085103
BBP,2006-08-04 00:00:00,0,N,0.0023339577
BBP,2006-08-05 00:00:00,0,N,0.0014142893
BBP,2006-08-08 00:00:00,0,N,0.0049065757
BBP,2006-08-09 00:00:00,0,N,0.0012628409
BBP,2006-08-10 00:00:00,0,N,0.0015620455
BBP,2006-08-12 00:00:00,0,N,0.010865216
BBP,2006-08-14 00:00:00,0,N,0.002325551
BBP,2006-08-15 00:00:00,0,N,0.004723614
BBP,2006-08-17 00:00:00,0,N,0.0016409284
BBP,2006-08-18 00:00:00,0,N,0.0013904078
BBP,2006-08-21 00:00:00,0,N,0.0026912466
BBP,2006-08-23 00:00:00,0,N,0.0023171608
BBP,2006-08-24 00:00:00,0,N,0.0017418354
BBP,2006-08-27 00:00:00,0,N,0.0011125228
BBP,2006-08-28 00:00:00,0,N,0.0012872608
BBP,2006-08-29 00:00:00,0,N,0.0018459777
BBP,2006-08-30 00:00:00,0,N,0.00081426447
BBP,2006-09-01 00:00:00,0,N,0.004345062
BBP,2006-09-02 00:00:00,0,N,0.0024439928
BBP,2006-09-03 00:00:00,0,N,0.0016717078
BBP,2006-09-04 00:00:00,0,N,0.0031475546
BBP,2006-09-05 00:00:00,0,N,0.001965421
BBP,2006-09-06 00:00:00,0,N,0.0017922105
BBP,2006-09-09 00:00:00,0,N,0.0023016252
BBP,2006-09-12 00:00:00,0,N,0.0018904435
BBP,2006-09-13 00:00:00,0,N,0.0014910582
BBP,2006-09-15 00:00:00,0,N,0.001950705
BBP,2006-09-17 00:00:00,0,N,0.0037487075
BBP,2006-09-18 00:00:00,0,N,0.0022386753
BBP,2006-09-20 00:00:00,0,N,0.0014169216
BBP,2006-09-24 00:00:00,0,N,0.004969825
BBP,2006-09-27 00:00:00,0,N,0.002004762
BBP,2006-09-28 00:00:00,0,N,0.00059233647
BBP,2006-09-29 00:00:00,0,N,0.001742253
BBP,2006-09-30 00:00:00,0,N,0.0020983312
BBP,2006-10-01 00:00:00,0,N,0.0014801417
BBP,2006-10-02 00:00:00,0,N,0.002303056
BBP,2006-10-04 00:00:00,0,N,0.0031369335
BBP,2006-10-05 00:00:00,0,N,0.0009364066
BBP,2006-10-06 00:00:00,0,N,0.001534423
BBP,2006-10-08 00:00:00,0,N,0.0019607719
BBP,2006-10-09 00:00:00,0,N,0.00053552387
BBP,2006-10-10 00:00:00,0,N,0.0010725617
BBP,2006-10-11 00:00:00,0,N,0.0067778337
BBP,2006-10-14 00:00:00,0,N,0.00077967136
BBP,2006-10-15 00:00:00,0,N,0.0014924806
BBP,2006-10-18 00:00:00,0,N,0.0016061721
BBP,2006-10-20 00:00:00,0,N,0.0008806016
BBP,2006-10-21 00:00:00,0,N,0.0013728276
BBP,2006-10-24 00:00:00,0,N,0.0012220105
BBP,2006-10-25 00:00:00,0,N,0.00057862187
BBP,2006-10-26 00:00:00,0,N,0.0011360628
BBP,2006-10-27 00:00:00,0,N,0.0011124084
BBP,2006-10-29 00:00:00,0,N,0.0015633022
BBP,2006-10-31 00:00:00,0,N,0.0013600683
BBP,2006-11-01 00:00:00,0,N,0.0012077986
BBP,2006-11-03 00:00:00,0,N,0.001295593
BBP,2006-11-05 00:00:00,0,N,0.0031230154
BBP,2006-11-06 00:00:00,0,N,0.000910644
BBP,2006-11-07 00:00:00,0,N,0.0014515208
BBP,2006-11-09 00:00:00,0,N,0.0012254625
BBP,2006-11-10 00:00:00,0,N,0.009387127
BBP,2006-11-12 00:00:00,0,N,0.0016262138
BBP,2006-11-13 00:00:00,0,N,0.00093335187
BBP,2006-11-15 00:00:00,0,N,0.0017877817
BBP,2006-11-16 00:00:00,0,N,0.008399859
BBP,2006-11-17 00:00:00,0,N,0.001993745
BBP,2006-11-18 00:00:00,0,N,0.0010007417
BBP,2006-11-20 00:00:00,0,N,0.004703104
BBP,2006-11-21 00:00:00,0,N,0.0021756324
BBP,2006-11-22 00:00:00,0,N,0.0010857863
BBP,2006-11-23 00:00:00,0,N,0.0013450547
BBP,2006-11-25 00:00:00,0,N,0.0019342472
BBP,2006-11-26 00:00:00,0,N,0.0014943988
BBP,2006-11-27 00:00:00,0,N,0.0017024837
BBP,2006-11-29 00:00:00,0,N,0.0018555508
BBP,2006-11-30 00:00:00,0,N,0.0039419676
BBP,2006-12-01 00:00:00,0,N,0.0014678832
BBP,2006-12-03 00:00:00,0,N,0.0010977216
BBP,2006-12-04 00:00:00,0,N,0.0010273678
BBP,2006-12-05 00:00:00,0,N,0.0019092526
BBP,2006-12-08 00:00:00,0,N,0.0017035863
BBP,2006-12-09 00:00:00,0,N,0.0017564265
BBP,2006-12-10 00:00:00,0,N,0.0008358458
BBP,2006-12-12 00:00:00,0,N,0.00087129493
BBP,2006-12-14 00:00:00,0,N,0.0012623382
BBP,2006-12-15 00:00:00,0,N,0.0009280742
BBP,2006-12-16 00:00:00,0,N,0.0036391022
BBP,2006-12-17 00:00:00,0,N,0.0014356191
BBP,2006-12-21 00:00:00,0,N,0.002353678
BBP,2006-12-22 00:00:00,0,N,0.0018828983
BBP,2006-12-23 00:00:00,0,N,0.0015156706
BBP,2006-12-24 00:00:00,0,N,0.00069560873
BBP,2006-12-25 00:00:00,0,N,0.00092480116
BBP,2006-12-26 00:00:00,0,N,0.0006563421
BBP,2006-12-28 00:00:00,0,N,0.0009226043
BBP,2006-12-30 00:00:00,0,N,0.0012325004
BBP,2006-12-31 00:00:00,0,N,0.0005786266
BBP,2007-01-01 00:00:00,0,N,0.0016423888
BBP,2007-01-05 00:00:00,0,N,0.0027854573
BBP,2007-01-06 00:00:00,0,N,0.0016500265
BBP,2007-01-08 00:00:00,0,N,0.0017791814
BBP,2007-01-09 00:00:00,0,N,0.0028321233
BBP,2007-01-12 00:00:00,0,N,0.0015535416
BBP,2007-01-13 00:00:00,0,N,0.001634365
BBP,2007-01-16 00:00:00,0,N,0.0015683472
BBP,2007-01-17 00:00:00,0,N,0.0015893441
BBP,2007-01-18 00:00:00,0,N,0.0019788714
BBP,2007-01-20 00:00:00,0,N,0.0013121485
BBP,2007-01-21 00:00:00,0,N,0.0014649486
BBP,2007-01-22 00:00:00,0,N,0.0013616466
BBP,2007-01-23 00:00:00,0,N,0.00096002547
BBP,2007-01-24 00:00:00,0,N,0.0015710905
BBP,2007-01-25 00:00:00,0,N,0.0011478408
BBP,2007-01-26 00:00:00,0,N,0.0009817206
BBP,2007-01-27 00:00:00,0,N,0.00085667556
BBP,2007-01-29 00:00:00,0,N,0.0018489504
BBP,2007-01-30 00:00:00,0,N,0.0017049485
BBP,2007-01-31 00:00:00,0,N,0.002498858
BBP,2007-02-01 00:00:00,0,N,0.001871365
BBP,2007-02-02 00:00:00,0,N,0.0022561206
BBP,2007-02-03 00:00:00,0,N,0.00095679483
BBP,2007-02-04 00:00:00,0,N,0.006218789
BBP,2007-02-06 00:00:00,0,N,0.0008802459
BBP,2007-02-07 00:00:00,0,N,0.0006358701
BBP,2007-02-09 00:00:00,0,N,0.0012721817
BBP,2007-02-11 00:00:00,0,N,0.0013690618
BBP,2007-02-12 00:00:00,0,N,0.0012399361
BBP,2007-02-13 00:00:00,0,N,0.00069939834
BBP,2007-02-14 00:00:00,0,N,0.0014970122
BBP,2007-02-16 00:00:00,0,N,0.0014893746
BBP,2007-02-17 00:00:00,0,N,0.0011733787
BBP,2007-02-18 00:00:00,0,N,0.0012889806
BBP,2007-02-19 00:00:00,0,N,0.0010180493
BBP,2007-02-20 00:00:00,0,N,0.00095441943
BBP,2007-02-21 00:00:00,0,N,0.0013071337
BBP,2007-02-22 00:00:00,0,N,0.0011051054
BBP,2007-02-23 00:00:00,0,N,0.0008581026
BBP,2007-02-24 00:00:00,0,N,0.00057580497
BBP,2007-02-25 00:00:00,0,N,0.0011106845
BBP,2007-02-26 00:00:00,0,N,0.0029691465
BBP,2007-02-27 00:00:00,0,N,0.0008477276
BBP,2007-03-02 00:00:00,0,N,0.0015843948
BBP,2007-03-03 00:00:00,0,N,0.0006547278
BBP,2007-03-04 00:00:00,0,N,0.0016331921
BBP,2007-03-05 00:00:00,0,N,0.00092062366
BBP,2007-03-06 00:00:00,0,N,0.0011624437
BBP,2007-03-07 00:00:00,0,N,0.0005886218
BBP,2007-03-08 00:00:00,0,N,0.0013213092
BBP,2007-03-10 00:00:00,0,N,0.0012406806
BBP,2007-03-11 00:00:00,0,N,0.001176926
BBP,2007-03-12 00:00:00,0,N,0.00091522635
BBP,2007-03-13 00:00:00,0,N,0.0012515454
BBP,2007-03-14 00:00:00,0,N,0.0021912134
BBP,2007-03-15 00:00:00,0,N,0.0012230728
BBP,2007-03-16 00:00:00,0,N,0.0011863965
BBP,2007-03-17 00:00:00,0,N,0.0011526794
BBP,2007-03-18 00:00:00,0,N,0.0011431274
BBP,2007-03-19 00:00:00,0,N,0.0009140229
BBP,2007-03-20 00:00:00,0,N,0.0012359442
BBP,2007-03-21 00:00:00,0,N,0.0012690404
BBP,2007-03-22 00:00:00,0,N,0.0030471939
BBP,2007-03-23 00:00:00,0,N,0.0018116857
BBP,2007-03-24 00:00:00,0,N,0.0013765972
BBP,2007-03-25 00:00:00,0,N,0.000988474
BBP,2007-03-27 00:00:00,0,N,0.0019228746
BBP,2007-03-28 00:00:00,0,N,0.0007620314
BBP,2007-03-29 00:00:00,0,N,0.0015240599
BBP,2007-03-30 00:00:00,0,N,0.0009908741
BBP,2007-03-31 00:00:00,0,N,0.0011189999
BBP,2007-04-01 00:00:00,0,N,0.002479887
BBP,2007-04-02 00:00:00,0,N,0.000720796
BBP,2007-04-03 00:00:00,0,N,0.0007499862
BBP,2007-04-06 00:00:00,0,N,0.00095372833
BBP,2007-04-07 00:00:00,0,N,0.0011463308
BBP,2007-04-08 00:00:00,0,N,0.0032533917
BBP,2007-04-09 00:00:00,0,N,0.0020211937
BBP,2007-04-10 00:00:00,0,N,0.0017703782
BBP,2007-04-11 00:00:00,0,N,0.0013608995
BBP,2007-04-12 00:00:00,0,N,0.0010840337
BBP,2007-04-13 00:00:00,0,N,0.002587049
BBP,2007-04-14 00:00:00,0,N,0.0023979917
BBP,2007-04-16 00:00:00,0,N,0.0023807338
BBP,2007-04-18 00:00:00,0,N,0.0016079538
BBP,2007-04-20 00:00:00,0,N,0.0022114764
BBP,2007-04-21 00:00:00,0,N,0.002422058
BBP,2007-04-23 00:00:00,0,N,0.0013701008
BBP,2007-04-25 00:00:00,0,N,0.0032142538
BBP,2007-04-26 00:00:00,0,N,0.001072852
BBP,2007-04-27 00:00:00,0,N,0.0017647846
BBP,2007-04-28 00:00:00,0,N,0.0014803729
BBP,2007-04-29 00:00:00,0,N,0.002168616
BBP,2007-05-02 00:00:00,0,N,0.002001173
BBP,2007-05-03 00:00:00,0,N,0.008066494
BBP,2007-05-05 00:00:00,0,N,0.0026040438
BBP,2007-05-06 00:00:00,0,N,0.0014023922
BBP,2007-05-08 00:00:00,0,N,0.0015503508
BBP,2007-05-09 00:00:00,0,N,0.0014589066
BBP,2007-05-10 00:00:00,0,N,0.0011359833
BBP,2007-05-13 00:00:00,0,N,0.0038593337
BBP,2007-05-15 00:00:00,0,N,0.0014820528
BBP,2007-05-16 00:00:00,0,N,0.001895518
BBP,2007-05-17 00:00:00,0,N,0.001870411
BBP,2007-05-19 00:00:00,0,N,0.0036033983
BBP,2007-05-20 00:00:00,0,N,0.0026217229
BBP,2007-05-21 00:00:00,0,N,0.0009914697
BBP,2007-05-22 00:00:00,0,N,0.00313628
BBP,2007-05-25 00:00:00,0,N,0.0028559125
BBP,2007-05-28 00:00:00,0,N,0.004220215
BBP,2007-05-31 00:00:00,0,N,0.0008993559
BBP,2007-06-01 00:00:00,0,N,0.0019436377
BBP,2007-06-02 00:00:00,0,N,0.0014802506
BBP,2007-06-03 00:00:00,0,N,0.0019484403
BBP,2007-06-04 00:00:00,0,N,0.0014653986
BBP,2007-06-05 00:00:00,0,N,0.0014283065
BBP,2007-06-07 00:00:00,0,N,0.00071554095
BBP,2007-06-09 00:00:00,0,N,0.000721822
BBP,2007-06-10 00:00:00,0,N,0.0008166132
BBP,2007-06-11 00:00:00,0,N,0.0018188132
BBP,2007-06-12 00:00:00,0,N,0.0007936887
BBP,2007-06-14 00:00:00,0,N,0.001621794
BBP,2007-06-15 00:00:00,0,N,0.0014292246
BBP,2007-06-16 00:00:00,0,N,0.0013913814
BBP,2007-06-17 00:00:00,0,N,0.0007304665
BBP,2007-06-18 00:00:00,0,N,0.0012263262
BBP,2007-06-19 00:00:00,0,N,0.0013496336
BBP,2007-06-20 00:00:00,0,N,0.0021537712
BBP,2007-06-21 00:00:00,0,N,0.0015625958
BBP,2007-06-23 00:00:00,0,N,0.008366205
BBP,2007-06-25 00:00:00,0,N,0.0008376388
BBP,2007-06-26 00:00:00,0,N,0.0017245333
BBP,2007-06-28 00:00:00,0,N,0.0027841427
BBP,2007-06-29 00:00:00,0,N,0.0013515783
BBP,2007-06-30 00:00:00,0,N,0.0018393655
BBP,2007-07-02 00:00:00,0,N,0.030716687
BBP,2007-07-03 00:00:00,0,N,0.005292523
BBP,2007-07-05 00:00:00,0,N,0.0053677843
BBP,2007-07-06 00:00:00,0,N,0.0044195503
BBP,2007-07-07 00:00:00,0,N,0.002371822
BBP,2007-07-09 00:00:00,0,N,0.0023201331
BBP,2007-07-10 00:00:00,0,N,0.0023107608
BBP,2007-07-11 00:00:00,0,N,0.001759984
BBP,2007-07-14 00:00:00,0,N,0.0016738871
BBP,2007-07-15 00:00:00,0,N,0.0015187568
BBP,2007-07-16 00:00:00,0,N,0.001754163
BBP,2007-07-17 00:00:00,0,N,0.0020157287
BBP,2007-07-22 00:00:00,0,N,0.008415432
BBP,2007-07-23 00:00:00,0,N,0.004963718
BBP,2007-07-25 00:00:00,0,N,0.0029959644
BBP,2007-07-27 00:00:00,0,N,0.004125566
BBP,2007-07-31 00:00:00,0,N,0.0029359069
BBP,2007-08-03 00:00:00,0,N,0.0025862805
BBP,2007-08-04 00:00:00,0,N,0.0018360304
BBP,2007-08-05 00:00:00,0,N,0.003620758
BBP,2007-08-06 00:00:00,0,N,0.0077504013
BBP,2007-08-09 00:00:00,0,N,0.001197949
BBP,2007-08-11 00:00:00,0,N,0.0022498455
BBP,2007-08-12 00:00:00,0,N,0.0009119147
BBP,2007-08-13 00:00:00,0,N,0.0013663897
BBP,2007-08-14 00:00:00,0,N,0.002783318
BBP,2007-08-15 00:00:00,0,N,0.0076253437
BBP,2007-08-17 00:00:00,0,N,0.0015023812
BBP,2007-08-18 00:00:00,0,N,0.00138324
BBP,2007-08-20 00:00:00,0,N,0.0020943098
BBP,2007-08-21 00:00:00,0,N,0.0024152675
BBP,2007-08-22 00:00:00,0,N,0.0007103194
BBP,2007-08-25 00:00:00,0,N,0.0033463526
BBP,2007-08-26 00:00:00,0,N,0.009370921
BBP,2007-08-28 00:00:00,0,N,0.0034551863
BBP,2007-08-30 00:00:00,0,N,0.0029594225
BBP,2007-09-01 00:00:00,0,N,0.004299797
BBP,2007-09-02 00:00:00,0,N,0.00212928
BBP,2007-09-03 00:00:00,0,N,0.0010104618
BBP,2007-09-05 00:00:00,0,N,0.001858411
BBP,2007-09-06 00:00:00,0,N,0.0011620733
BBP,2007-09-09 00:00:00,0,N,0.0015736675
BBP,2007-09-10 00:00:00,0,N,0.0014027883
BBP,2007-09-16 00:00:00,0,N,0.0015612304
BBP,2007-09-18 00:00:00,0,N,0.0041676858
BBP,2007-09-20 00:00:00,0,N,0.0022465633
BBP,2007-09-21 00:00:00,0,N,0.0036789763
BBP,2007-09-22 00:00:00,0,N,0.0024642032
BBP,2007-09-23 00:00:00,0,N,0.00203797
BBP,2007-09-24 00:00:00,0,N,0.010448402
BBP,2007-09-28 00:00:00,0,N,0.0026366888
BBP,2007-09-29 00:00:00,0,N,0.0029159
BBP,2007-10-01 00:00:00,0,N,0.001535842
BBP,2007-10-02 00:00:00,0,N,0.020958386
BBP,2007-10-03 00:00:00,0,N,0.0014441592
BBP,2007-10-04 00:00:00,0,N,0.0030142847
BBP,2007-10-05 00:00:00,0,N,0.000675078
BBP,2007-10-06 00:00:00,0,N,0.0012435842
BBP,2007-10-08 00:00:00,0,N,0.0047965846
BBP,2007-10-11 00:00:00,0,N,0.0017682471
BBP,2007-10-12 00:00:00,0,N,0.0011942341
BBP,2007-10-13 00:00:00,0,N,0.0011209074
BBP,2007-10-14 00:00:00,0,N,0.0016502466
BBP,2007-10-15 00:00:00,0,N,0.0015682075
BBP,2007-10-16 00:00:00,0,N,0.0014445077
BBP,2007-10-18 00:00:00,0,N,0.002242183
BBP,2007-10-21 00:00:00,0,N,0.0017088364
BBP,2007-10-23 00:00:00,0,N,0.0015782573
BBP,2007-10-24 00:00:00,0,N,0.0013039792
BBP,2007-10-25 00:00:00,0,N,0.002133882
BBP,2007-10-28 00:00:00,0,N,0.006865207
BBP,2007-10-30 00:00:00,0,N,0.0016711941
BBP,2007-10-31 00:00:00,0,N,0.0014207474
BBP,2007-11-01 00:00:00,0,N,0.0013511775
BBP,2007-11-02 00:00:00,0,N,0.00075515435
BBP,2007-11-03 00:00:00,0,N,0.0011568775
BBP,2007-11-04 00:00:00,0,N,0.0012322421
BBP,2007-11-06 00:00:00,0,N,0.0015652294
BBP,2007-11-07 00:00:00,0,N,0.0019235587
BBP,2007-11-08 00:00:00,0,N,0.0021629243
BBP,2007-11-09 00:00:00,0,N,0.0010871431
BBP,2007-11-10 00:00:00,0,N,0.001127367
BBP,2007-11-11 00:00:00,0,N,0.0009446784
BBP,2007-11-12 00:00:00,0,N,0.00088922755
BBP,2007-11-13 00:00:00,0,N,0.0016270302
BBP,2007-11-14 00:00:00,0,N,0.0011445244
BBP,2007-11-15 00:00:00,0,N,0.0027380805
BBP,2007-11-16 00:00:00,0,N,0.0009996352
BBP,2007-11-17 00:00:00,0,N,0.001269977
BBP,2007-11-18 00:00:00,0,N,0.0013127715
BBP,2007-11-20 00:00:00,0,N,0.0005398613
BBP,2007-11-21 00:00:00,0,N,0.0007536395
BBP,2007-11-22 00:00:00,0,N,0.0011126153
BBP,2007-11-24 00:00:00,0,N,0.0013588809
BBP,2007-11-26 00:00:00,0,N,0.0012421272
BBP,2007-11-27 00:00:00,0,N,0.0007898368
BBP,2007-11-29 00:00:00,0,N,0.0012376606
BBP,2007-12-02 00:00:00,0,N,0.0028260432
BBP,2007-12-03 00:00:00,0,N,0.0014528686
BBP,2007-12-04 00:00:00,0,N,0.0009726511
BBP,2007-12-07 00:00:00,0,N,0.0017603599
BBP,2007-12-08 00:00:00,0,N,0.0014165655
BBP,2007-12-10 00:00:00,0,N,0.0013163019
BBP,2007-12-17 00:00:00,0,N,0.0023996353
BBP,2007-12-19 00:00:00,0,N,0.0014200609
BBP,2007-12-20 00:00:00,0,N,0.0012806203
BBP,2007-12-21 00:00:00,0,N,0.0017465907
BBP,2007-12-23 00:00:00,0,N,0.0012074515
BBP,2007-12-24 00:00:00,0,N,0.0014638327
BBP,2007-12-25 00:00:00,0,N,0.00086754776
BBP,2007-12-26 00:00:00,0,N,0.0009520734
BBP,2007-12-27 00:00:00,0,N,0.0013662981
BBP,2007-12-28 00:00:00,0,N,0.0017031019
BBP,2007-12-30 00:00:00,0,N,0.002879907
BBP,2007-12-31 00:00:00,0,N,0.0012268566
BBP,2008-01-04 00:00:00,0,N,0.0019336333
BBP,2008-01-05 00:00:00,0,N,0.0008879543
BBP,2008-01-06 00:00:00,0,N,0.0010041374
BBP,2008-01-09 00:00:00,0,N,0.0018051696
BBP,2008-01-11 00:00:00,0,N,0.0018711231
BBP,2008-01-12 00:00:00,0,N,0.0010764407
BBP,2008-01-13 00:00:00,0,N,0.0013510393
BBP,2008-01-16 00:00:00,0,N,0.00088899623
BBP,2008-01-19 00:00:00,0,N,0.00077564805
BBP,2008-01-20 00:00:00,0,N,0.0013086599
BBP,2008-01-22 00:00:00,0,N,0.001242133
BBP,2008-01-25 00:00:00,0,N,0.0011077819
BBP,2008-01-27 00:00:00,0,N,0.00093060534
BBP,2008-01-28 00:00:00,0,N,0.000882729
BBP,2008-01-29 00:00:00,0,N,0.0012141343
BBP,2008-02-01 00:00:00,0,N,0.00076728425
BBP,2008-02-03 00:00:00,0,N,0.0018375104
BBP,2008-02-10 00:00:00,0,N,0.0012813462
BBP,2008-02-11 00:00:00,0,N,0.000873604
BBP,2008-02-12 00:00:00,0,N,0.0012050702
BBP,2008-02-13 00:00:00,0,N,0.0013000495
BBP,2008-02-14 00:00:00,0,N,0.0016237136
BBP,2008-02-17 00:00:00,0,N,0.001303273
BBP,2008-02-19 00:00:00,0,N,0.0012841481
BBP,2008-02-21 00:00:00,0,N,0.0015849425
BBP,2008-02-22 00:00:00,0,N,0.0015305573
BBP,2008-02-23 00:00:00,0,N,0.0015252505
BBP,2008-02-25 00:00:00,0,N,0.0006187734
BBP,2008-02-26 00:00:00,0,N,0.0013911796
BBP,2008-02-27 00:00:00,0,N,0.0007024511
BBP,2008-02-28 00:00:00,0,N,0.0016176491
BBP,2008-02-29 00:00:00,0,N,0.0016432242
BBP,2008-03-01 00:00:00,0,N,0.0014901754
BBP,2008-03-03 00:00:00,0,N,0.0007449699
BBP,2008-03-04 00:00:00,0,N,0.001083095
BBP,2008-03-05 00:00:00,0,N,0.00094195054
BBP,2008-03-08 00:00:00,0,N,0.0022644107
BBP,2008-03-09 00:00:00,0,N,0.0010773913
BBP,2008-03-10 00:00:00,0,N,0.0011551172
BBP,2008-03-12 00:00:00,0,N,0.00065123814
BBP,2008-03-14 00:00:00,0,N,0.0009728129
BBP,2008-03-16 00:00:00,0,N,0.0018799424
BBP,2008-03-17 00:00:00,0,N,0.0014313731
BBP,2008-03-19 00:00:00,0,N,0.0010777512
BBP,2008-03-20 00:00:00,0,N,0.0016185935
BBP,2008-03-21 00:00:00,0,N,0.0012975709
BBP,2008-03-22 00:00:00,0,N,0.002334279
BBP,2008-03-23 00:00:00,0,N,0.0016691677
BBP,2008-03-24 00:00:00,0,N,0.0015547491
BBP,2008-03-25 00:00:00,0,N,0.0011356387
BBP,2008-03-26 00:00:00,0,N,0.0016335173
BBP,2008-03-28 00:00:00,0,N,0.0005379725
BBP,2008-03-29 00:00:00,0,N,0.002028846
BBP,2008-03-30 00:00:00,0,N,0.0016007607
BBP,2008-04-01 00:00:00,0,N,0.0020421154
BBP,2008-04-02 00:00:00,0,N,0.0018584044
BBP,2008-04-03 00:00:00,0,N,0.0011913287
BBP,2008-04-04 00:00:00,0,N,0.0011904036
BBP,2008-04-05 00:00:00,0,N,0.0021230702
BBP,2008-04-06 00:00:00,0,N,0.008560394
BBP,2008-04-07 00:00:00,0,N,0.0017305156
BBP,2008-04-08 00:00:00,0,N,0.0012363695
BBP,2008-04-09 00:00:00,0,N,0.000949027
BBP,2008-04-11 00:00:00,0,N,0.0012800237
BBP,2008-04-12 00:00:00,0,N,0.0009886426
BBP,2008-04-13 00:00:00,0,N,0.0014919076
BBP,2008-04-14 00:00:00,0,N,0.0018032009
BBP,2008-04-15 00:00:00,0,N,0.0024309482
BBP,2008-04-16 00:00:00,0,N,0.0024945592
BBP,2008-04-18 00:00:00,0,N,0.00162204
BBP,2008-04-19 00:00:00,0,N,0.0058348826
BBP,2008-04-21 00:00:00,0,N,0.0009631823
BBP,2008-04-22 00:00:00,0,N,0.001782076
BBP,2008-04-23 00:00:00,0,N,0.0026735293
BBP,2008-04-24 00:00:00,0,N,0.0015280858
BBP,2008-04-25 00:00:00,0,N,0.0017653456
BBP,2008-04-28 00:00:00,0,N,0.0041946433
BBP,2008-04-29 00:00:00,0,N,0.0032604923
BBP,2008-04-30 00:00:00,0,N,0.0012958671
BBP,2008-05-01 00:00:00,0,N,0.0017195586
BBP,2008-05-02 00:00:00,0,N,0.0011389955
BBP,2008-05-04 00:00:00,0,N,0.0012838985
BBP,2008-05-05 00:00:00,0,N,0.0013453392
BBP,2008-05-06 00:00:00,0,N,0.0015957067
BBP,2008-05-07 00:00:00,0,N,0.0014955398
BBP,2008-05-09 00:00:00,0,N,0.0011836231
BBP,2008-05-11 00:00:00,0,N,0.0017015851
