Variable,Date,Depth,QC,Data
CDM,2000-10-16 00:00:00,0,N,0.023393082
CDM,2000-10-18 00:00:00,0,N,0.022803152
CDM,2000-10-21 00:00:00,0,N,0.01902854
CDM,2000-10-22 00:00:00,0,N,0.01964507
CDM,2000-10-23 00:00:00,0,N,0.024080846
CDM,2000-10-24 00:00:00,0,N,0.027607197
CDM,2000-10-27 00:00:00,0,N,0.025622202
CDM,2000-10-30 00:00:00,0,N,0.035715543
CDM,2000-10-31 00:00:00,0,N,0.026849695
CDM,2000-11-01 00:00:00,0,N,0.021026105
CDM,2000-11-05 00:00:00,0,N,0.016568452
CDM,2000-11-10 00:00:00,0,N,0.012543484
CDM,2000-11-14 00:00:00,0,N,0.012813331
CDM,2000-11-15 00:00:00,0,N,0.010890664
CDM,2000-11-16 00:00:00,0,N,0.010958012
CDM,2000-11-19 00:00:00,0,N,0.013833747
CDM,2000-11-21 00:00:00,0,N,0.0132462755
CDM,2000-11-23 00:00:00,0,N,0.014878593
CDM,2000-11-25 00:00:00,0,N,0.015515262
CDM,2000-11-28 00:00:00,0,N,0.013981115
CDM,2000-11-30 00:00:00,0,N,0.014474521
CDM,2000-12-01 00:00:00,0,N,0.016568191
CDM,2000-12-02 00:00:00,0,N,0.017643878
CDM,2000-12-03 00:00:00,0,N,0.010537323
CDM,2000-12-04 00:00:00,0,N,0.016447473
CDM,2000-12-05 00:00:00,0,N,0.011718138
CDM,2000-12-07 00:00:00,0,N,0.010357493
CDM,2000-12-10 00:00:00,0,N,0.0102419015
CDM,2000-12-11 00:00:00,0,N,0.015723852
CDM,2000-12-12 00:00:00,0,N,0.012649437
CDM,2000-12-14 00:00:00,0,N,0.011798934
CDM,2000-12-16 00:00:00,0,N,0.010924695
CDM,2000-12-17 00:00:00,0,N,0.010391855
CDM,2000-12-18 00:00:00,0,N,0.01327686
CDM,2000-12-19 00:00:00,0,N,0.012774622
CDM,2000-12-20 00:00:00,0,N,0.015886698
CDM,2000-12-23 00:00:00,0,N,0.016415212
CDM,2000-12-25 00:00:00,0,N,0.014760407
CDM,2000-12-26 00:00:00,0,N,0.016352398
CDM,2000-12-27 00:00:00,0,N,0.020668596
CDM,2000-12-30 00:00:00,0,N,0.014953093
CDM,2001-01-01 00:00:00,0,N,0.01793738
CDM,2001-01-02 00:00:00,0,N,0.01649575
CDM,2001-01-03 00:00:00,0,N,0.020073801
CDM,2001-01-04 00:00:00,0,N,0.016140044
CDM,2001-01-05 00:00:00,0,N,0.0479182
CDM,2001-01-08 00:00:00,0,N,0.015684938
CDM,2001-01-10 00:00:00,0,N,0.026629431
CDM,2001-01-12 00:00:00,0,N,0.02982851
CDM,2001-01-13 00:00:00,0,N,0.016655227
CDM,2001-01-15 00:00:00,0,N,0.014210986
CDM,2001-01-17 00:00:00,0,N,0.014572403
CDM,2001-01-18 00:00:00,0,N,0.01211928
CDM,2001-01-20 00:00:00,0,N,0.01211326
CDM,2001-01-21 00:00:00,0,N,0.009261529
CDM,2001-01-22 00:00:00,0,N,0.016094957
CDM,2001-01-26 00:00:00,0,N,0.016983049
CDM,2001-01-27 00:00:00,0,N,0.0146018015
CDM,2001-01-29 00:00:00,0,N,0.016009685
CDM,2001-02-02 00:00:00,0,N,0.01746435
CDM,2001-02-03 00:00:00,0,N,0.016983263
CDM,2001-02-04 00:00:00,0,N,0.020218419
CDM,2001-02-05 00:00:00,0,N,0.010536383
CDM,2001-02-07 00:00:00,0,N,0.011545533
CDM,2001-02-09 00:00:00,0,N,0.017561998
CDM,2001-02-11 00:00:00,0,N,0.017676443
CDM,2001-02-12 00:00:00,0,N,0.020155003
CDM,2001-02-13 00:00:00,0,N,0.018768549
CDM,2001-02-14 00:00:00,0,N,0.020655792
CDM,2001-02-18 00:00:00,0,N,0.014856903
CDM,2001-02-19 00:00:00,0,N,0.014538706
CDM,2001-02-20 00:00:00,0,N,0.022381706
CDM,2001-02-21 00:00:00,0,N,0.01623678
CDM,2001-02-23 00:00:00,0,N,0.01043574
CDM,2001-02-25 00:00:00,0,N,0.010794252
CDM,2001-02-26 00:00:00,0,N,0.013680225
CDM,2001-02-27 00:00:00,0,N,0.018295312
CDM,2001-03-01 00:00:00,0,N,0.0220936
CDM,2001-03-02 00:00:00,0,N,0.012431901
CDM,2001-03-04 00:00:00,0,N,0.012690947
CDM,2001-03-07 00:00:00,0,N,0.016162107
CDM,2001-03-08 00:00:00,0,N,0.031413116
CDM,2001-03-09 00:00:00,0,N,0.025952121
CDM,2001-03-11 00:00:00,0,N,0.014648667
CDM,2001-03-13 00:00:00,0,N,0.01667209
CDM,2001-03-14 00:00:00,0,N,0.012994811
CDM,2001-03-15 00:00:00,0,N,0.01490728
CDM,2001-03-16 00:00:00,0,N,0.020180507
CDM,2001-03-17 00:00:00,0,N,0.02600841
CDM,2001-03-18 00:00:00,0,N,0.018671338
CDM,2001-03-20 00:00:00,0,N,0.02821808
CDM,2001-03-22 00:00:00,0,N,0.028264027
CDM,2001-03-23 00:00:00,0,N,0.024382332
CDM,2001-03-25 00:00:00,0,N,0.025852581
CDM,2001-03-27 00:00:00,0,N,0.022821758
CDM,2001-03-29 00:00:00,0,N,0.0228928
CDM,2001-03-30 00:00:00,0,N,0.023489872
CDM,2001-03-31 00:00:00,0,N,0.029087573
CDM,2001-04-03 00:00:00,0,N,0.016775446
CDM,2001-04-05 00:00:00,0,N,0.018659241
CDM,2001-04-07 00:00:00,0,N,0.026179463
CDM,2001-04-08 00:00:00,0,N,0.037662458
CDM,2001-04-12 00:00:00,0,N,0.018346516
CDM,2001-04-15 00:00:00,0,N,0.016085245
CDM,2001-04-16 00:00:00,0,N,0.018289698
CDM,2001-04-17 00:00:00,0,N,0.01263744
CDM,2001-04-21 00:00:00,0,N,0.028841633
CDM,2001-04-26 00:00:00,0,N,0.016808998
CDM,2001-04-29 00:00:00,0,N,0.02392474
CDM,2001-04-30 00:00:00,0,N,0.026237164
CDM,2001-05-01 00:00:00,0,N,0.026860898
CDM,2001-05-02 00:00:00,0,N,0.035522114
CDM,2001-05-05 00:00:00,0,N,0.024402749
CDM,2001-05-07 00:00:00,0,N,0.014519491
CDM,2001-05-14 00:00:00,0,N,0.035967775
CDM,2001-05-15 00:00:00,0,N,0.03914202
CDM,2001-05-21 00:00:00,0,N,0.037080258
CDM,2001-05-22 00:00:00,0,N,0.038612917
CDM,2001-05-25 00:00:00,0,N,0.015873468
CDM,2001-05-26 00:00:00,0,N,0.010990243
CDM,2001-05-31 00:00:00,0,N,0.02962
CDM,2001-06-01 00:00:00,0,N,0.03555002
CDM,2001-06-02 00:00:00,0,N,0.018405955
CDM,2001-06-06 00:00:00,0,N,0.03272095
CDM,2001-06-07 00:00:00,0,N,0.040113956
CDM,2001-06-11 00:00:00,0,N,0.16362476
CDM,2001-06-14 00:00:00,0,N,0.06604068
CDM,2001-06-15 00:00:00,0,N,0.014230282
CDM,2001-06-16 00:00:00,0,N,0.03677003
CDM,2001-06-18 00:00:00,0,N,0.06382689
CDM,2001-06-20 00:00:00,0,N,0.044025492
CDM,2001-06-21 00:00:00,0,N,0.020388445
CDM,2001-06-24 00:00:00,0,N,0.02289357
CDM,2001-06-27 00:00:00,0,N,0.027994772
CDM,2001-07-13 00:00:00,0,N,0.037305545
CDM,2001-07-14 00:00:00,0,N,0.024494492
CDM,2001-07-15 00:00:00,0,N,0.038667176
CDM,2001-07-16 00:00:00,0,N,0.02763601
CDM,2001-07-18 00:00:00,0,N,0.025877118
CDM,2001-07-21 00:00:00,0,N,0.017508015
CDM,2001-07-22 00:00:00,0,N,0.030077642
CDM,2001-07-23 00:00:00,0,N,0.031064838
CDM,2001-07-24 00:00:00,0,N,0.057984784
CDM,2001-07-25 00:00:00,0,N,0.0353989
CDM,2001-07-29 00:00:00,0,N,0.023169247
CDM,2001-07-31 00:00:00,0,N,0.038990635
CDM,2001-08-01 00:00:00,0,N,0.032433767
CDM,2001-08-05 00:00:00,0,N,0.02629933
CDM,2001-08-07 00:00:00,0,N,0.035899643
CDM,2001-08-08 00:00:00,0,N,0.03408044
CDM,2001-08-12 00:00:00,0,N,0.03225194
CDM,2001-08-15 00:00:00,0,N,0.013000587
CDM,2001-08-17 00:00:00,0,N,0.030575702
CDM,2001-08-20 00:00:00,0,N,0.020331156
CDM,2001-08-21 00:00:00,0,N,0.036420606
CDM,2001-08-26 00:00:00,0,N,0.045050405
CDM,2001-08-28 00:00:00,0,N,0.036545336
CDM,2001-09-02 00:00:00,0,N,0.03182047
CDM,2001-09-04 00:00:00,0,N,0.040145826
CDM,2001-09-16 00:00:00,0,N,0.015937725
CDM,2001-09-19 00:00:00,0,N,0.023216734
CDM,2001-09-23 00:00:00,0,N,0.015938662
CDM,2001-09-25 00:00:00,0,N,0.021813158
CDM,2001-10-02 00:00:00,0,N,0.020605499
CDM,2001-10-04 00:00:00,0,N,0.023490978
CDM,2001-10-05 00:00:00,0,N,0.024439877
CDM,2001-10-06 00:00:00,0,N,0.018467834
CDM,2001-10-07 00:00:00,0,N,0.021647755
CDM,2001-10-12 00:00:00,0,N,0.01871774
CDM,2001-10-13 00:00:00,0,N,0.021618344
CDM,2001-10-16 00:00:00,0,N,0.017105177
CDM,2001-10-18 00:00:00,0,N,0.013904031
CDM,2001-10-19 00:00:00,0,N,0.015627084
CDM,2001-10-23 00:00:00,0,N,0.021896962
CDM,2001-10-25 00:00:00,0,N,0.017893245
CDM,2001-10-27 00:00:00,0,N,0.016804343
CDM,2001-10-28 00:00:00,0,N,0.017465612
CDM,2001-10-30 00:00:00,0,N,0.011358122
CDM,2001-11-01 00:00:00,0,N,0.021855865
CDM,2001-11-02 00:00:00,0,N,0.017574286
CDM,2001-11-08 00:00:00,0,N,0.014128094
CDM,2001-11-09 00:00:00,0,N,0.016289193
CDM,2001-11-10 00:00:00,0,N,0.014637452
CDM,2001-11-11 00:00:00,0,N,0.012892034
CDM,2001-11-13 00:00:00,0,N,0.016257674
CDM,2001-11-15 00:00:00,0,N,0.0130634215
CDM,2001-11-16 00:00:00,0,N,0.01714985
CDM,2001-11-20 00:00:00,0,N,0.010418937
CDM,2001-11-25 00:00:00,0,N,0.015809225
CDM,2001-11-26 00:00:00,0,N,0.017576205
CDM,2001-11-27 00:00:00,0,N,0.01335222
CDM,2001-11-29 00:00:00,0,N,0.012990322
CDM,2001-12-02 00:00:00,0,N,0.019414132
CDM,2001-12-06 00:00:00,0,N,0.011844671
CDM,2001-12-08 00:00:00,0,N,0.014871601
CDM,2001-12-09 00:00:00,0,N,0.01155285
CDM,2001-12-10 00:00:00,0,N,0.017305132
CDM,2001-12-11 00:00:00,0,N,0.0108755585
CDM,2001-12-13 00:00:00,0,N,0.011582793
CDM,2001-12-14 00:00:00,0,N,0.013199544
CDM,2001-12-15 00:00:00,0,N,0.013463839
CDM,2001-12-16 00:00:00,0,N,0.009451982
CDM,2001-12-17 00:00:00,0,N,0.015651967
CDM,2001-12-18 00:00:00,0,N,0.011395223
CDM,2001-12-20 00:00:00,0,N,0.013085093
CDM,2001-12-23 00:00:00,0,N,0.0137657495
CDM,2001-12-24 00:00:00,0,N,0.045350984
CDM,2001-12-25 00:00:00,0,N,0.013267342
CDM,2001-12-27 00:00:00,0,N,0.012900445
CDM,2001-12-29 00:00:00,0,N,0.015520546
CDM,2001-12-30 00:00:00,0,N,0.011341133
CDM,2002-01-01 00:00:00,0,N,0.014882018
CDM,2002-01-03 00:00:00,0,N,0.014160498
CDM,2002-01-05 00:00:00,0,N,0.017810788
CDM,2002-01-06 00:00:00,0,N,0.013307806
CDM,2002-01-10 00:00:00,0,N,0.019399853
CDM,2002-01-11 00:00:00,0,N,0.017129738
CDM,2002-01-13 00:00:00,0,N,0.018694686
CDM,2002-01-15 00:00:00,0,N,0.016100176
CDM,2002-01-17 00:00:00,0,N,0.016984833
CDM,2002-01-19 00:00:00,0,N,0.020528477
CDM,2002-01-20 00:00:00,0,N,0.017408475
CDM,2002-01-22 00:00:00,0,N,0.013363385
CDM,2002-01-24 00:00:00,0,N,0.018601706
CDM,2002-01-25 00:00:00,0,N,0.01644186
CDM,2002-01-26 00:00:00,0,N,0.02115294
CDM,2002-01-27 00:00:00,0,N,0.016932983
CDM,2002-01-31 00:00:00,0,N,0.01562232
CDM,2002-02-02 00:00:00,0,N,0.020479273
CDM,2002-02-03 00:00:00,0,N,0.019090952
CDM,2002-02-07 00:00:00,0,N,0.022784779
CDM,2002-02-08 00:00:00,0,N,0.021649553
CDM,2002-02-10 00:00:00,0,N,0.022939233
CDM,2002-02-12 00:00:00,0,N,0.015046668
CDM,2002-02-14 00:00:00,0,N,0.012727558
CDM,2002-02-16 00:00:00,0,N,0.039936032
CDM,2002-02-17 00:00:00,0,N,0.014694693
CDM,2002-02-19 00:00:00,0,N,0.018374616
CDM,2002-02-20 00:00:00,0,N,0.022021048
CDM,2002-02-21 00:00:00,0,N,0.021511901
CDM,2002-02-22 00:00:00,0,N,0.025397519
CDM,2002-02-24 00:00:00,0,N,0.019462176
CDM,2002-02-26 00:00:00,0,N,0.027924525
CDM,2002-02-27 00:00:00,0,N,0.015283763
CDM,2002-02-28 00:00:00,0,N,0.026816752
CDM,2002-03-01 00:00:00,0,N,0.01722047
CDM,2002-03-03 00:00:00,0,N,0.02158715
CDM,2002-03-05 00:00:00,0,N,0.023161482
CDM,2002-03-06 00:00:00,0,N,0.028924437
CDM,2002-03-07 00:00:00,0,N,0.030059366
CDM,2002-03-10 00:00:00,0,N,0.019841293
CDM,2002-03-12 00:00:00,0,N,0.023672441
CDM,2002-03-19 00:00:00,0,N,0.038171325
CDM,2002-03-20 00:00:00,0,N,0.023150379
CDM,2002-03-22 00:00:00,0,N,0.01420249
CDM,2002-03-24 00:00:00,0,N,0.023303734
CDM,2002-03-25 00:00:00,0,N,0.034013037
CDM,2002-03-26 00:00:00,0,N,0.027613636
CDM,2002-03-27 00:00:00,0,N,0.021264829
CDM,2002-03-29 00:00:00,0,N,0.020746445
CDM,2002-03-31 00:00:00,0,N,0.015574047
CDM,2002-04-01 00:00:00,0,N,0.020371359
CDM,2002-04-02 00:00:00,0,N,0.031942345
CDM,2002-04-03 00:00:00,0,N,0.030974189
CDM,2002-04-05 00:00:00,0,N,0.023346916
CDM,2002-04-09 00:00:00,0,N,0.02016017
CDM,2002-04-10 00:00:00,0,N,0.023590099
CDM,2002-04-17 00:00:00,0,N,0.017390782
CDM,2002-04-19 00:00:00,0,N,0.022463575
CDM,2002-04-20 00:00:00,0,N,0.04118955
CDM,2002-04-21 00:00:00,0,N,0.015673606
CDM,2002-04-24 00:00:00,0,N,0.027652713
CDM,2002-04-26 00:00:00,0,N,0.03759908
CDM,2002-04-29 00:00:00,0,N,0.029430931
CDM,2002-05-01 00:00:00,0,N,0.030046344
CDM,2002-05-04 00:00:00,0,N,0.016988043
CDM,2002-05-05 00:00:00,0,N,0.019042904
CDM,2002-05-15 00:00:00,0,N,0.043259136
CDM,2002-05-17 00:00:00,0,N,0.040660277
CDM,2002-05-18 00:00:00,0,N,0.037944593
CDM,2002-05-20 00:00:00,0,N,0.04752385
CDM,2002-05-22 00:00:00,0,N,0.038622983
CDM,2002-05-23 00:00:00,0,N,0.055480093
CDM,2002-05-24 00:00:00,0,N,0.08527679
CDM,2002-05-25 00:00:00,0,N,0.04244102
CDM,2002-05-27 00:00:00,0,N,0.04480396
CDM,2002-05-29 00:00:00,0,N,0.04649693
CDM,2002-05-30 00:00:00,0,N,0.042205002
CDM,2002-05-31 00:00:00,0,N,0.06753475
CDM,2002-06-04 00:00:00,0,N,0.13897501
CDM,2002-06-11 00:00:00,0,N,0.046750225
CDM,2002-06-13 00:00:00,0,N,0.05524995
CDM,2002-06-17 00:00:00,0,N,0.035038073
CDM,2002-06-19 00:00:00,0,N,0.012633678
CDM,2002-06-20 00:00:00,0,N,0.03864382
CDM,2002-06-22 00:00:00,0,N,0.03359682
CDM,2002-06-24 00:00:00,0,N,0.017184058
CDM,2002-06-28 00:00:00,0,N,0.055937193
CDM,2002-06-30 00:00:00,0,N,0.1126508
CDM,2002-07-01 00:00:00,0,N,0.028246757
CDM,2002-07-02 00:00:00,0,N,0.07578634
CDM,2002-07-05 00:00:00,0,N,0.033773255
CDM,2002-07-07 00:00:00,0,N,0.029610472
CDM,2002-07-09 00:00:00,0,N,0.028598217
CDM,2002-07-11 00:00:00,0,N,0.0369778
CDM,2002-07-12 00:00:00,0,N,0.044209484
CDM,2002-07-16 00:00:00,0,N,0.030102208
CDM,2002-07-19 00:00:00,0,N,0.016485725
CDM,2002-07-21 00:00:00,0,N,0.023312805
CDM,2002-07-22 00:00:00,0,N,0.029128341
CDM,2002-07-23 00:00:00,0,N,0.033339232
CDM,2002-07-28 00:00:00,0,N,0.041654456
CDM,2002-07-29 00:00:00,0,N,0.052271154
CDM,2002-07-30 00:00:00,0,N,0.027857447
CDM,2002-08-04 00:00:00,0,N,0.026732484
CDM,2002-08-06 00:00:00,0,N,0.029782211
CDM,2002-08-07 00:00:00,0,N,0.03205637
CDM,2002-08-08 00:00:00,0,N,0.05776288
CDM,2002-08-09 00:00:00,0,N,0.027880082
CDM,2002-08-10 00:00:00,0,N,0.051886786
CDM,2002-08-11 00:00:00,0,N,0.02948911
CDM,2002-08-12 00:00:00,0,N,0.04009529
CDM,2002-08-13 00:00:00,0,N,0.04136383
CDM,2002-08-14 00:00:00,0,N,0.0337116
CDM,2002-08-16 00:00:00,0,N,0.045350567
CDM,2002-08-17 00:00:00,0,N,0.046646025
CDM,2002-08-18 00:00:00,0,N,0.04392075
CDM,2002-08-19 00:00:00,0,N,0.03030325
CDM,2002-08-20 00:00:00,0,N,0.03508306
CDM,2002-08-21 00:00:00,0,N,0.025206396
CDM,2002-08-22 00:00:00,0,N,0.025518838
CDM,2002-08-23 00:00:00,0,N,0.024366248
CDM,2002-08-24 00:00:00,0,N,0.028093947
CDM,2002-08-27 00:00:00,0,N,0.028390687
CDM,2002-09-04 00:00:00,0,N,0.024409732
CDM,2002-09-06 00:00:00,0,N,0.016747069
CDM,2002-09-07 00:00:00,0,N,0.014735955
CDM,2002-09-09 00:00:00,0,N,0.024539521
CDM,2002-09-11 00:00:00,0,N,0.024397004
CDM,2002-09-13 00:00:00,0,N,0.017333135
CDM,2002-09-16 00:00:00,0,N,0.026901143
CDM,2002-09-17 00:00:00,0,N,0.04157921
CDM,2002-09-18 00:00:00,0,N,0.023847338
CDM,2002-09-20 00:00:00,0,N,0.02176202
CDM,2002-09-21 00:00:00,0,N,0.013890018
CDM,2002-09-23 00:00:00,0,N,0.014280965
CDM,2002-09-25 00:00:00,0,N,0.02041415
CDM,2002-09-26 00:00:00,0,N,0.012116604
CDM,2002-09-27 00:00:00,0,N,0.048592176
CDM,2002-09-28 00:00:00,0,N,0.027332364
CDM,2002-09-29 00:00:00,0,N,0.023624219
CDM,2002-09-30 00:00:00,0,N,0.027943024
CDM,2002-10-02 00:00:00,0,N,0.02986185
CDM,2002-10-03 00:00:00,0,N,0.055128906
CDM,2002-10-04 00:00:00,0,N,0.06262497
CDM,2002-10-07 00:00:00,0,N,0.024027951
CDM,2002-10-08 00:00:00,0,N,0.023833873
CDM,2002-10-09 00:00:00,0,N,0.034960788
CDM,2002-10-10 00:00:00,0,N,0.023400195
CDM,2002-10-12 00:00:00,0,N,0.025635073
CDM,2002-10-14 00:00:00,0,N,0.010630688
CDM,2002-10-16 00:00:00,0,N,0.008628958
CDM,2002-10-18 00:00:00,0,N,0.019479599
CDM,2002-10-19 00:00:00,0,N,0.012709576
CDM,2002-10-20 00:00:00,0,N,0.013338529
CDM,2002-10-21 00:00:00,0,N,0.01186249
CDM,2002-10-22 00:00:00,0,N,0.017816747
CDM,2002-10-24 00:00:00,0,N,0.009492005
CDM,2002-10-25 00:00:00,0,N,0.016290303
CDM,2002-10-28 00:00:00,0,N,0.0735746
CDM,2002-10-29 00:00:00,0,N,0.015105438
CDM,2002-10-30 00:00:00,0,N,0.022486828
CDM,2002-11-02 00:00:00,0,N,0.01418699
CDM,2002-11-03 00:00:00,0,N,0.0151409255
CDM,2002-11-04 00:00:00,0,N,0.022288177
CDM,2002-11-05 00:00:00,0,N,0.016242523
CDM,2002-11-07 00:00:00,0,N,0.012572254
CDM,2002-11-08 00:00:00,0,N,0.015176567
CDM,2002-11-09 00:00:00,0,N,0.020230368
CDM,2002-11-12 00:00:00,0,N,0.015784202
CDM,2002-11-14 00:00:00,0,N,0.02124573
CDM,2002-11-16 00:00:00,0,N,0.016376892
CDM,2002-11-17 00:00:00,0,N,0.017404826
CDM,2002-11-19 00:00:00,0,N,0.021269418
CDM,2002-11-20 00:00:00,0,N,0.019615414
CDM,2002-11-22 00:00:00,0,N,0.019757934
CDM,2002-11-24 00:00:00,0,N,0.017533125
CDM,2002-11-26 00:00:00,0,N,0.014400199
CDM,2002-11-27 00:00:00,0,N,0.015082793
CDM,2002-11-28 00:00:00,0,N,0.014782764
CDM,2002-11-29 00:00:00,0,N,0.013717176
CDM,2002-12-01 00:00:00,0,N,0.031028518
CDM,2002-12-03 00:00:00,0,N,0.016596407
CDM,2002-12-04 00:00:00,0,N,0.017489519
CDM,2002-12-06 00:00:00,0,N,0.016873894
CDM,2002-12-08 00:00:00,0,N,0.014970376
CDM,2002-12-09 00:00:00,0,N,0.014064717
CDM,2002-12-10 00:00:00,0,N,0.019364959
CDM,2002-12-11 00:00:00,0,N,0.011131802
CDM,2002-12-13 00:00:00,0,N,0.01568912
CDM,2002-12-14 00:00:00,0,N,0.011393413
CDM,2002-12-15 00:00:00,0,N,0.01333089
CDM,2002-12-16 00:00:00,0,N,0.009799163
CDM,2002-12-17 00:00:00,0,N,0.028504575
CDM,2002-12-18 00:00:00,0,N,0.011755251
CDM,2002-12-19 00:00:00,0,N,0.031398937
CDM,2002-12-23 00:00:00,0,N,0.028006898
CDM,2002-12-24 00:00:00,0,N,0.02274958
CDM,2002-12-25 00:00:00,0,N,0.01004824
CDM,2002-12-26 00:00:00,0,N,0.03343396
CDM,2002-12-28 00:00:00,0,N,0.0137926815
CDM,2002-12-30 00:00:00,0,N,0.019482253
CDM,2003-01-01 00:00:00,0,N,0.013485737
CDM,2003-01-02 00:00:00,0,N,0.01642865
CDM,2003-01-06 00:00:00,0,N,0.015158432
CDM,2003-01-07 00:00:00,0,N,0.028536718
CDM,2003-01-08 00:00:00,0,N,0.017284483
CDM,2003-01-09 00:00:00,0,N,0.015455725
CDM,2003-01-13 00:00:00,0,N,0.01764179
CDM,2003-01-14 00:00:00,0,N,0.018863024
CDM,2003-01-15 00:00:00,0,N,0.020187415
CDM,2003-01-16 00:00:00,0,N,0.012601538
CDM,2003-01-18 00:00:00,0,N,0.015235711
CDM,2003-01-20 00:00:00,0,N,0.015939727
CDM,2003-01-21 00:00:00,0,N,0.01917216
CDM,2003-01-22 00:00:00,0,N,0.017931527
CDM,2003-01-25 00:00:00,0,N,0.018404486
CDM,2003-01-26 00:00:00,0,N,0.017633477
CDM,2003-01-27 00:00:00,0,N,0.030233514
CDM,2003-01-28 00:00:00,0,N,0.01616632
CDM,2003-01-29 00:00:00,0,N,0.023307536
CDM,2003-01-30 00:00:00,0,N,0.025591169
CDM,2003-01-31 00:00:00,0,N,0.022033753
CDM,2003-02-03 00:00:00,0,N,0.01680545
CDM,2003-02-04 00:00:00,0,N,0.0181781
CDM,2003-02-05 00:00:00,0,N,0.023960246
CDM,2003-02-06 00:00:00,0,N,0.024820538
CDM,2003-02-07 00:00:00,0,N,0.024023766
CDM,2003-02-08 00:00:00,0,N,0.022449708
CDM,2003-02-09 00:00:00,0,N,0.017802311
CDM,2003-02-12 00:00:00,0,N,0.05473451
CDM,2003-02-13 00:00:00,0,N,0.02877604
CDM,2003-02-18 00:00:00,0,N,0.012997189
CDM,2003-02-19 00:00:00,0,N,0.013044001
CDM,2003-02-20 00:00:00,0,N,0.011260203
CDM,2003-02-21 00:00:00,0,N,0.015597209
CDM,2003-02-22 00:00:00,0,N,0.01608856
CDM,2003-02-23 00:00:00,0,N,0.029631807
CDM,2003-02-24 00:00:00,0,N,0.043075733
CDM,2003-02-25 00:00:00,0,N,0.025965579
CDM,2003-02-26 00:00:00,0,N,0.018163845
CDM,2003-02-28 00:00:00,0,N,0.02261109
CDM,2003-03-01 00:00:00,0,N,0.025864344
CDM,2003-03-02 00:00:00,0,N,0.019157566
CDM,2003-03-03 00:00:00,0,N,0.022477303
CDM,2003-03-04 00:00:00,0,N,0.026264265
CDM,2003-03-05 00:00:00,0,N,0.020077946
CDM,2003-03-06 00:00:00,0,N,0.03594519
CDM,2003-03-07 00:00:00,0,N,0.03689614
CDM,2003-03-08 00:00:00,0,N,0.038948514
CDM,2003-03-09 00:00:00,0,N,0.050776076
CDM,2003-03-10 00:00:00,0,N,0.02461454
CDM,2003-03-11 00:00:00,0,N,0.0107774045
CDM,2003-03-12 00:00:00,0,N,0.022404533
CDM,2003-03-13 00:00:00,0,N,0.037825547
CDM,2003-03-14 00:00:00,0,N,0.015927311
CDM,2003-03-15 00:00:00,0,N,0.017563451
CDM,2003-03-16 00:00:00,0,N,0.041128594
CDM,2003-03-18 00:00:00,0,N,0.034691263
CDM,2003-03-19 00:00:00,0,N,0.029655991
CDM,2003-03-20 00:00:00,0,N,0.026872402
CDM,2003-03-23 00:00:00,0,N,0.017250272
CDM,2003-03-24 00:00:00,0,N,0.028072605
CDM,2003-03-25 00:00:00,0,N,0.02546054
CDM,2003-03-26 00:00:00,0,N,0.030400999
CDM,2003-03-31 00:00:00,0,N,0.027261116
CDM,2003-04-01 00:00:00,0,N,0.016378207
CDM,2003-04-02 00:00:00,0,N,0.02546206
CDM,2003-04-03 00:00:00,0,N,0.030342234
CDM,2003-04-04 00:00:00,0,N,0.034192525
CDM,2003-04-05 00:00:00,0,N,0.03269825
CDM,2003-04-07 00:00:00,0,N,0.04010492
CDM,2003-04-08 00:00:00,0,N,0.036887884
CDM,2003-04-09 00:00:00,0,N,0.03340578
CDM,2003-04-10 00:00:00,0,N,0.015707692
CDM,2003-04-13 00:00:00,0,N,0.026504721
CDM,2003-04-14 00:00:00,0,N,0.019979518
CDM,2003-04-16 00:00:00,0,N,0.031733412
CDM,2003-04-17 00:00:00,0,N,0.011346983
CDM,2003-04-20 00:00:00,0,N,0.026308052
CDM,2003-04-22 00:00:00,0,N,0.017621804
CDM,2003-04-25 00:00:00,0,N,0.024681445
CDM,2003-04-27 00:00:00,0,N,0.024262065
CDM,2003-04-28 00:00:00,0,N,0.03402487
CDM,2003-04-29 00:00:00,0,N,0.040838305
CDM,2003-04-30 00:00:00,0,N,0.041624937
CDM,2003-05-01 00:00:00,0,N,0.042627603
CDM,2003-05-02 00:00:00,0,N,0.02676031
CDM,2003-05-03 00:00:00,0,N,0.029842103
CDM,2003-05-07 00:00:00,0,N,0.022103196
CDM,2003-05-09 00:00:00,0,N,0.013840389
CDM,2003-05-10 00:00:00,0,N,0.036267042
CDM,2003-05-11 00:00:00,0,N,0.022860527
CDM,2003-05-13 00:00:00,0,N,0.029220909
CDM,2003-05-14 00:00:00,0,N,0.03048853
CDM,2003-05-16 00:00:00,0,N,0.04577416
CDM,2003-05-20 00:00:00,0,N,0.036712397
CDM,2003-05-21 00:00:00,0,N,0.01644837
CDM,2003-05-22 00:00:00,0,N,0.039479207
CDM,2003-05-23 00:00:00,0,N,0.02922347
CDM,2003-05-25 00:00:00,0,N,0.03735852
CDM,2003-05-26 00:00:00,0,N,0.035098497
CDM,2003-05-27 00:00:00,0,N,0.0400448
CDM,2003-05-28 00:00:00,0,N,0.033608958
CDM,2003-06-04 00:00:00,0,N,0.030896854
CDM,2003-06-06 00:00:00,0,N,0.021952746
CDM,2003-06-07 00:00:00,0,N,0.031054046
