Variable,Date,Depth,QC,Data
BBP,2000-09-03 00:00:00,0,N,0.019349312
BBP,2000-09-04 00:00:00,0,N,0.011386188
BBP,2000-09-05 00:00:00,0,N,0.02453121
BBP,2000-09-11 00:00:00,0,N,0.011880703
BBP,2000-09-20 00:00:00,0,N,0.020947304
BBP,2000-09-21 00:00:00,0,N,0.012264937
BBP,2000-09-25 00:00:00,0,N,0.00849469
BBP,2000-09-29 00:00:00,0,N,0.044613063
BBP,2000-09-30 00:00:00,0,N,0.024753084
BBP,2000-10-02 00:00:00,0,N,0.016902024
BBP,2000-10-04 00:00:00,0,N,0.019455079
BBP,2000-10-05 00:00:00,0,N,0.01620708
BBP,2000-10-07 00:00:00,0,N,0.0109978225
BBP,2000-10-09 00:00:00,0,N,0.017967213
BBP,2000-10-13 00:00:00,0,N,0.020746488
BBP,2000-10-14 00:00:00,0,N,0.018218013
BBP,2000-10-15 00:00:00,0,N,0.017525734
BBP,2000-10-16 00:00:00,0,N,0.017917097
BBP,2000-10-18 00:00:00,0,N,0.018306948
BBP,2000-10-20 00:00:00,0,N,0.02006342
BBP,2000-10-21 00:00:00,0,N,0.014577275
BBP,2000-10-22 00:00:00,0,N,0.028785596
BBP,2000-10-23 00:00:00,0,N,0.015494403
BBP,2000-10-24 00:00:00,0,N,0.013420282
BBP,2000-10-25 00:00:00,0,N,0.019539481
BBP,2000-10-27 00:00:00,0,N,0.018427616
BBP,2000-10-30 00:00:00,0,N,0.024895562
BBP,2000-10-31 00:00:00,0,N,0.018691612
BBP,2000-11-01 00:00:00,0,N,0.014745217
BBP,2000-11-03 00:00:00,0,N,0.019991543
BBP,2000-11-05 00:00:00,0,N,0.017015284
BBP,2000-11-09 00:00:00,0,N,0.016654901
BBP,2000-11-14 00:00:00,0,N,0.01603465
BBP,2000-11-15 00:00:00,0,N,0.0048932275
BBP,2000-11-19 00:00:00,0,N,0.0147293145
BBP,2000-11-21 00:00:00,0,N,0.014066251
BBP,2000-11-23 00:00:00,0,N,0.012954032
BBP,2000-11-25 00:00:00,0,N,0.007923769
BBP,2000-11-30 00:00:00,0,N,0.018662976
BBP,2000-12-01 00:00:00,0,N,0.0086620385
BBP,2000-12-02 00:00:00,0,N,0.019073345
BBP,2000-12-03 00:00:00,0,N,0.019790366
BBP,2000-12-04 00:00:00,0,N,0.012226863
BBP,2000-12-05 00:00:00,0,N,0.018038932
BBP,2000-12-07 00:00:00,0,N,0.0187632
BBP,2000-12-10 00:00:00,0,N,0.01566595
BBP,2000-12-11 00:00:00,0,N,0.018656518
BBP,2000-12-12 00:00:00,0,N,0.018081482
BBP,2000-12-14 00:00:00,0,N,0.018094271
BBP,2000-12-16 00:00:00,0,N,0.01996178
BBP,2000-12-17 00:00:00,0,N,0.013204521
BBP,2000-12-18 00:00:00,0,N,0.020146994
BBP,2000-12-19 00:00:00,0,N,0.013131205
BBP,2000-12-20 00:00:00,0,N,0.023225166
BBP,2000-12-21 00:00:00,0,N,0.02706776
BBP,2000-12-23 00:00:00,0,N,0.016709778
BBP,2000-12-25 00:00:00,0,N,0.015592438
BBP,2000-12-26 00:00:00,0,N,0.013235272
BBP,2000-12-27 00:00:00,0,N,0.00749656
BBP,2000-12-28 00:00:00,0,N,0.008212384
BBP,2000-12-30 00:00:00,0,N,0.017441027
BBP,2001-01-01 00:00:00,0,N,0.020297742
BBP,2001-01-02 00:00:00,0,N,0.009020968
BBP,2001-01-03 00:00:00,0,N,0.019395197
BBP,2001-01-04 00:00:00,0,N,0.015491269
BBP,2001-01-05 00:00:00,0,N,0.012883926
BBP,2001-01-08 00:00:00,0,N,0.017727211
BBP,2001-01-10 00:00:00,0,N,0.0155329695
BBP,2001-01-12 00:00:00,0,N,0.012797792
BBP,2001-01-13 00:00:00,0,N,0.0161487
BBP,2001-01-15 00:00:00,0,N,0.01405316
BBP,2001-01-17 00:00:00,0,N,0.014896407
BBP,2001-01-18 00:00:00,0,N,0.0024474682
BBP,2001-01-19 00:00:00,0,N,0.018619249
BBP,2001-01-20 00:00:00,0,N,0.013816668
BBP,2001-01-21 00:00:00,0,N,0.024147065
BBP,2001-01-22 00:00:00,0,N,0.0164176
BBP,2001-01-24 00:00:00,0,N,0.033453077
BBP,2001-01-26 00:00:00,0,N,0.014892081
BBP,2001-01-27 00:00:00,0,N,0.01264519
BBP,2001-01-29 00:00:00,0,N,0.012669043
BBP,2001-02-02 00:00:00,0,N,0.012780951
BBP,2001-02-03 00:00:00,0,N,0.010093142
BBP,2001-02-04 00:00:00,0,N,0.015602513
BBP,2001-02-07 00:00:00,0,N,0.01571535
BBP,2001-02-09 00:00:00,0,N,0.013716462
BBP,2001-02-11 00:00:00,0,N,0.01250293
BBP,2001-02-12 00:00:00,0,N,0.011472446
BBP,2001-02-13 00:00:00,0,N,0.009887196
BBP,2001-02-14 00:00:00,0,N,0.012567112
BBP,2001-02-16 00:00:00,0,N,0.008298853
BBP,2001-02-18 00:00:00,0,N,0.013613165
BBP,2001-02-19 00:00:00,0,N,0.00987015
BBP,2001-02-20 00:00:00,0,N,0.017511422
BBP,2001-02-21 00:00:00,0,N,0.0133306505
BBP,2001-02-23 00:00:00,0,N,0.008019043
BBP,2001-02-25 00:00:00,0,N,0.014200612
BBP,2001-02-26 00:00:00,0,N,0.009583208
BBP,2001-02-27 00:00:00,0,N,0.011655881
BBP,2001-03-01 00:00:00,0,N,0.0116879
BBP,2001-03-02 00:00:00,0,N,0.01199551
BBP,2001-03-04 00:00:00,0,N,0.011809523
BBP,2001-03-08 00:00:00,0,N,0.015794175
BBP,2001-03-09 00:00:00,0,N,0.0129717225
BBP,2001-03-11 00:00:00,0,N,0.00974395
BBP,2001-03-13 00:00:00,0,N,0.010232756
BBP,2001-03-14 00:00:00,0,N,0.008504046
BBP,2001-03-15 00:00:00,0,N,0.026756516
BBP,2001-03-16 00:00:00,0,N,0.011224508
BBP,2001-03-17 00:00:00,0,N,0.009126975
BBP,2001-03-18 00:00:00,0,N,0.017521374
BBP,2001-03-20 00:00:00,0,N,0.020985048
BBP,2001-03-22 00:00:00,0,N,0.016988324
BBP,2001-03-23 00:00:00,0,N,0.009146037
BBP,2001-03-25 00:00:00,0,N,0.014691429
BBP,2001-03-27 00:00:00,0,N,0.01112368
BBP,2001-03-29 00:00:00,0,N,0.007921199
BBP,2001-03-30 00:00:00,0,N,0.0087094335
BBP,2001-03-31 00:00:00,0,N,0.009371437
BBP,2001-04-01 00:00:00,0,N,0.006131814
BBP,2001-04-03 00:00:00,0,N,0.009594463
BBP,2001-04-05 00:00:00,0,N,0.012648504
BBP,2001-04-07 00:00:00,0,N,0.018473
BBP,2001-04-15 00:00:00,0,N,0.008682789
BBP,2001-04-16 00:00:00,0,N,0.008793101
BBP,2001-04-17 00:00:00,0,N,0.010521938
BBP,2001-04-21 00:00:00,0,N,0.010682276
BBP,2001-04-26 00:00:00,0,N,0.014717037
BBP,2001-04-28 00:00:00,0,N,0.007918525
BBP,2001-04-29 00:00:00,0,N,0.0070371395
BBP,2001-04-30 00:00:00,0,N,0.009138072
BBP,2001-05-01 00:00:00,0,N,0.00953691
BBP,2001-05-02 00:00:00,0,N,0.005339235
BBP,2001-05-07 00:00:00,0,N,0.011423314
BBP,2001-05-08 00:00:00,0,N,0.022260915
BBP,2001-05-14 00:00:00,0,N,0.03282692
BBP,2001-05-15 00:00:00,0,N,0.008723737
BBP,2001-05-21 00:00:00,0,N,0.013235054
BBP,2001-05-22 00:00:00,0,N,0.006215006
BBP,2001-05-24 00:00:00,0,N,0.019202003
BBP,2001-05-26 00:00:00,0,N,0.012295399
BBP,2001-05-30 00:00:00,0,N,0.012039764
BBP,2001-05-31 00:00:00,0,N,0.012148337
BBP,2001-06-04 00:00:00,0,N,0.028119005
BBP,2001-06-06 00:00:00,0,N,0.02118365
BBP,2001-06-07 00:00:00,0,N,0.007792569
BBP,2001-06-09 00:00:00,0,N,0.00826015
BBP,2001-06-11 00:00:00,0,N,0.007746177
BBP,2001-06-13 00:00:00,0,N,0.007912931
BBP,2001-06-15 00:00:00,0,N,0.0077618514
BBP,2001-06-16 00:00:00,0,N,0.01134137
BBP,2001-06-18 00:00:00,0,N,0.02048354
BBP,2001-06-20 00:00:00,0,N,0.012777035
BBP,2001-06-21 00:00:00,0,N,0.016417438
BBP,2001-06-27 00:00:00,0,N,0.012442066
BBP,2001-07-01 00:00:00,0,N,0.018417262
BBP,2001-07-02 00:00:00,0,N,0.08021932
BBP,2001-07-04 00:00:00,0,N,0.036700893
BBP,2001-07-07 00:00:00,0,N,0.015207235
BBP,2001-07-09 00:00:00,0,N,0.018079927
BBP,2001-07-13 00:00:00,0,N,0.023550771
BBP,2001-07-14 00:00:00,0,N,0.013189048
BBP,2001-07-15 00:00:00,0,N,0.013973407
BBP,2001-07-16 00:00:00,0,N,0.00715992
BBP,2001-07-18 00:00:00,0,N,0.008275067
BBP,2001-07-21 00:00:00,0,N,0.009065412
BBP,2001-07-22 00:00:00,0,N,0.008601242
BBP,2001-07-23 00:00:00,0,N,0.010315513
BBP,2001-07-24 00:00:00,0,N,0.0045225923
BBP,2001-07-25 00:00:00,0,N,0.014398296
BBP,2001-07-29 00:00:00,0,N,0.015608212
BBP,2001-07-31 00:00:00,0,N,0.025740923
BBP,2001-08-01 00:00:00,0,N,0.026649106
BBP,2001-08-07 00:00:00,0,N,0.025106346
BBP,2001-08-08 00:00:00,0,N,0.031561892
BBP,2001-08-12 00:00:00,0,N,0.019640122
BBP,2001-08-15 00:00:00,0,N,0.020256992
BBP,2001-08-19 00:00:00,0,N,0.022481473
BBP,2001-08-20 00:00:00,0,N,0.009613192
BBP,2001-08-21 00:00:00,0,N,0.010210788
BBP,2001-08-22 00:00:00,0,N,0.0074042636
BBP,2001-08-24 00:00:00,0,N,0.01841865
BBP,2001-08-26 00:00:00,0,N,0.013873619
BBP,2001-08-28 00:00:00,0,N,0.012990774
BBP,2001-08-30 00:00:00,0,N,0.01508706
BBP,2001-08-31 00:00:00,0,N,0.018424768
BBP,2001-09-02 00:00:00,0,N,0.019522103
BBP,2001-09-04 00:00:00,0,N,0.01638427
BBP,2001-09-23 00:00:00,0,N,0.034922455
BBP,2001-09-25 00:00:00,0,N,0.014081695
BBP,2001-09-30 00:00:00,0,N,0.021281848
BBP,2001-10-02 00:00:00,0,N,0.019217184
BBP,2001-10-04 00:00:00,0,N,0.014598
BBP,2001-10-05 00:00:00,0,N,0.014570066
BBP,2001-10-06 00:00:00,0,N,0.020961579
BBP,2001-10-07 00:00:00,0,N,0.0154829575
BBP,2001-10-09 00:00:00,0,N,0.019533558
BBP,2001-10-12 00:00:00,0,N,0.010711663
BBP,2001-10-13 00:00:00,0,N,0.014834977
BBP,2001-10-16 00:00:00,0,N,0.01539999
BBP,2001-10-18 00:00:00,0,N,0.013978517
BBP,2001-10-23 00:00:00,0,N,0.021002296
BBP,2001-10-25 00:00:00,0,N,0.018877126
BBP,2001-10-27 00:00:00,0,N,0.020952843
BBP,2001-10-28 00:00:00,0,N,0.016671212
BBP,2001-10-30 00:00:00,0,N,0.012464616
BBP,2001-11-01 00:00:00,0,N,0.0142425615
BBP,2001-11-02 00:00:00,0,N,0.009395409
BBP,2001-11-04 00:00:00,0,N,0.019822778
BBP,2001-11-08 00:00:00,0,N,0.017209684
BBP,2001-11-09 00:00:00,0,N,0.010543778
BBP,2001-11-10 00:00:00,0,N,0.011662132
BBP,2001-11-11 00:00:00,0,N,0.013937497
BBP,2001-11-12 00:00:00,0,N,0.009172531
BBP,2001-11-13 00:00:00,0,N,0.01370659
BBP,2001-11-15 00:00:00,0,N,0.013598852
BBP,2001-11-16 00:00:00,0,N,0.013694697
BBP,2001-11-20 00:00:00,0,N,0.01459529
BBP,2001-11-22 00:00:00,0,N,0.01562283
BBP,2001-11-25 00:00:00,0,N,0.013743359
BBP,2001-11-26 00:00:00,0,N,0.011294423
BBP,2001-11-27 00:00:00,0,N,0.020274624
BBP,2001-11-29 00:00:00,0,N,0.019809602
BBP,2001-12-02 00:00:00,0,N,0.005154053
BBP,2001-12-08 00:00:00,0,N,0.012299121
BBP,2001-12-09 00:00:00,0,N,0.012382838
BBP,2001-12-10 00:00:00,0,N,0.006669785
BBP,2001-12-11 00:00:00,0,N,0.013835046
BBP,2001-12-13 00:00:00,0,N,0.015146758
BBP,2001-12-14 00:00:00,0,N,0.0023997505
BBP,2001-12-15 00:00:00,0,N,0.012415545
BBP,2001-12-16 00:00:00,0,N,0.013616071
BBP,2001-12-17 00:00:00,0,N,0.0051819896
BBP,2001-12-18 00:00:00,0,N,0.01393251
BBP,2001-12-20 00:00:00,0,N,0.013635711
BBP,2001-12-22 00:00:00,0,N,0.016148616
BBP,2001-12-23 00:00:00,0,N,0.012223022
BBP,2001-12-24 00:00:00,0,N,0.008500047
BBP,2001-12-25 00:00:00,0,N,0.012189765
BBP,2001-12-27 00:00:00,0,N,0.012478479
BBP,2001-12-29 00:00:00,0,N,0.015251242
BBP,2001-12-30 00:00:00,0,N,0.015345912
BBP,2002-01-01 00:00:00,0,N,0.016214745
BBP,2002-01-03 00:00:00,0,N,0.016264372
BBP,2002-01-05 00:00:00,0,N,0.016730266
BBP,2002-01-06 00:00:00,0,N,0.010706404
BBP,2002-01-08 00:00:00,0,N,0.011063671
BBP,2002-01-10 00:00:00,0,N,0.016971337
BBP,2002-01-11 00:00:00,0,N,0.014410682
BBP,2002-01-13 00:00:00,0,N,0.013199689
BBP,2002-01-15 00:00:00,0,N,0.013525501
BBP,2002-01-17 00:00:00,0,N,0.015641514
BBP,2002-01-18 00:00:00,0,N,0.012853657
BBP,2002-01-19 00:00:00,0,N,0.012021228
BBP,2002-01-20 00:00:00,0,N,0.010980141
BBP,2002-01-22 00:00:00,0,N,0.011859011
BBP,2002-01-24 00:00:00,0,N,0.009482911
BBP,2002-01-25 00:00:00,0,N,0.004350465
BBP,2002-01-26 00:00:00,0,N,0.011231794
BBP,2002-01-27 00:00:00,0,N,0.010708834
BBP,2002-02-03 00:00:00,0,N,0.011288392
BBP,2002-02-05 00:00:00,0,N,0.0030745894
BBP,2002-02-07 00:00:00,0,N,0.010715367
BBP,2002-02-08 00:00:00,0,N,0.008640369
BBP,2002-02-09 00:00:00,0,N,0.00875911
BBP,2002-02-10 00:00:00,0,N,0.010318787
BBP,2002-02-12 00:00:00,0,N,0.013793406
BBP,2002-02-15 00:00:00,0,N,0.018433113
BBP,2002-02-16 00:00:00,0,N,0.015779281
BBP,2002-02-17 00:00:00,0,N,0.013073646
BBP,2002-02-19 00:00:00,0,N,0.011944829
BBP,2002-02-20 00:00:00,0,N,0.0035613864
BBP,2002-02-21 00:00:00,0,N,0.01178655
BBP,2002-02-22 00:00:00,0,N,0.006909618
BBP,2002-02-24 00:00:00,0,N,0.0076415935
BBP,2002-02-26 00:00:00,0,N,0.010578147
BBP,2002-02-27 00:00:00,0,N,0.008159694
BBP,2002-02-28 00:00:00,0,N,0.010559642
BBP,2002-03-01 00:00:00,0,N,0.00740973
BBP,2002-03-03 00:00:00,0,N,0.011335444
BBP,2002-03-05 00:00:00,0,N,0.011666556
BBP,2002-03-06 00:00:00,0,N,0.011059554
BBP,2002-03-07 00:00:00,0,N,0.012903877
BBP,2002-03-10 00:00:00,0,N,0.010478158
BBP,2002-03-12 00:00:00,0,N,0.012727237
BBP,2002-03-19 00:00:00,0,N,0.015299213
BBP,2002-03-20 00:00:00,0,N,0.011135148
BBP,2002-03-22 00:00:00,0,N,0.01427966
BBP,2002-03-24 00:00:00,0,N,0.015913019
BBP,2002-03-25 00:00:00,0,N,0.00732651
BBP,2002-03-26 00:00:00,0,N,0.010872129
BBP,2002-03-27 00:00:00,0,N,0.0076570744
BBP,2002-03-29 00:00:00,0,N,0.008465458
BBP,2002-03-31 00:00:00,0,N,0.011846484
BBP,2002-04-01 00:00:00,0,N,0.0036288796
BBP,2002-04-02 00:00:00,0,N,0.004731236
BBP,2002-04-03 00:00:00,0,N,0.015283492
BBP,2002-04-05 00:00:00,0,N,0.009848695
BBP,2002-04-07 00:00:00,0,N,0.016146986
BBP,2002-04-09 00:00:00,0,N,0.015981415
BBP,2002-04-10 00:00:00,0,N,0.017046968
BBP,2002-04-14 00:00:00,0,N,0.009783128
BBP,2002-04-17 00:00:00,0,N,0.008845158
BBP,2002-04-19 00:00:00,0,N,0.014925093
BBP,2002-04-20 00:00:00,0,N,0.0043053026
BBP,2002-04-21 00:00:00,0,N,0.0112985615
BBP,2002-04-24 00:00:00,0,N,0.016388591
BBP,2002-04-26 00:00:00,0,N,0.01588609
BBP,2002-05-04 00:00:00,0,N,0.017414862
BBP,2002-05-15 00:00:00,0,N,0.01869272
BBP,2002-05-17 00:00:00,0,N,0.009456112
BBP,2002-05-18 00:00:00,0,N,0.021017153
BBP,2002-05-20 00:00:00,0,N,0.013398858
BBP,2002-05-22 00:00:00,0,N,0.020230422
BBP,2002-05-23 00:00:00,0,N,0.009830416
BBP,2002-05-24 00:00:00,0,N,0.010904745
BBP,2002-05-25 00:00:00,0,N,0.01906383
BBP,2002-05-27 00:00:00,0,N,0.014766711
BBP,2002-05-29 00:00:00,0,N,0.016595446
BBP,2002-05-30 00:00:00,0,N,0.014579505
BBP,2002-05-31 00:00:00,0,N,0.014693966
BBP,2002-06-04 00:00:00,0,N,0.0062513305
BBP,2002-06-08 00:00:00,0,N,0.022839643
BBP,2002-06-11 00:00:00,0,N,0.011304064
BBP,2002-06-13 00:00:00,0,N,0.027294286
BBP,2002-06-15 00:00:00,0,N,0.024914322
BBP,2002-06-17 00:00:00,0,N,0.009458377
BBP,2002-06-18 00:00:00,0,N,0.019334061
BBP,2002-06-20 00:00:00,0,N,0.022841198
BBP,2002-06-22 00:00:00,0,N,0.00881515
BBP,2002-06-24 00:00:00,0,N,0.023014698
BBP,2002-06-28 00:00:00,0,N,0.027364181
BBP,2002-06-29 00:00:00,0,N,0.010529526
BBP,2002-06-30 00:00:00,0,N,0.017407425
BBP,2002-07-02 00:00:00,0,N,0.039663058
BBP,2002-07-05 00:00:00,0,N,0.011705639
BBP,2002-07-07 00:00:00,0,N,0.026194792
BBP,2002-07-08 00:00:00,0,N,0.024444202
BBP,2002-07-09 00:00:00,0,N,0.017440775
BBP,2002-07-11 00:00:00,0,N,0.067928486
BBP,2002-07-12 00:00:00,0,N,0.06119078
BBP,2002-07-14 00:00:00,0,N,0.03623548
BBP,2002-07-19 00:00:00,0,N,0.014198203
BBP,2002-07-20 00:00:00,0,N,0.018873189
BBP,2002-07-21 00:00:00,0,N,0.016576001
BBP,2002-07-22 00:00:00,0,N,0.0055905534
BBP,2002-07-23 00:00:00,0,N,0.013031055
BBP,2002-07-25 00:00:00,0,N,0.04065974
BBP,2002-07-27 00:00:00,0,N,0.01638603
BBP,2002-07-28 00:00:00,0,N,0.0064654695
BBP,2002-07-30 00:00:00,0,N,0.011014489
BBP,2002-08-02 00:00:00,0,N,0.017079914
BBP,2002-08-05 00:00:00,0,N,0.01833044
BBP,2002-08-06 00:00:00,0,N,0.020264085
BBP,2002-08-07 00:00:00,0,N,0.010003819
BBP,2002-08-08 00:00:00,0,N,0.012121944
BBP,2002-08-09 00:00:00,0,N,0.02952188
BBP,2002-08-10 00:00:00,0,N,0.020294573
BBP,2002-08-11 00:00:00,0,N,0.013781161
BBP,2002-08-12 00:00:00,0,N,0.012085878
BBP,2002-08-13 00:00:00,0,N,0.009914323
BBP,2002-08-14 00:00:00,0,N,0.01178516
BBP,2002-08-16 00:00:00,0,N,0.015698398
BBP,2002-08-17 00:00:00,0,N,0.007863889
BBP,2002-08-18 00:00:00,0,N,0.007211792
BBP,2002-08-19 00:00:00,0,N,0.009750877
BBP,2002-08-20 00:00:00,0,N,0.011409815
BBP,2002-08-21 00:00:00,0,N,0.00994327
BBP,2002-08-22 00:00:00,0,N,0.0029594423
BBP,2002-08-23 00:00:00,0,N,0.009785108
BBP,2002-08-24 00:00:00,0,N,0.0052167126
BBP,2002-08-25 00:00:00,0,N,0.026175685
BBP,2002-08-26 00:00:00,0,N,0.013463615
BBP,2002-08-27 00:00:00,0,N,0.016103696
BBP,2002-09-07 00:00:00,0,N,0.021287864
BBP,2002-09-08 00:00:00,0,N,0.010797942
BBP,2002-09-09 00:00:00,0,N,0.005062293
BBP,2002-09-13 00:00:00,0,N,0.014550289
BBP,2002-09-15 00:00:00,0,N,0.05170324
BBP,2002-09-16 00:00:00,0,N,0.01881844
BBP,2002-09-18 00:00:00,0,N,0.008755504
BBP,2002-09-19 00:00:00,0,N,0.0036229035
BBP,2002-09-20 00:00:00,0,N,0.012062049
BBP,2002-09-21 00:00:00,0,N,0.0051136324
BBP,2002-09-23 00:00:00,0,N,0.027988322
BBP,2002-09-25 00:00:00,0,N,0.021876799
BBP,2002-09-26 00:00:00,0,N,0.022697145
BBP,2002-09-27 00:00:00,0,N,0.01062846
BBP,2002-09-28 00:00:00,0,N,0.014693207
BBP,2002-09-29 00:00:00,0,N,0.01039504
BBP,2002-09-30 00:00:00,0,N,0.012397072
BBP,2002-10-01 00:00:00,0,N,0.017173702
BBP,2002-10-02 00:00:00,0,N,0.016922826
BBP,2002-10-03 00:00:00,0,N,0.011198371
BBP,2002-10-04 00:00:00,0,N,0.012229159
BBP,2002-10-05 00:00:00,0,N,0.023447873
BBP,2002-10-09 00:00:00,0,N,0.023454834
BBP,2002-10-10 00:00:00,0,N,0.019189782
BBP,2002-10-11 00:00:00,0,N,0.02395258
BBP,2002-10-12 00:00:00,0,N,0.019407509
BBP,2002-10-13 00:00:00,0,N,0.011216178
BBP,2002-10-18 00:00:00,0,N,0.03575093
BBP,2002-10-19 00:00:00,0,N,0.017363656
BBP,2002-10-21 00:00:00,0,N,0.015182694
BBP,2002-10-22 00:00:00,0,N,0.010272342
BBP,2002-10-23 00:00:00,0,N,0.014120175
BBP,2002-10-24 00:00:00,0,N,0.019086936
BBP,2002-10-25 00:00:00,0,N,0.013116272
BBP,2002-10-28 00:00:00,0,N,0.048841525
BBP,2002-10-29 00:00:00,0,N,0.01990768
BBP,2002-10-30 00:00:00,0,N,0.015168666
BBP,2002-11-03 00:00:00,0,N,0.018711463
BBP,2002-11-04 00:00:00,0,N,0.014299177
BBP,2002-11-05 00:00:00,0,N,0.02517194
BBP,2002-11-07 00:00:00,0,N,0.019374855
BBP,2002-11-08 00:00:00,0,N,0.019705746
BBP,2002-11-09 00:00:00,0,N,0.016656654
BBP,2002-11-12 00:00:00,0,N,0.030961001
BBP,2002-11-14 00:00:00,0,N,0.018474793
BBP,2002-11-16 00:00:00,0,N,0.019144328
BBP,2002-11-17 00:00:00,0,N,0.024077464
BBP,2002-11-19 00:00:00,0,N,0.018942367
BBP,2002-11-20 00:00:00,0,N,0.0053788098
BBP,2002-11-22 00:00:00,0,N,0.009630427
BBP,2002-11-24 00:00:00,0,N,0.011241231
BBP,2002-11-26 00:00:00,0,N,0.012946063
BBP,2002-11-27 00:00:00,0,N,0.01061835
BBP,2002-11-28 00:00:00,0,N,0.01589022
BBP,2002-11-29 00:00:00,0,N,0.017190514
BBP,2002-12-01 00:00:00,0,N,0.01626219
BBP,2002-12-02 00:00:00,0,N,0.0095726885
BBP,2002-12-03 00:00:00,0,N,0.014993976
BBP,2002-12-04 00:00:00,0,N,0.0045707016
BBP,2002-12-05 00:00:00,0,N,0.014126387
BBP,2002-12-06 00:00:00,0,N,0.010207056
BBP,2002-12-07 00:00:00,0,N,0.015532968
BBP,2002-12-08 00:00:00,0,N,0.01341774
BBP,2002-12-09 00:00:00,0,N,0.010781846
BBP,2002-12-10 00:00:00,0,N,0.010219558
BBP,2002-12-11 00:00:00,0,N,0.01741057
BBP,2002-12-13 00:00:00,0,N,0.011287599
BBP,2002-12-14 00:00:00,0,N,0.016571693
BBP,2002-12-15 00:00:00,0,N,0.014005644
BBP,2002-12-16 00:00:00,0,N,0.01213416
BBP,2002-12-17 00:00:00,0,N,0.010627348
BBP,2002-12-18 00:00:00,0,N,0.014285968
BBP,2002-12-19 00:00:00,0,N,0.011652732
BBP,2002-12-21 00:00:00,0,N,0.01156695
BBP,2002-12-25 00:00:00,0,N,0.0053871823
BBP,2002-12-26 00:00:00,0,N,0.0058845314
BBP,2002-12-28 00:00:00,0,N,0.012842291
BBP,2002-12-30 00:00:00,0,N,0.0124450475
BBP,2003-01-01 00:00:00,0,N,0.014116209
BBP,2003-01-02 00:00:00,0,N,0.0064780684
BBP,2003-01-03 00:00:00,0,N,0.005413141
BBP,2003-01-06 00:00:00,0,N,0.011285211
BBP,2003-01-07 00:00:00,0,N,0.005645881
BBP,2003-01-08 00:00:00,0,N,0.013528161
BBP,2003-01-09 00:00:00,0,N,0.008044097
BBP,2003-01-13 00:00:00,0,N,0.013399059
BBP,2003-01-14 00:00:00,0,N,0.010396014
BBP,2003-01-15 00:00:00,0,N,0.010785464
BBP,2003-01-16 00:00:00,0,N,0.016724873
BBP,2003-01-18 00:00:00,0,N,0.011391414
BBP,2003-01-20 00:00:00,0,N,0.011306747
BBP,2003-01-21 00:00:00,0,N,0.010191681
BBP,2003-01-22 00:00:00,0,N,0.012145392
BBP,2003-01-25 00:00:00,0,N,0.01758587
BBP,2003-01-26 00:00:00,0,N,0.014513682
BBP,2003-01-27 00:00:00,0,N,0.009246615
BBP,2003-01-28 00:00:00,0,N,0.013553302
BBP,2003-01-29 00:00:00,0,N,0.017636675
BBP,2003-01-30 00:00:00,0,N,0.009703562
BBP,2003-01-31 00:00:00,0,N,0.010442715
BBP,2003-02-03 00:00:00,0,N,0.011764263
BBP,2003-02-04 00:00:00,0,N,0.015069835
BBP,2003-02-05 00:00:00,0,N,0.012335697
BBP,2003-02-06 00:00:00,0,N,0.013628492
BBP,2003-02-07 00:00:00,0,N,0.012543427
BBP,2003-02-08 00:00:00,0,N,0.012776624
BBP,2003-02-09 00:00:00,0,N,0.011441215
BBP,2003-02-10 00:00:00,0,N,0.002314346
BBP,2003-02-12 00:00:00,0,N,0.0046846825
BBP,2003-02-13 00:00:00,0,N,0.007568466
BBP,2003-02-14 00:00:00,0,N,0.008424976
BBP,2003-02-18 00:00:00,0,N,0.010563938
BBP,2003-02-19 00:00:00,0,N,0.007470708
BBP,2003-02-20 00:00:00,0,N,0.0040254607
BBP,2003-02-21 00:00:00,0,N,0.007753367
BBP,2003-02-22 00:00:00,0,N,0.007768844
BBP,2003-02-23 00:00:00,0,N,0.0136838695
BBP,2003-02-24 00:00:00,0,N,0.0099808285
BBP,2003-02-25 00:00:00,0,N,0.013665115
BBP,2003-02-26 00:00:00,0,N,0.011785651
BBP,2003-02-28 00:00:00,0,N,0.011111212
BBP,2003-03-01 00:00:00,0,N,0.008750684
BBP,2003-03-02 00:00:00,0,N,0.009365089
BBP,2003-03-03 00:00:00,0,N,0.0024063427
BBP,2003-03-04 00:00:00,0,N,0.007489747
BBP,2003-03-05 00:00:00,0,N,0.0103651555
BBP,2003-03-06 00:00:00,0,N,0.008743818
BBP,2003-03-07 00:00:00,0,N,0.003917898
BBP,2003-03-08 00:00:00,0,N,0.009217968
BBP,2003-03-09 00:00:00,0,N,0.007023848
BBP,2003-03-10 00:00:00,0,N,0.005822938
BBP,2003-03-11 00:00:00,0,N,0.00985662
BBP,2003-03-12 00:00:00,0,N,0.0049888794
BBP,2003-03-13 00:00:00,0,N,0.010311136
BBP,2003-03-14 00:00:00,0,N,0.01369596
BBP,2003-03-15 00:00:00,0,N,0.01082345
BBP,2003-03-16 00:00:00,0,N,0.015750663
BBP,2003-03-17 00:00:00,0,N,0.015795143
BBP,2003-03-18 00:00:00,0,N,0.018969506
BBP,2003-03-19 00:00:00,0,N,0.0102701085
BBP,2003-03-20 00:00:00,0,N,0.007461144
BBP,2003-03-21 00:00:00,0,N,0.012008594
