Variable,Date,Depth,QC,Data
CDM,2000-09-12 00:00:00,0,N,0.017094113
CDM,2000-09-16 00:00:00,0,N,0.05639444
CDM,2000-09-18 00:00:00,0,N,0.05370371
CDM,2000-09-20 00:00:00,0,N,0.03046437
CDM,2000-09-21 00:00:00,0,N,0.065574974
CDM,2000-09-23 00:00:00,0,N,0.021092147
CDM,2000-09-25 00:00:00,0,N,0.045198407
CDM,2000-09-26 00:00:00,0,N,0.039823398
CDM,2000-09-30 00:00:00,0,N,0.025787992
CDM,2000-10-02 00:00:00,0,N,0.049776636
CDM,2000-10-04 00:00:00,0,N,0.04215083
CDM,2000-10-06 00:00:00,0,N,0.039241206
CDM,2000-10-07 00:00:00,0,N,0.04370538
CDM,2000-10-09 00:00:00,0,N,0.050167665
CDM,2000-10-13 00:00:00,0,N,0.053463146
CDM,2000-10-14 00:00:00,0,N,0.04869827
CDM,2000-10-15 00:00:00,0,N,0.1397784
CDM,2000-10-16 00:00:00,0,N,0.04551561
CDM,2000-10-18 00:00:00,0,N,0.05368729
CDM,2000-10-20 00:00:00,0,N,0.040444214
CDM,2000-10-21 00:00:00,0,N,0.018855475
CDM,2000-10-22 00:00:00,0,N,0.048351802
CDM,2000-10-23 00:00:00,0,N,0.03213087
CDM,2000-10-24 00:00:00,0,N,0.07768094
CDM,2000-10-25 00:00:00,0,N,0.033526268
CDM,2000-10-27 00:00:00,0,N,0.04935608
CDM,2000-10-30 00:00:00,0,N,0.03559741
CDM,2000-10-31 00:00:00,0,N,0.051752523
CDM,2000-11-01 00:00:00,0,N,0.030734213
CDM,2000-11-03 00:00:00,0,N,0.038536597
CDM,2000-11-08 00:00:00,0,N,0.015242453
CDM,2000-11-09 00:00:00,0,N,0.02601136
CDM,2000-11-10 00:00:00,0,N,0.035407957
CDM,2000-11-14 00:00:00,0,N,0.025345422
CDM,2000-11-16 00:00:00,0,N,0.033415377
CDM,2000-11-19 00:00:00,0,N,0.030557616
CDM,2000-11-21 00:00:00,0,N,0.025504475
CDM,2000-11-23 00:00:00,0,N,0.013701971
CDM,2000-11-24 00:00:00,0,N,0.010161266
CDM,2000-11-25 00:00:00,0,N,0.032125987
CDM,2000-11-28 00:00:00,0,N,0.021542018
CDM,2000-11-30 00:00:00,0,N,0.040997494
CDM,2000-12-01 00:00:00,0,N,0.030401822
CDM,2000-12-02 00:00:00,0,N,0.053017713
CDM,2000-12-03 00:00:00,0,N,0.03386088
CDM,2000-12-04 00:00:00,0,N,0.027021522
CDM,2000-12-05 00:00:00,0,N,0.029135723
CDM,2000-12-07 00:00:00,0,N,0.02871599
CDM,2000-12-10 00:00:00,0,N,0.03916162
CDM,2000-12-11 00:00:00,0,N,0.04829738
CDM,2000-12-12 00:00:00,0,N,0.03633525
CDM,2000-12-14 00:00:00,0,N,0.028022531
CDM,2000-12-16 00:00:00,0,N,0.033340283
CDM,2000-12-17 00:00:00,0,N,0.03596533
CDM,2000-12-18 00:00:00,0,N,0.034105103
CDM,2000-12-19 00:00:00,0,N,0.024203
CDM,2000-12-20 00:00:00,0,N,0.03431643
CDM,2000-12-23 00:00:00,0,N,0.034995012
CDM,2000-12-25 00:00:00,0,N,0.041096177
CDM,2000-12-26 00:00:00,0,N,0.04359598
CDM,2000-12-27 00:00:00,0,N,0.05826178
CDM,2000-12-30 00:00:00,0,N,0.023328304
CDM,2001-01-01 00:00:00,0,N,0.0368446
CDM,2001-01-02 00:00:00,0,N,0.02937647
CDM,2001-01-03 00:00:00,0,N,0.036038157
CDM,2001-01-04 00:00:00,0,N,0.030346097
CDM,2001-01-05 00:00:00,0,N,0.061737716
CDM,2001-01-08 00:00:00,0,N,0.041035984
CDM,2001-01-10 00:00:00,0,N,0.04432108
CDM,2001-01-11 00:00:00,0,N,0.07910805
CDM,2001-01-13 00:00:00,0,N,0.040990382
CDM,2001-01-15 00:00:00,0,N,0.028840227
CDM,2001-01-20 00:00:00,0,N,0.028950896
CDM,2001-01-21 00:00:00,0,N,0.010463734
CDM,2001-01-22 00:00:00,0,N,0.026711574
CDM,2001-01-24 00:00:00,0,N,0.017825546
CDM,2001-01-26 00:00:00,0,N,0.030226063
CDM,2001-01-27 00:00:00,0,N,0.03253356
CDM,2001-01-29 00:00:00,0,N,0.03476723
CDM,2001-02-02 00:00:00,0,N,0.04077829
CDM,2001-02-03 00:00:00,0,N,0.03574339
CDM,2001-02-04 00:00:00,0,N,0.061212722
CDM,2001-02-07 00:00:00,0,N,0.036816534
CDM,2001-02-09 00:00:00,0,N,0.03832886
CDM,2001-02-11 00:00:00,0,N,0.028668428
CDM,2001-02-12 00:00:00,0,N,0.026935805
CDM,2001-02-13 00:00:00,0,N,0.049427386
CDM,2001-02-14 00:00:00,0,N,0.039389737
CDM,2001-02-18 00:00:00,0,N,0.009507007
CDM,2001-02-19 00:00:00,0,N,0.023875885
CDM,2001-02-20 00:00:00,0,N,0.034198817
CDM,2001-02-21 00:00:00,0,N,0.030440653
CDM,2001-02-25 00:00:00,0,N,0.021102125
CDM,2001-02-26 00:00:00,0,N,0.029580146
CDM,2001-02-27 00:00:00,0,N,0.026614219
CDM,2001-03-01 00:00:00,0,N,0.01920343
CDM,2001-03-02 00:00:00,0,N,0.023183031
CDM,2001-03-04 00:00:00,0,N,0.020043176
CDM,2001-03-06 00:00:00,0,N,0.025153983
CDM,2001-03-07 00:00:00,0,N,0.011780005
CDM,2001-03-08 00:00:00,0,N,0.012100454
CDM,2001-03-09 00:00:00,0,N,0.034231126
CDM,2001-03-11 00:00:00,0,N,0.037688125
CDM,2001-03-13 00:00:00,0,N,0.036311172
CDM,2001-03-14 00:00:00,0,N,0.03362725
CDM,2001-03-16 00:00:00,0,N,0.03722113
CDM,2001-03-17 00:00:00,0,N,0.039266355
CDM,2001-03-18 00:00:00,0,N,0.038115583
CDM,2001-03-20 00:00:00,0,N,0.05527052
CDM,2001-03-22 00:00:00,0,N,0.037405632
CDM,2001-03-23 00:00:00,0,N,0.042640906
CDM,2001-03-25 00:00:00,0,N,0.032402392
CDM,2001-03-27 00:00:00,0,N,0.037698846
CDM,2001-03-29 00:00:00,0,N,0.027306544
CDM,2001-03-30 00:00:00,0,N,0.042052127
CDM,2001-03-31 00:00:00,0,N,0.037292935
CDM,2001-04-01 00:00:00,0,N,0.091546685
CDM,2001-04-03 00:00:00,0,N,0.031557187
CDM,2001-04-05 00:00:00,0,N,0.029282821
CDM,2001-04-07 00:00:00,0,N,0.045333963
CDM,2001-04-12 00:00:00,0,N,0.040569633
CDM,2001-04-14 00:00:00,0,N,0.03023213
CDM,2001-04-15 00:00:00,0,N,0.01630363
CDM,2001-04-16 00:00:00,0,N,0.020300776
CDM,2001-04-17 00:00:00,0,N,0.023211291
CDM,2001-04-21 00:00:00,0,N,0.05741243
CDM,2001-04-22 00:00:00,0,N,0.035177052
CDM,2001-04-24 00:00:00,0,N,0.044917136
CDM,2001-04-26 00:00:00,0,N,0.030712182
CDM,2001-04-29 00:00:00,0,N,0.04790003
CDM,2001-04-30 00:00:00,0,N,0.06727984
CDM,2001-05-01 00:00:00,0,N,0.04340784
CDM,2001-05-02 00:00:00,0,N,0.04213872
CDM,2001-05-05 00:00:00,0,N,0.028060192
CDM,2001-05-07 00:00:00,0,N,0.011552175
CDM,2001-05-08 00:00:00,0,N,0.031185545
CDM,2001-05-09 00:00:00,0,N,0.07030963
CDM,2001-05-14 00:00:00,0,N,0.042967185
CDM,2001-05-15 00:00:00,0,N,0.050054036
CDM,2001-05-21 00:00:00,0,N,0.039034147
CDM,2001-05-22 00:00:00,0,N,0.055772983
CDM,2001-05-23 00:00:00,0,N,0.11975069
CDM,2001-05-26 00:00:00,0,N,0.018009914
CDM,2001-06-02 00:00:00,0,N,0.027749237
CDM,2001-06-06 00:00:00,0,N,0.051142734
CDM,2001-06-07 00:00:00,0,N,0.04768597
CDM,2001-06-11 00:00:00,0,N,0.043288507
CDM,2001-06-13 00:00:00,0,N,0.05947321
CDM,2001-06-14 00:00:00,0,N,0.061487522
CDM,2001-06-16 00:00:00,0,N,0.03179262
CDM,2001-06-18 00:00:00,0,N,0.062180072
CDM,2001-06-20 00:00:00,0,N,0.050247934
CDM,2001-06-21 00:00:00,0,N,0.048013814
CDM,2001-06-23 00:00:00,0,N,0.035736177
CDM,2001-06-24 00:00:00,0,N,0.09116358
CDM,2001-06-25 00:00:00,0,N,0.030865144
CDM,2001-06-27 00:00:00,0,N,0.037414826
CDM,2001-07-09 00:00:00,0,N,0.032969758
CDM,2001-07-13 00:00:00,0,N,0.02703871
CDM,2001-07-14 00:00:00,0,N,0.05190611
CDM,2001-07-15 00:00:00,0,N,0.04946536
CDM,2001-07-16 00:00:00,0,N,0.05660681
CDM,2001-07-18 00:00:00,0,N,0.053474933
CDM,2001-07-21 00:00:00,0,N,0.04069615
CDM,2001-07-22 00:00:00,0,N,0.09039886
CDM,2001-07-23 00:00:00,0,N,0.047707167
CDM,2001-07-24 00:00:00,0,N,0.07447169
CDM,2001-07-25 00:00:00,0,N,0.04238164
CDM,2001-07-29 00:00:00,0,N,0.017513094
CDM,2001-07-31 00:00:00,0,N,0.042345062
CDM,2001-08-01 00:00:00,0,N,0.04477269
CDM,2001-08-05 00:00:00,0,N,0.04193974
CDM,2001-08-06 00:00:00,0,N,0.03586028
CDM,2001-08-12 00:00:00,0,N,0.04887636
CDM,2001-08-17 00:00:00,0,N,0.04917417
CDM,2001-08-19 00:00:00,0,N,0.037042372
CDM,2001-08-20 00:00:00,0,N,0.03662584
CDM,2001-08-21 00:00:00,0,N,0.03998138
CDM,2001-08-22 00:00:00,0,N,0.034141786
CDM,2001-08-26 00:00:00,0,N,0.058091
CDM,2001-08-28 00:00:00,0,N,0.050501063
CDM,2001-08-31 00:00:00,0,N,0.03748217
CDM,2001-09-04 00:00:00,0,N,0.056670595
CDM,2001-09-12 00:00:00,0,N,0.029764492
CDM,2001-09-16 00:00:00,0,N,0.034610298
CDM,2001-09-18 00:00:00,0,N,0.03406575
CDM,2001-09-19 00:00:00,0,N,0.05621912
CDM,2001-09-23 00:00:00,0,N,0.03349235
CDM,2001-09-25 00:00:00,0,N,0.038323496
CDM,2001-09-30 00:00:00,0,N,0.01948067
CDM,2001-10-02 00:00:00,0,N,0.03073226
CDM,2001-10-04 00:00:00,0,N,0.040983412
CDM,2001-10-07 00:00:00,0,N,0.030488677
CDM,2001-10-09 00:00:00,0,N,0.023772758
CDM,2001-10-11 00:00:00,0,N,0.026464267
CDM,2001-10-12 00:00:00,0,N,0.026257552
CDM,2001-10-13 00:00:00,0,N,0.028761491
CDM,2001-10-16 00:00:00,0,N,0.043723892
CDM,2001-10-18 00:00:00,0,N,0.0410991
CDM,2001-10-21 00:00:00,0,N,0.025213208
CDM,2001-10-23 00:00:00,0,N,0.033116907
CDM,2001-10-25 00:00:00,0,N,0.036197312
CDM,2001-10-27 00:00:00,0,N,0.035023857
CDM,2001-10-28 00:00:00,0,N,0.037139293
CDM,2001-11-01 00:00:00,0,N,0.03831322
CDM,2001-11-02 00:00:00,0,N,0.027659424
CDM,2001-11-04 00:00:00,0,N,0.035294686
CDM,2001-11-08 00:00:00,0,N,0.037319228
CDM,2001-11-09 00:00:00,0,N,0.0284561
CDM,2001-11-10 00:00:00,0,N,0.0446731
CDM,2001-11-11 00:00:00,0,N,0.032277673
CDM,2001-11-13 00:00:00,0,N,0.030332183
CDM,2001-11-15 00:00:00,0,N,0.022574158
CDM,2001-11-16 00:00:00,0,N,0.018592698
CDM,2001-11-20 00:00:00,0,N,0.0098209465
CDM,2001-11-22 00:00:00,0,N,0.028697748
CDM,2001-11-25 00:00:00,0,N,0.032795165
CDM,2001-11-26 00:00:00,0,N,0.077324264
CDM,2001-11-27 00:00:00,0,N,0.031514257
CDM,2001-11-29 00:00:00,0,N,0.020505363
CDM,2001-12-02 00:00:00,0,N,0.04418861
CDM,2001-12-03 00:00:00,0,N,0.036012147
CDM,2001-12-06 00:00:00,0,N,0.022917973
CDM,2001-12-08 00:00:00,0,N,0.04192305
CDM,2001-12-09 00:00:00,0,N,0.013071985
CDM,2001-12-10 00:00:00,0,N,0.026287822
CDM,2001-12-11 00:00:00,0,N,0.030531384
CDM,2001-12-13 00:00:00,0,N,0.029624475
CDM,2001-12-14 00:00:00,0,N,0.018390754
CDM,2001-12-15 00:00:00,0,N,0.017590154
CDM,2001-12-16 00:00:00,0,N,0.03003383
CDM,2001-12-18 00:00:00,0,N,0.010411858
CDM,2001-12-20 00:00:00,0,N,0.03602088
CDM,2001-12-21 00:00:00,0,N,0.0058234762
CDM,2001-12-23 00:00:00,0,N,0.031534713
CDM,2001-12-25 00:00:00,0,N,0.027970621
CDM,2001-12-27 00:00:00,0,N,0.0263706
CDM,2001-12-29 00:00:00,0,N,0.018969426
CDM,2001-12-30 00:00:00,0,N,0.029789796
CDM,2002-01-01 00:00:00,0,N,0.030427735
CDM,2002-01-05 00:00:00,0,N,0.027341088
CDM,2002-01-06 00:00:00,0,N,0.021494176
CDM,2002-01-11 00:00:00,0,N,0.028765205
CDM,2002-01-12 00:00:00,0,N,0.03909745
CDM,2002-01-13 00:00:00,0,N,0.019476743
CDM,2002-01-17 00:00:00,0,N,0.03160701
CDM,2002-01-18 00:00:00,0,N,0.012707686
CDM,2002-01-19 00:00:00,0,N,0.05056676
CDM,2002-01-20 00:00:00,0,N,0.037902687
CDM,2002-01-22 00:00:00,0,N,0.026509698
CDM,2002-01-24 00:00:00,0,N,0.030805986
CDM,2002-01-25 00:00:00,0,N,0.030009773
CDM,2002-01-26 00:00:00,0,N,0.03701309
CDM,2002-01-27 00:00:00,0,N,0.040577203
CDM,2002-01-31 00:00:00,0,N,0.024486579
CDM,2002-02-02 00:00:00,0,N,0.061272245
CDM,2002-02-03 00:00:00,0,N,0.029048879
CDM,2002-02-07 00:00:00,0,N,0.03373423
CDM,2002-02-08 00:00:00,0,N,0.02847602
CDM,2002-02-09 00:00:00,0,N,0.08361143
CDM,2002-02-10 00:00:00,0,N,0.030887065
CDM,2002-02-12 00:00:00,0,N,0.01869576
CDM,2002-02-15 00:00:00,0,N,0.020161482
CDM,2002-02-16 00:00:00,0,N,0.01637017
CDM,2002-02-17 00:00:00,0,N,0.032019965
CDM,2002-02-19 00:00:00,0,N,0.0340359
CDM,2002-02-20 00:00:00,0,N,0.026399702
CDM,2002-02-21 00:00:00,0,N,0.070771776
CDM,2002-02-22 00:00:00,0,N,0.058813978
CDM,2002-02-24 00:00:00,0,N,0.031240195
CDM,2002-02-26 00:00:00,0,N,0.046146728
CDM,2002-02-27 00:00:00,0,N,0.059959542
CDM,2002-02-28 00:00:00,0,N,0.04197257
CDM,2002-03-01 00:00:00,0,N,0.036510725
CDM,2002-03-03 00:00:00,0,N,0.026990686
CDM,2002-03-05 00:00:00,0,N,0.035065725
CDM,2002-03-06 00:00:00,0,N,0.032886557
CDM,2002-03-07 00:00:00,0,N,0.037339006
CDM,2002-03-10 00:00:00,0,N,0.02847593
CDM,2002-03-12 00:00:00,0,N,0.040144674
CDM,2002-03-13 00:00:00,0,N,0.0395625
CDM,2002-03-19 00:00:00,0,N,0.049823824
CDM,2002-03-20 00:00:00,0,N,0.034895826
CDM,2002-03-21 00:00:00,0,N,0.028413586
CDM,2002-03-24 00:00:00,0,N,0.037306067
CDM,2002-03-25 00:00:00,0,N,0.062126897
CDM,2002-03-26 00:00:00,0,N,0.05614106
CDM,2002-03-27 00:00:00,0,N,0.030053305
CDM,2002-03-29 00:00:00,0,N,0.0337202
CDM,2002-03-31 00:00:00,0,N,0.03467968
CDM,2002-04-01 00:00:00,0,N,0.027996361
CDM,2002-04-02 00:00:00,0,N,0.036585286
CDM,2002-04-03 00:00:00,0,N,0.04871781
CDM,2002-04-05 00:00:00,0,N,0.042658743
CDM,2002-04-09 00:00:00,0,N,0.024702283
CDM,2002-04-10 00:00:00,0,N,0.042987812
CDM,2002-04-12 00:00:00,0,N,0.046650216
CDM,2002-04-14 00:00:00,0,N,0.05917039
CDM,2002-04-15 00:00:00,0,N,0.029971676
CDM,2002-04-21 00:00:00,0,N,0.023146441
CDM,2002-04-24 00:00:00,0,N,0.059360977
CDM,2002-04-26 00:00:00,0,N,0.074154116
CDM,2002-04-29 00:00:00,0,N,0.12594457
CDM,2002-05-01 00:00:00,0,N,0.1275524
CDM,2002-05-04 00:00:00,0,N,0.046497557
CDM,2002-05-08 00:00:00,0,N,0.054375768
CDM,2002-05-15 00:00:00,0,N,0.04091759
CDM,2002-05-17 00:00:00,0,N,0.054441802
CDM,2002-05-18 00:00:00,0,N,0.06648837
CDM,2002-05-20 00:00:00,0,N,0.031264726
CDM,2002-05-21 00:00:00,0,N,0.06703751
CDM,2002-05-22 00:00:00,0,N,0.056608118
CDM,2002-05-23 00:00:00,0,N,0.1320547
CDM,2002-05-24 00:00:00,0,N,0.05314098
CDM,2002-05-25 00:00:00,0,N,0.056253262
CDM,2002-05-27 00:00:00,0,N,0.069210656
CDM,2002-05-29 00:00:00,0,N,0.06903955
CDM,2002-05-30 00:00:00,0,N,0.054414645
CDM,2002-05-31 00:00:00,0,N,0.12766355
CDM,2002-06-03 00:00:00,0,N,0.06798835
CDM,2002-06-04 00:00:00,0,N,0.060899097
CDM,2002-06-08 00:00:00,0,N,0.050062057
CDM,2002-06-10 00:00:00,0,N,0.0703761
CDM,2002-06-11 00:00:00,0,N,0.018841647
CDM,2002-06-13 00:00:00,0,N,0.04616049
CDM,2002-06-15 00:00:00,0,N,0.049986895
CDM,2002-06-17 00:00:00,0,N,0.039786834
CDM,2002-06-19 00:00:00,0,N,0.046311025
CDM,2002-06-20 00:00:00,0,N,0.056507986
CDM,2002-06-22 00:00:00,0,N,0.062970445
CDM,2002-06-23 00:00:00,0,N,0.04207319
CDM,2002-06-24 00:00:00,0,N,0.025231482
CDM,2002-06-25 00:00:00,0,N,0.080085374
CDM,2002-06-28 00:00:00,0,N,0.06085337
CDM,2002-06-29 00:00:00,0,N,0.041766576
CDM,2002-06-30 00:00:00,0,N,0.010401749
CDM,2002-07-02 00:00:00,0,N,0.050022513
CDM,2002-07-04 00:00:00,0,N,0.050804604
CDM,2002-07-05 00:00:00,0,N,0.063681215
CDM,2002-07-08 00:00:00,0,N,0.04457539
CDM,2002-07-09 00:00:00,0,N,0.044653773
CDM,2002-07-11 00:00:00,0,N,0.05646207
CDM,2002-07-12 00:00:00,0,N,0.04453388
CDM,2002-07-13 00:00:00,0,N,0.035885584
CDM,2002-07-15 00:00:00,0,N,0.044967934
CDM,2002-07-16 00:00:00,0,N,0.046363067
CDM,2002-07-19 00:00:00,0,N,0.035076212
CDM,2002-07-21 00:00:00,0,N,0.027425237
CDM,2002-07-23 00:00:00,0,N,0.049799923
CDM,2002-07-28 00:00:00,0,N,0.06487991
CDM,2002-07-29 00:00:00,0,N,0.08937952
CDM,2002-07-30 00:00:00,0,N,0.08955206
CDM,2002-07-31 00:00:00,0,N,0.020613594
CDM,2002-08-01 00:00:00,0,N,0.05666691
CDM,2002-08-04 00:00:00,0,N,0.028486574
CDM,2002-08-05 00:00:00,0,N,0.037859716
CDM,2002-08-06 00:00:00,0,N,0.029373921
CDM,2002-08-07 00:00:00,0,N,0.030188702
CDM,2002-08-08 00:00:00,0,N,0.17366819
CDM,2002-08-09 00:00:00,0,N,0.035882525
CDM,2002-08-12 00:00:00,0,N,0.052161474
CDM,2002-08-13 00:00:00,0,N,0.07014832
CDM,2002-08-14 00:00:00,0,N,0.06676661
CDM,2002-08-16 00:00:00,0,N,0.06853838
CDM,2002-08-17 00:00:00,0,N,0.05064008
CDM,2002-08-18 00:00:00,0,N,0.05051652
CDM,2002-08-19 00:00:00,0,N,0.03608762
CDM,2002-08-20 00:00:00,0,N,0.052980926
CDM,2002-08-21 00:00:00,0,N,0.03708948
CDM,2002-08-22 00:00:00,0,N,0.040055905
CDM,2002-08-23 00:00:00,0,N,0.050169606
CDM,2002-08-24 00:00:00,0,N,0.03842818
CDM,2002-08-25 00:00:00,0,N,0.03137925
CDM,2002-08-27 00:00:00,0,N,0.037529867
CDM,2002-08-28 00:00:00,0,N,0.06523802
CDM,2002-08-30 00:00:00,0,N,0.030688103
CDM,2002-08-31 00:00:00,0,N,0.033283528
CDM,2002-09-04 00:00:00,0,N,0.026966343
CDM,2002-09-06 00:00:00,0,N,0.029289236
CDM,2002-09-07 00:00:00,0,N,0.03833509
CDM,2002-09-08 00:00:00,0,N,0.021597993
CDM,2002-09-09 00:00:00,0,N,0.031360675
CDM,2002-09-13 00:00:00,0,N,0.03861319
CDM,2002-09-15 00:00:00,0,N,0.028396027
CDM,2002-09-16 00:00:00,0,N,0.045670044
CDM,2002-09-17 00:00:00,0,N,0.07932359
CDM,2002-09-18 00:00:00,0,N,0.041609745
CDM,2002-09-19 00:00:00,0,N,0.019091329
CDM,2002-09-20 00:00:00,0,N,0.032526188
CDM,2002-09-21 00:00:00,0,N,0.033435196
CDM,2002-09-23 00:00:00,0,N,0.0307285
CDM,2002-09-25 00:00:00,0,N,0.042034827
CDM,2002-09-26 00:00:00,0,N,0.039987415
CDM,2002-09-27 00:00:00,0,N,0.042728297
CDM,2002-09-28 00:00:00,0,N,0.063070364
CDM,2002-09-29 00:00:00,0,N,0.05657942
CDM,2002-09-30 00:00:00,0,N,0.050007947
CDM,2002-10-01 00:00:00,0,N,0.058750827
CDM,2002-10-02 00:00:00,0,N,0.04232036
CDM,2002-10-03 00:00:00,0,N,0.05692816
CDM,2002-10-04 00:00:00,0,N,0.057001237
CDM,2002-10-08 00:00:00,0,N,0.05008464
CDM,2002-10-09 00:00:00,0,N,0.058122896
CDM,2002-10-10 00:00:00,0,N,0.05235077
CDM,2002-10-11 00:00:00,0,N,0.02863337
CDM,2002-10-12 00:00:00,0,N,0.03938714
CDM,2002-10-14 00:00:00,0,N,0.0560781
CDM,2002-10-16 00:00:00,0,N,0.029004712
CDM,2002-10-18 00:00:00,0,N,0.061095987
CDM,2002-10-20 00:00:00,0,N,0.030835854
CDM,2002-10-21 00:00:00,0,N,0.03452201
CDM,2002-10-22 00:00:00,0,N,0.041566912
CDM,2002-10-23 00:00:00,0,N,0.031743106
CDM,2002-10-24 00:00:00,0,N,0.049901612
CDM,2002-10-25 00:00:00,0,N,0.05684881
CDM,2002-10-27 00:00:00,0,N,0.013641724
CDM,2002-10-28 00:00:00,0,N,0.023079218
CDM,2002-10-29 00:00:00,0,N,0.03032028
CDM,2002-10-30 00:00:00,0,N,0.08223089
CDM,2002-11-02 00:00:00,0,N,0.037630137
CDM,2002-11-03 00:00:00,0,N,0.041119296
CDM,2002-11-04 00:00:00,0,N,0.039362095
CDM,2002-11-05 00:00:00,0,N,0.042880654
CDM,2002-11-07 00:00:00,0,N,0.02934541
CDM,2002-11-08 00:00:00,0,N,0.03983664
CDM,2002-11-09 00:00:00,0,N,0.042571675
CDM,2002-11-12 00:00:00,0,N,0.0360403
CDM,2002-11-14 00:00:00,0,N,0.039138973
CDM,2002-11-16 00:00:00,0,N,0.048384953
CDM,2002-11-17 00:00:00,0,N,0.031704795
CDM,2002-11-19 00:00:00,0,N,0.04000242
CDM,2002-11-20 00:00:00,0,N,0.047617164
CDM,2002-11-21 00:00:00,0,N,0.06453466
CDM,2002-11-22 00:00:00,0,N,0.035279863
CDM,2002-11-24 00:00:00,0,N,0.043217823
CDM,2002-11-25 00:00:00,0,N,0.036772765
CDM,2002-11-26 00:00:00,0,N,0.03309431
CDM,2002-11-27 00:00:00,0,N,0.046946693
CDM,2002-11-28 00:00:00,0,N,0.032325704
CDM,2002-11-29 00:00:00,0,N,0.0337778
CDM,2002-12-01 00:00:00,0,N,0.045634285
CDM,2002-12-02 00:00:00,0,N,0.020333873
CDM,2002-12-03 00:00:00,0,N,0.032452967
CDM,2002-12-04 00:00:00,0,N,0.03599413
CDM,2002-12-06 00:00:00,0,N,0.036944985
CDM,2002-12-07 00:00:00,0,N,0.038249012
CDM,2002-12-08 00:00:00,0,N,0.035028763
CDM,2002-12-09 00:00:00,0,N,0.036938887
CDM,2002-12-10 00:00:00,0,N,0.041974816
CDM,2002-12-11 00:00:00,0,N,0.029926576
CDM,2002-12-12 00:00:00,0,N,0.043993972
CDM,2002-12-13 00:00:00,0,N,0.053594254
CDM,2002-12-14 00:00:00,0,N,0.0212722
CDM,2002-12-15 00:00:00,0,N,0.02528057
CDM,2002-12-16 00:00:00,0,N,0.023268951
CDM,2002-12-17 00:00:00,0,N,0.08691539
CDM,2002-12-19 00:00:00,0,N,0.1535055
CDM,2002-12-20 00:00:00,0,N,0.05836494
CDM,2002-12-21 00:00:00,0,N,0.19320412
CDM,2002-12-25 00:00:00,0,N,0.033999734
CDM,2002-12-26 00:00:00,0,N,0.08563607
CDM,2002-12-28 00:00:00,0,N,0.033686794
CDM,2002-12-30 00:00:00,0,N,0.0425102
CDM,2003-01-01 00:00:00,0,N,0.041349895
CDM,2003-01-02 00:00:00,0,N,0.04381982
CDM,2003-01-04 00:00:00,0,N,0.022332145
CDM,2003-01-06 00:00:00,0,N,0.037652243
CDM,2003-01-07 00:00:00,0,N,0.0738141
CDM,2003-01-08 00:00:00,0,N,0.039641812
CDM,2003-01-11 00:00:00,0,N,0.028446335
CDM,2003-01-13 00:00:00,0,N,0.031974558
CDM,2003-01-14 00:00:00,0,N,0.05096626
CDM,2003-01-15 00:00:00,0,N,0.036637038
CDM,2003-01-16 00:00:00,0,N,0.030727413
CDM,2003-01-18 00:00:00,0,N,0.045249965
CDM,2003-01-20 00:00:00,0,N,0.04593297
CDM,2003-01-21 00:00:00,0,N,0.025975596
CDM,2003-01-22 00:00:00,0,N,0.045938086
CDM,2003-01-24 00:00:00,0,N,0.043805003
CDM,2003-01-25 00:00:00,0,N,0.04182079
CDM,2003-01-26 00:00:00,0,N,0.024331756
CDM,2003-01-27 00:00:00,0,N,0.057757474
CDM,2003-01-28 00:00:00,0,N,0.030585747
CDM,2003-01-29 00:00:00,0,N,0.03897845
CDM,2003-01-30 00:00:00,0,N,0.06830623
CDM,2003-01-31 00:00:00,0,N,0.044135574
CDM,2003-02-03 00:00:00,0,N,0.044563882
CDM,2003-02-04 00:00:00,0,N,0.034206156
CDM,2003-02-05 00:00:00,0,N,0.04699955
CDM,2003-02-06 00:00:00,0,N,0.039107893
CDM,2003-02-07 00:00:00,0,N,0.03026134
CDM,2003-02-08 00:00:00,0,N,0.032608256
CDM,2003-02-09 00:00:00,0,N,0.034578495
CDM,2003-02-12 00:00:00,0,N,0.16909257
CDM,2003-02-13 00:00:00,0,N,0.08548015
CDM,2003-02-14 00:00:00,0,N,0.031003904
CDM,2003-02-16 00:00:00,0,N,0.078749575
CDM,2003-02-18 00:00:00,0,N,0.02153126
CDM,2003-02-19 00:00:00,0,N,0.039115485
CDM,2003-02-20 00:00:00,0,N,0.020258814
CDM,2003-02-21 00:00:00,0,N,0.043194834
CDM,2003-02-22 00:00:00,0,N,0.04669345
CDM,2003-02-23 00:00:00,0,N,0.049546793
CDM,2003-02-24 00:00:00,0,N,0.096331045
CDM,2003-02-25 00:00:00,0,N,0.05488121
CDM,2003-02-26 00:00:00,0,N,0.040193178
CDM,2003-02-28 00:00:00,0,N,0.06463159
CDM,2003-03-01 00:00:00,0,N,0.07023242
CDM,2003-03-02 00:00:00,0,N,0.04714194
CDM,2003-03-03 00:00:00,0,N,0.06039371
CDM,2003-03-04 00:00:00,0,N,0.048094384
CDM,2003-03-05 00:00:00,0,N,0.036992673
CDM,2003-03-06 00:00:00,0,N,0.074509986
CDM,2003-03-07 00:00:00,0,N,0.056892622
CDM,2003-03-09 00:00:00,0,N,0.05604802
CDM,2003-03-10 00:00:00,0,N,0.04666652
CDM,2003-03-11 00:00:00,0,N,0.030016122
