Variable,Date,Depth,QC,Data
BBP,2000-07-05 00:00:00,0,N,0.019025028
BBP,2000-07-06 00:00:00,0,N,0.02002019
BBP,2000-07-08 00:00:00,0,N,0.0071414993
BBP,2000-07-13 00:00:00,0,N,0.015677117
BBP,2000-07-15 00:00:00,0,N,0.02523302
BBP,2000-07-21 00:00:00,0,N,0.011036562
BBP,2000-07-26 00:00:00,0,N,0.0025746762
BBP,2000-07-29 00:00:00,0,N,0.0020162906
BBP,2000-07-30 00:00:00,0,N,0.0025388568
BBP,2000-08-04 00:00:00,0,N,0.004549899
BBP,2000-08-07 00:00:00,0,N,0.017043056
BBP,2000-08-09 00:00:00,0,N,0.0028313864
BBP,2000-08-11 00:00:00,0,N,0.0024927144
BBP,2000-08-13 00:00:00,0,N,0.0028480357
BBP,2000-08-16 00:00:00,0,N,0.0073322365
BBP,2000-08-17 00:00:00,0,N,0.009187766
BBP,2000-08-22 00:00:00,0,N,0.0038841995
BBP,2000-08-23 00:00:00,0,N,0.002639832
BBP,2000-09-03 00:00:00,0,N,0.008079467
BBP,2000-09-04 00:00:00,0,N,0.003622704
BBP,2000-09-11 00:00:00,0,N,0.0019521669
BBP,2000-09-20 00:00:00,0,N,0.0032837244
BBP,2000-09-21 00:00:00,0,N,0.0019780155
BBP,2000-09-25 00:00:00,0,N,0.0015473057
BBP,2000-09-26 00:00:00,0,N,0.00088824023
BBP,2000-09-27 00:00:00,0,N,0.0017664223
BBP,2000-09-28 00:00:00,0,N,0.019026158
BBP,2000-09-29 00:00:00,0,N,0.009458961
BBP,2000-10-02 00:00:00,0,N,0.0028723588
BBP,2000-10-04 00:00:00,0,N,0.002971901
BBP,2000-10-05 00:00:00,0,N,0.0041285637
BBP,2000-10-06 00:00:00,0,N,0.007768321
BBP,2000-10-09 00:00:00,0,N,0.0017324033
BBP,2000-10-11 00:00:00,0,N,0.0022784648
BBP,2000-10-13 00:00:00,0,N,0.0031960942
BBP,2000-10-14 00:00:00,0,N,0.0015090536
BBP,2000-10-15 00:00:00,0,N,0.0016303498
BBP,2000-10-16 00:00:00,0,N,0.0018402579
BBP,2000-10-18 00:00:00,0,N,0.0023309274
BBP,2000-10-21 00:00:00,0,N,0.012544722
BBP,2000-10-22 00:00:00,0,N,0.0020128102
BBP,2000-10-23 00:00:00,0,N,0.0013544249
BBP,2000-10-24 00:00:00,0,N,0.0013247931
BBP,2000-10-25 00:00:00,0,N,0.00301715
BBP,2000-10-27 00:00:00,0,N,0.0014842032
BBP,2000-10-30 00:00:00,0,N,0.010536582
BBP,2000-10-31 00:00:00,0,N,0.0040852753
BBP,2000-11-01 00:00:00,0,N,0.0011192951
BBP,2000-11-05 00:00:00,0,N,0.0010785055
BBP,2000-11-07 00:00:00,0,N,0.0036070794
BBP,2000-11-08 00:00:00,0,N,0.09317724
BBP,2000-11-09 00:00:00,0,N,0.009584423
BBP,2000-11-10 00:00:00,0,N,0.0024511218
BBP,2000-11-14 00:00:00,0,N,0.0012699264
BBP,2000-11-15 00:00:00,0,N,0.0009278898
BBP,2000-11-16 00:00:00,0,N,0.005122908
BBP,2000-11-19 00:00:00,0,N,0.0014750997
BBP,2000-11-21 00:00:00,0,N,0.0010610624
BBP,2000-11-25 00:00:00,0,N,0.001062606
BBP,2000-11-28 00:00:00,0,N,0.0030530628
BBP,2000-11-30 00:00:00,0,N,0.0013007156
BBP,2000-12-01 00:00:00,0,N,0.0012372829
BBP,2000-12-02 00:00:00,0,N,0.0014860097
BBP,2000-12-03 00:00:00,0,N,0.0020459897
BBP,2000-12-04 00:00:00,0,N,0.0016654547
BBP,2000-12-07 00:00:00,0,N,0.002281005
BBP,2000-12-10 00:00:00,0,N,0.0011394384
BBP,2000-12-11 00:00:00,0,N,0.0014502874
BBP,2000-12-12 00:00:00,0,N,0.0018689585
BBP,2000-12-14 00:00:00,0,N,0.0028661198
BBP,2000-12-16 00:00:00,0,N,0.0027799052
BBP,2000-12-17 00:00:00,0,N,0.0015175304
BBP,2000-12-18 00:00:00,0,N,0.0019123281
BBP,2000-12-19 00:00:00,0,N,0.0019306429
BBP,2000-12-20 00:00:00,0,N,0.0025933397
BBP,2000-12-23 00:00:00,0,N,0.003148748
BBP,2000-12-25 00:00:00,0,N,0.0019484889
BBP,2000-12-26 00:00:00,0,N,0.0009795668
BBP,2000-12-27 00:00:00,0,N,0.0010521837
BBP,2000-12-30 00:00:00,0,N,0.0018592502
BBP,2001-01-01 00:00:00,0,N,0.00173857
BBP,2001-01-02 00:00:00,0,N,0.0007471622
BBP,2001-01-03 00:00:00,0,N,0.0010002158
BBP,2001-01-04 00:00:00,0,N,0.00068259874
BBP,2001-01-05 00:00:00,0,N,0.00095267827
BBP,2001-01-08 00:00:00,0,N,0.001183798
BBP,2001-01-10 00:00:00,0,N,0.0013729763
BBP,2001-01-12 00:00:00,0,N,0.00074218365
BBP,2001-01-13 00:00:00,0,N,0.0012499948
BBP,2001-01-15 00:00:00,0,N,0.0010138742
BBP,2001-01-18 00:00:00,0,N,0.0008826802
BBP,2001-01-19 00:00:00,0,N,0.0034146428
BBP,2001-01-20 00:00:00,0,N,0.00086261035
BBP,2001-01-21 00:00:00,0,N,0.004875959
BBP,2001-01-22 00:00:00,0,N,0.001776804
BBP,2001-01-24 00:00:00,0,N,0.0038672257
BBP,2001-01-26 00:00:00,0,N,0.001706126
BBP,2001-01-27 00:00:00,0,N,0.0009745067
BBP,2001-01-29 00:00:00,0,N,0.0008153892
BBP,2001-02-02 00:00:00,0,N,0.0012005428
BBP,2001-02-03 00:00:00,0,N,0.0006914892
BBP,2001-02-04 00:00:00,0,N,0.0013944946
BBP,2001-02-07 00:00:00,0,N,0.0012725974
BBP,2001-02-09 00:00:00,0,N,0.0010015665
BBP,2001-02-10 00:00:00,0,N,0.00043872706
BBP,2001-02-11 00:00:00,0,N,0.0015790953
BBP,2001-02-12 00:00:00,0,N,0.0011127883
BBP,2001-02-13 00:00:00,0,N,0.001993304
BBP,2001-02-14 00:00:00,0,N,0.0014424294
BBP,2001-02-18 00:00:00,0,N,0.001637609
BBP,2001-02-19 00:00:00,0,N,0.0010771789
BBP,2001-02-20 00:00:00,0,N,0.0016284643
BBP,2001-02-21 00:00:00,0,N,0.0012579443
BBP,2001-02-23 00:00:00,0,N,0.0017861396
BBP,2001-02-25 00:00:00,0,N,0.0020963827
BBP,2001-02-26 00:00:00,0,N,0.0008358243
BBP,2001-02-27 00:00:00,0,N,0.0011482717
BBP,2001-03-01 00:00:00,0,N,0.0011354991
BBP,2001-03-02 00:00:00,0,N,0.0008424018
BBP,2001-03-04 00:00:00,0,N,0.0007675711
BBP,2001-03-08 00:00:00,0,N,0.004432154
BBP,2001-03-09 00:00:00,0,N,0.0011706556
BBP,2001-03-11 00:00:00,0,N,0.001094723
BBP,2001-03-13 00:00:00,0,N,0.0012651648
BBP,2001-03-14 00:00:00,0,N,0.0041376213
BBP,2001-03-15 00:00:00,0,N,0.003284953
BBP,2001-03-16 00:00:00,0,N,0.0015548076
BBP,2001-03-17 00:00:00,0,N,0.0016653289
BBP,2001-03-18 00:00:00,0,N,0.0017627924
BBP,2001-03-20 00:00:00,0,N,0.0027865006
BBP,2001-03-22 00:00:00,0,N,0.0020766784
BBP,2001-03-23 00:00:00,0,N,0.004499832
BBP,2001-03-25 00:00:00,0,N,0.0018169971
BBP,2001-03-27 00:00:00,0,N,0.0015662061
BBP,2001-03-29 00:00:00,0,N,0.0012852589
BBP,2001-03-30 00:00:00,0,N,0.0011656784
BBP,2001-03-31 00:00:00,0,N,0.0014387845
BBP,2001-04-01 00:00:00,0,N,0.0009291217
BBP,2001-04-03 00:00:00,0,N,0.0012474724
BBP,2001-04-05 00:00:00,0,N,0.0014033215
BBP,2001-04-07 00:00:00,0,N,0.014674129
BBP,2001-04-12 00:00:00,0,N,0.0010949892
BBP,2001-04-14 00:00:00,0,N,0.0022173712
BBP,2001-04-15 00:00:00,0,N,0.0010712238
BBP,2001-04-16 00:00:00,0,N,0.0016288521
BBP,2001-04-17 00:00:00,0,N,0.0015460313
BBP,2001-04-21 00:00:00,0,N,0.0014521815
BBP,2001-04-22 00:00:00,0,N,0.0040158248
BBP,2001-04-23 00:00:00,0,N,0.0026976003
BBP,2001-04-24 00:00:00,0,N,0.0023798218
BBP,2001-04-26 00:00:00,0,N,0.0015894958
BBP,2001-04-28 00:00:00,0,N,0.001417668
BBP,2001-04-29 00:00:00,0,N,0.001516729
BBP,2001-04-30 00:00:00,0,N,0.002008614
BBP,2001-05-01 00:00:00,0,N,0.0016368936
BBP,2001-05-02 00:00:00,0,N,0.0014428729
BBP,2001-05-05 00:00:00,0,N,0.0021641674
BBP,2001-05-07 00:00:00,0,N,0.004072376
BBP,2001-05-14 00:00:00,0,N,0.0069943084
BBP,2001-05-15 00:00:00,0,N,0.0029882977
BBP,2001-05-21 00:00:00,0,N,0.002117412
BBP,2001-05-22 00:00:00,0,N,0.0018503765
BBP,2001-05-23 00:00:00,0,N,0.0017157261
BBP,2001-05-24 00:00:00,0,N,0.002705216
BBP,2001-05-25 00:00:00,0,N,0.013043938
BBP,2001-05-31 00:00:00,0,N,0.00308142
BBP,2001-06-01 00:00:00,0,N,0.011455162
BBP,2001-06-06 00:00:00,0,N,0.0034214286
BBP,2001-06-07 00:00:00,0,N,0.0022775717
BBP,2001-06-11 00:00:00,0,N,0.002633525
BBP,2001-06-13 00:00:00,0,N,0.0019056849
BBP,2001-06-14 00:00:00,0,N,0.000992209
BBP,2001-06-15 00:00:00,0,N,0.007990579
BBP,2001-06-16 00:00:00,0,N,0.002672661
BBP,2001-06-18 00:00:00,0,N,0.0021895566
BBP,2001-06-20 00:00:00,0,N,0.0018588529
BBP,2001-06-21 00:00:00,0,N,0.001526389
BBP,2001-06-23 00:00:00,0,N,0.00423046
BBP,2001-06-24 00:00:00,0,N,0.001899342
BBP,2001-06-27 00:00:00,0,N,0.001899761
BBP,2001-06-30 00:00:00,0,N,0.0022771638
BBP,2001-07-01 00:00:00,0,N,0.0044550216
BBP,2001-07-07 00:00:00,0,N,0.0059379376
BBP,2001-07-13 00:00:00,0,N,0.004366859
BBP,2001-07-14 00:00:00,0,N,0.0034048436
BBP,2001-07-15 00:00:00,0,N,0.0021501523
BBP,2001-07-16 00:00:00,0,N,0.0023464388
BBP,2001-07-18 00:00:00,0,N,0.0018019739
BBP,2001-07-22 00:00:00,0,N,0.001673357
BBP,2001-07-23 00:00:00,0,N,0.0020304762
BBP,2001-07-24 00:00:00,0,N,0.0033766588
BBP,2001-07-25 00:00:00,0,N,0.0037013069
BBP,2001-07-29 00:00:00,0,N,0.0031492473
BBP,2001-07-31 00:00:00,0,N,0.004575891
BBP,2001-08-01 00:00:00,0,N,0.004031813
BBP,2001-08-06 00:00:00,0,N,0.009281048
BBP,2001-08-07 00:00:00,0,N,0.009028008
BBP,2001-08-08 00:00:00,0,N,0.0055591143
BBP,2001-08-12 00:00:00,0,N,0.0022922545
BBP,2001-08-15 00:00:00,0,N,0.0035798766
BBP,2001-08-20 00:00:00,0,N,0.0034937253
BBP,2001-08-21 00:00:00,0,N,0.0019215049
BBP,2001-08-22 00:00:00,0,N,0.004724196
BBP,2001-08-24 00:00:00,0,N,0.0024052116
BBP,2001-08-26 00:00:00,0,N,0.0022228246
BBP,2001-08-28 00:00:00,0,N,0.0018537258
BBP,2001-08-30 00:00:00,0,N,0.008712273
BBP,2001-08-31 00:00:00,0,N,0.0022012102
BBP,2001-09-02 00:00:00,0,N,0.003191822
BBP,2001-09-04 00:00:00,0,N,0.002106624
BBP,2001-09-18 00:00:00,0,N,0.0019776013
BBP,2001-09-19 00:00:00,0,N,0.014997742
BBP,2001-09-25 00:00:00,0,N,0.0015205303
BBP,2001-09-30 00:00:00,0,N,0.008251646
BBP,2001-10-02 00:00:00,0,N,0.0020336646
BBP,2001-10-04 00:00:00,0,N,0.0015472164
BBP,2001-10-05 00:00:00,0,N,0.0016824197
BBP,2001-10-06 00:00:00,0,N,0.0028422617
BBP,2001-10-07 00:00:00,0,N,0.0013614257
BBP,2001-10-12 00:00:00,0,N,0.0014462831
BBP,2001-10-13 00:00:00,0,N,0.0019396845
BBP,2001-10-16 00:00:00,0,N,0.0013789124
BBP,2001-10-18 00:00:00,0,N,0.0019926312
BBP,2001-10-21 00:00:00,0,N,0.010245781
BBP,2001-10-25 00:00:00,0,N,0.0018632133
BBP,2001-10-27 00:00:00,0,N,0.0022931728
BBP,2001-10-28 00:00:00,0,N,0.0014903622
BBP,2001-10-30 00:00:00,0,N,0.0007556825
BBP,2001-11-01 00:00:00,0,N,0.001522829
BBP,2001-11-02 00:00:00,0,N,0.0013106064
BBP,2001-11-08 00:00:00,0,N,0.0016767664
BBP,2001-11-09 00:00:00,0,N,0.0009832951
BBP,2001-11-10 00:00:00,0,N,0.001168337
BBP,2001-11-11 00:00:00,0,N,0.0011404984
BBP,2001-11-13 00:00:00,0,N,0.0010362138
BBP,2001-11-15 00:00:00,0,N,0.0016830344
BBP,2001-11-16 00:00:00,0,N,0.0056674997
BBP,2001-11-20 00:00:00,0,N,0.0019258049
BBP,2001-11-25 00:00:00,0,N,0.0018307243
BBP,2001-11-26 00:00:00,0,N,0.0018700114
BBP,2001-11-27 00:00:00,0,N,0.0029116087
BBP,2001-12-02 00:00:00,0,N,0.0011611992
BBP,2001-12-06 00:00:00,0,N,0.0018680914
BBP,2001-12-08 00:00:00,0,N,0.0015816282
BBP,2001-12-09 00:00:00,0,N,0.0014510651
BBP,2001-12-10 00:00:00,0,N,0.0014371094
BBP,2001-12-11 00:00:00,0,N,0.001606936
BBP,2001-12-13 00:00:00,0,N,0.0012264706
BBP,2001-12-14 00:00:00,0,N,0.00091694546
BBP,2001-12-15 00:00:00,0,N,0.0009186658
BBP,2001-12-16 00:00:00,0,N,0.001339957
BBP,2001-12-17 00:00:00,0,N,0.00085393735
BBP,2001-12-18 00:00:00,0,N,0.0011927574
BBP,2001-12-20 00:00:00,0,N,0.0015108127
BBP,2001-12-22 00:00:00,0,N,0.0015574034
BBP,2001-12-23 00:00:00,0,N,0.0010023854
BBP,2001-12-24 00:00:00,0,N,0.0012871397
BBP,2001-12-25 00:00:00,0,N,0.0024605368
BBP,2001-12-27 00:00:00,0,N,0.00217708
BBP,2001-12-29 00:00:00,0,N,0.0027112698
BBP,2001-12-30 00:00:00,0,N,0.0036170634
BBP,2002-01-01 00:00:00,0,N,0.002522154
BBP,2002-01-03 00:00:00,0,N,0.00094614417
BBP,2002-01-05 00:00:00,0,N,0.0035385191
BBP,2002-01-06 00:00:00,0,N,0.0008950176
BBP,2002-01-10 00:00:00,0,N,0.002557855
BBP,2002-01-11 00:00:00,0,N,0.0015478336
BBP,2002-01-12 00:00:00,0,N,0.0018025988
BBP,2002-01-13 00:00:00,0,N,0.0017486563
BBP,2002-01-15 00:00:00,0,N,0.0022974382
BBP,2002-01-17 00:00:00,0,N,0.0014275091
BBP,2002-01-18 00:00:00,0,N,0.009854343
BBP,2002-01-19 00:00:00,0,N,0.0014045907
BBP,2002-01-20 00:00:00,0,N,0.0008411867
BBP,2002-01-22 00:00:00,0,N,0.0011872657
BBP,2002-01-24 00:00:00,0,N,0.0011929409
BBP,2002-01-25 00:00:00,0,N,0.00094252167
BBP,2002-01-26 00:00:00,0,N,0.00118854
BBP,2002-01-27 00:00:00,0,N,0.00079167174
BBP,2002-02-02 00:00:00,0,N,0.0025405914
BBP,2002-02-03 00:00:00,0,N,0.0011209978
BBP,2002-02-07 00:00:00,0,N,0.0011636618
BBP,2002-02-08 00:00:00,0,N,0.0006084199
BBP,2002-02-09 00:00:00,0,N,0.0005642285
BBP,2002-02-10 00:00:00,0,N,0.00060318806
BBP,2002-02-12 00:00:00,0,N,0.0009725981
BBP,2002-02-14 00:00:00,0,N,0.010454971
BBP,2002-02-16 00:00:00,0,N,0.002151402
BBP,2002-02-17 00:00:00,0,N,0.0010834853
BBP,2002-02-20 00:00:00,0,N,0.0011655223
BBP,2002-02-21 00:00:00,0,N,0.0012803053
BBP,2002-02-22 00:00:00,0,N,0.00076528813
BBP,2002-02-24 00:00:00,0,N,0.00052079087
BBP,2002-02-26 00:00:00,0,N,0.001164902
BBP,2002-02-27 00:00:00,0,N,0.0010236359
BBP,2002-02-28 00:00:00,0,N,0.0014378697
BBP,2002-03-01 00:00:00,0,N,0.00096983917
BBP,2002-03-03 00:00:00,0,N,0.0009968034
BBP,2002-03-05 00:00:00,0,N,0.0013915176
BBP,2002-03-06 00:00:00,0,N,0.0010671435
BBP,2002-03-07 00:00:00,0,N,0.001374877
BBP,2002-03-08 00:00:00,0,N,0.0015344183
BBP,2002-03-10 00:00:00,0,N,0.0022431894
BBP,2002-03-12 00:00:00,0,N,0.0014743785
BBP,2002-03-19 00:00:00,0,N,0.0015868713
BBP,2002-03-20 00:00:00,0,N,0.0013752069
BBP,2002-03-22 00:00:00,0,N,0.0014871572
BBP,2002-03-24 00:00:00,0,N,0.0017453615
BBP,2002-03-25 00:00:00,0,N,0.0015630369
BBP,2002-03-26 00:00:00,0,N,0.0020583149
BBP,2002-03-27 00:00:00,0,N,0.0015150063
BBP,2002-03-29 00:00:00,0,N,0.0011415192
BBP,2002-03-31 00:00:00,0,N,0.0014183725
BBP,2002-04-01 00:00:00,0,N,0.0009387577
BBP,2002-04-02 00:00:00,0,N,0.0019167623
BBP,2002-04-03 00:00:00,0,N,0.001728875
BBP,2002-04-05 00:00:00,0,N,0.0010295666
BBP,2002-04-07 00:00:00,0,N,0.0040066545
BBP,2002-04-09 00:00:00,0,N,0.0015892236
BBP,2002-04-10 00:00:00,0,N,0.0013669509
BBP,2002-04-12 00:00:00,0,N,0.0030820393
BBP,2002-04-17 00:00:00,0,N,0.0020976334
BBP,2002-04-19 00:00:00,0,N,0.0017052284
BBP,2002-04-20 00:00:00,0,N,0.0015594736
BBP,2002-04-21 00:00:00,0,N,0.002484787
BBP,2002-04-24 00:00:00,0,N,0.0017031686
BBP,2002-04-26 00:00:00,0,N,0.0020169506
BBP,2002-04-29 00:00:00,0,N,0.0027912771
BBP,2002-05-03 00:00:00,0,N,0.002736442
BBP,2002-05-04 00:00:00,0,N,0.0018133282
BBP,2002-05-05 00:00:00,0,N,0.001828454
BBP,2002-05-15 00:00:00,0,N,0.0034615675
BBP,2002-05-17 00:00:00,0,N,0.006571227
BBP,2002-05-18 00:00:00,0,N,0.0031816573
BBP,2002-05-21 00:00:00,0,N,0.0033345358
BBP,2002-05-22 00:00:00,0,N,0.0035528378
BBP,2002-05-23 00:00:00,0,N,0.0029073034
BBP,2002-05-24 00:00:00,0,N,0.003548985
BBP,2002-05-25 00:00:00,0,N,0.002879021
BBP,2002-05-27 00:00:00,0,N,0.0016332852
BBP,2002-05-29 00:00:00,0,N,0.0029103362
BBP,2002-05-30 00:00:00,0,N,0.0021058281
BBP,2002-05-31 00:00:00,0,N,0.0023512896
BBP,2002-06-04 00:00:00,0,N,0.019092027
BBP,2002-06-05 00:00:00,0,N,0.008415095
BBP,2002-06-11 00:00:00,0,N,0.0022435049
BBP,2002-06-13 00:00:00,0,N,0.0021796285
BBP,2002-06-17 00:00:00,0,N,0.0033880086
BBP,2002-06-19 00:00:00,0,N,0.005166444
BBP,2002-06-20 00:00:00,0,N,0.0021224061
BBP,2002-06-22 00:00:00,0,N,0.0024060316
BBP,2002-06-24 00:00:00,0,N,0.0056339847
BBP,2002-06-28 00:00:00,0,N,0.0024590713
BBP,2002-06-29 00:00:00,0,N,0.0025258488
BBP,2002-06-30 00:00:00,0,N,0.0054643177
BBP,2002-07-02 00:00:00,0,N,0.010889986
BBP,2002-07-05 00:00:00,0,N,0.0033542549
BBP,2002-07-07 00:00:00,0,N,0.004783061
BBP,2002-07-08 00:00:00,0,N,0.0053549656
BBP,2002-07-09 00:00:00,0,N,0.0065136575
BBP,2002-07-11 00:00:00,0,N,0.01364265
BBP,2002-07-12 00:00:00,0,N,0.019657865
BBP,2002-07-13 00:00:00,0,N,0.0205213
BBP,2002-07-16 00:00:00,0,N,0.0053931256
BBP,2002-07-17 00:00:00,0,N,0.0026416357
BBP,2002-07-19 00:00:00,0,N,0.0037069868
BBP,2002-07-20 00:00:00,0,N,0.00012413395
BBP,2002-07-21 00:00:00,0,N,0.003621136
BBP,2002-07-22 00:00:00,0,N,0.0015840933
BBP,2002-07-23 00:00:00,0,N,0.002119353
BBP,2002-07-27 00:00:00,0,N,0.011194985
BBP,2002-07-28 00:00:00,0,N,0.004424309
BBP,2002-07-29 00:00:00,0,N,0.0032058577
BBP,2002-08-06 00:00:00,0,N,0.004127944
BBP,2002-08-07 00:00:00,0,N,0.0019135476
BBP,2002-08-08 00:00:00,0,N,0.0033187508
BBP,2002-08-09 00:00:00,0,N,0.003706024
BBP,2002-08-10 00:00:00,0,N,0.0040403837
BBP,2002-08-11 00:00:00,0,N,0.00389289
BBP,2002-08-12 00:00:00,0,N,0.0036312346
BBP,2002-08-13 00:00:00,0,N,0.0028644428
BBP,2002-08-14 00:00:00,0,N,0.0030423158
BBP,2002-08-15 00:00:00,0,N,0.012353775
BBP,2002-08-16 00:00:00,0,N,0.00726227
BBP,2002-08-17 00:00:00,0,N,0.00432217
BBP,2002-08-18 00:00:00,0,N,0.0033589585
BBP,2002-08-19 00:00:00,0,N,0.0026051663
BBP,2002-08-20 00:00:00,0,N,0.0027527276
BBP,2002-08-21 00:00:00,0,N,0.0017117489
BBP,2002-08-22 00:00:00,0,N,0.0020117431
BBP,2002-08-23 00:00:00,0,N,0.0011999194
BBP,2002-08-24 00:00:00,0,N,0.0010254035
BBP,2002-08-26 00:00:00,0,N,0.0034540384
BBP,2002-08-27 00:00:00,0,N,0.0054002465
BBP,2002-08-30 00:00:00,0,N,0.0032531917
BBP,2002-08-31 00:00:00,0,N,0.003354631
BBP,2002-09-02 00:00:00,0,N,0.013599542
BBP,2002-09-06 00:00:00,0,N,0.0067630494
BBP,2002-09-07 00:00:00,0,N,0.003893248
BBP,2002-09-08 00:00:00,0,N,0.004717374
BBP,2002-09-09 00:00:00,0,N,0.002628038
BBP,2002-09-11 00:00:00,0,N,0.003361904
BBP,2002-09-12 00:00:00,0,N,0.0027027957
BBP,2002-09-13 00:00:00,0,N,0.0018368863
BBP,2002-09-15 00:00:00,0,N,0.014603053
BBP,2002-09-16 00:00:00,0,N,0.00511948
BBP,2002-09-17 00:00:00,0,N,0.0025818695
BBP,2002-09-18 00:00:00,0,N,0.0027737904
BBP,2002-09-19 00:00:00,0,N,0.0018337878
BBP,2002-09-20 00:00:00,0,N,0.0025918677
BBP,2002-09-21 00:00:00,0,N,0.0020240473
BBP,2002-09-22 00:00:00,0,N,0.004975749
BBP,2002-09-23 00:00:00,0,N,0.006175236
BBP,2002-09-25 00:00:00,0,N,0.004015134
BBP,2002-09-26 00:00:00,0,N,0.005217551
BBP,2002-09-27 00:00:00,0,N,0.0021403902
BBP,2002-09-28 00:00:00,0,N,0.0016979509
BBP,2002-09-29 00:00:00,0,N,0.0018545917
BBP,2002-09-30 00:00:00,0,N,0.0019252496
BBP,2002-10-01 00:00:00,0,N,0.004515179
BBP,2002-10-02 00:00:00,0,N,0.0022701186
BBP,2002-10-03 00:00:00,0,N,0.0013821805
BBP,2002-10-04 00:00:00,0,N,0.001958232
BBP,2002-10-07 00:00:00,0,N,0.011249959
BBP,2002-10-08 00:00:00,0,N,0.0032861594
BBP,2002-10-09 00:00:00,0,N,0.0018325085
BBP,2002-10-10 00:00:00,0,N,0.002231586
BBP,2002-10-11 00:00:00,0,N,0.0035609351
BBP,2002-10-13 00:00:00,0,N,0.0018534622
BBP,2002-10-14 00:00:00,0,N,0.0010932479
BBP,2002-10-16 00:00:00,0,N,0.005666051
BBP,2002-10-18 00:00:00,0,N,0.0022587336
BBP,2002-10-19 00:00:00,0,N,0.0014839304
BBP,2002-10-20 00:00:00,0,N,0.0019061697
BBP,2002-10-21 00:00:00,0,N,0.0011634532
BBP,2002-10-22 00:00:00,0,N,0.00058346713
BBP,2002-10-23 00:00:00,0,N,0.002948622
BBP,2002-10-24 00:00:00,0,N,0.0016542735
BBP,2002-10-25 00:00:00,0,N,0.0016637564
BBP,2002-10-27 00:00:00,0,N,0.0024445206
BBP,2002-10-28 00:00:00,0,N,0.0044699064
BBP,2002-10-30 00:00:00,0,N,0.002163376
BBP,2002-11-03 00:00:00,0,N,0.0016526111
BBP,2002-11-04 00:00:00,0,N,0.0018140851
BBP,2002-11-05 00:00:00,0,N,0.0025526346
BBP,2002-11-07 00:00:00,0,N,0.0018321233
BBP,2002-11-08 00:00:00,0,N,0.0018536153
BBP,2002-11-09 00:00:00,0,N,0.0013177254
BBP,2002-11-12 00:00:00,0,N,0.002672799
BBP,2002-11-14 00:00:00,0,N,0.0012774457
BBP,2002-11-16 00:00:00,0,N,0.0022864311
BBP,2002-11-17 00:00:00,0,N,0.0020340087
BBP,2002-11-19 00:00:00,0,N,0.00209499
BBP,2002-11-20 00:00:00,0,N,0.00085841067
BBP,2002-11-21 00:00:00,0,N,0.0011874307
BBP,2002-11-22 00:00:00,0,N,0.0010069072
BBP,2002-11-24 00:00:00,0,N,0.002172216
BBP,2002-11-25 00:00:00,0,N,0.0014787359
BBP,2002-11-26 00:00:00,0,N,0.0020159653
BBP,2002-11-27 00:00:00,0,N,0.0013417471
BBP,2002-11-28 00:00:00,0,N,0.00226628
BBP,2002-11-29 00:00:00,0,N,0.0017614719
BBP,2002-12-01 00:00:00,0,N,0.0029834032
BBP,2002-12-02 00:00:00,0,N,0.009659432
BBP,2002-12-03 00:00:00,0,N,0.0039173653
BBP,2002-12-04 00:00:00,0,N,0.0030308324
BBP,2002-12-06 00:00:00,0,N,0.0021212865
BBP,2002-12-08 00:00:00,0,N,0.0014022504
BBP,2002-12-09 00:00:00,0,N,0.0013131014
BBP,2002-12-10 00:00:00,0,N,0.0011828713
BBP,2002-12-11 00:00:00,0,N,0.0016092997
BBP,2002-12-12 00:00:00,0,N,0.0024760026
BBP,2002-12-13 00:00:00,0,N,0.0018788753
BBP,2002-12-14 00:00:00,0,N,0.0021381462
BBP,2002-12-15 00:00:00,0,N,0.0015517778
BBP,2002-12-16 00:00:00,0,N,0.0008357056
BBP,2002-12-17 00:00:00,0,N,0.0015640473
BBP,2002-12-18 00:00:00,0,N,0.0015227065
BBP,2002-12-19 00:00:00,0,N,0.00076158793
BBP,2002-12-21 00:00:00,0,N,0.0013499258
BBP,2002-12-22 00:00:00,0,N,0.0018069918
BBP,2002-12-23 00:00:00,0,N,0.0006419312
BBP,2002-12-24 00:00:00,0,N,0.0007896374
BBP,2002-12-25 00:00:00,0,N,0.0006043014
BBP,2002-12-26 00:00:00,0,N,0.00046710199
BBP,2002-12-28 00:00:00,0,N,0.0016136651
BBP,2002-12-29 00:00:00,0,N,0.0022421335
BBP,2002-12-30 00:00:00,0,N,0.0017119864
BBP,2003-01-01 00:00:00,0,N,0.0009813431
BBP,2003-01-02 00:00:00,0,N,0.001081378
BBP,2003-01-03 00:00:00,0,N,0.0015780536
BBP,2003-01-06 00:00:00,0,N,0.0018889249
BBP,2003-01-07 00:00:00,0,N,0.0010498699
BBP,2003-01-08 00:00:00,0,N,0.001431794
BBP,2003-01-09 00:00:00,0,N,0.000998688
BBP,2003-01-11 00:00:00,0,N,0.0015640679
BBP,2003-01-13 00:00:00,0,N,0.0019214359
BBP,2003-01-14 00:00:00,0,N,0.0014400446
BBP,2003-01-15 00:00:00,0,N,0.0016925789
BBP,2003-01-16 00:00:00,0,N,0.0015620897
BBP,2003-01-18 00:00:00,0,N,0.0013631695
BBP,2003-01-20 00:00:00,0,N,0.0013970255
BBP,2003-01-21 00:00:00,0,N,0.0008748183
BBP,2003-01-22 00:00:00,0,N,0.0015962066
