Variable,Date,Depth,QC,Data
CDM,2000-08-07 00:00:00,0,N,0.05461293
CDM,2000-08-09 00:00:00,0,N,0.10178021
CDM,2000-08-11 00:00:00,0,N,0.10172334
CDM,2000-08-13 00:00:00,0,N,0.032383453
CDM,2000-08-18 00:00:00,0,N,0.018688474
CDM,2000-08-22 00:00:00,0,N,0.09037005
CDM,2000-08-23 00:00:00,0,N,0.059169475
CDM,2000-08-26 00:00:00,0,N,0.037064355
CDM,2000-08-29 00:00:00,0,N,0.021563632
CDM,2000-08-31 00:00:00,0,N,0.021806618
CDM,2000-09-03 00:00:00,0,N,0.020996025
CDM,2000-09-04 00:00:00,0,N,0.047696725
CDM,2000-09-11 00:00:00,0,N,4.1924906
CDM,2000-09-16 00:00:00,0,N,0.1136115
CDM,2000-09-20 00:00:00,0,N,0.13214572
CDM,2000-09-21 00:00:00,0,N,0.13032562
CDM,2000-09-23 00:00:00,0,N,0.021516357
CDM,2000-09-25 00:00:00,0,N,0.08930259
CDM,2000-09-26 00:00:00,0,N,0.21449172
CDM,2000-09-30 00:00:00,0,N,0.037808705
CDM,2000-10-02 00:00:00,0,N,0.06757787
CDM,2000-10-04 00:00:00,0,N,0.07515883
CDM,2000-10-05 00:00:00,0,N,0.074783936
CDM,2000-10-06 00:00:00,0,N,0.0495429
CDM,2000-10-07 00:00:00,0,N,0.021522798
CDM,2000-10-09 00:00:00,0,N,0.043792706
CDM,2000-10-13 00:00:00,0,N,0.03228069
CDM,2000-10-14 00:00:00,0,N,0.04160631
CDM,2000-10-15 00:00:00,0,N,0.045890756
CDM,2000-10-16 00:00:00,0,N,0.036348503
CDM,2000-10-18 00:00:00,0,N,0.047818713
CDM,2000-10-20 00:00:00,0,N,0.01931829
CDM,2000-10-21 00:00:00,0,N,0.022203503
CDM,2000-10-23 00:00:00,0,N,0.04156129
CDM,2000-10-24 00:00:00,0,N,0.05626473
CDM,2000-10-25 00:00:00,0,N,0.03280841
CDM,2000-10-27 00:00:00,0,N,0.043499235
CDM,2000-10-29 00:00:00,0,N,0.0149503
CDM,2000-10-30 00:00:00,0,N,0.02920092
CDM,2000-10-31 00:00:00,0,N,0.04321317
CDM,2000-11-01 00:00:00,0,N,0.03232495
CDM,2000-11-05 00:00:00,0,N,0.030809673
CDM,2000-11-07 00:00:00,0,N,0.01170213
CDM,2000-11-08 00:00:00,0,N,0.0121859005
CDM,2000-11-10 00:00:00,0,N,0.024549939
CDM,2000-11-14 00:00:00,0,N,0.021857256
CDM,2000-11-15 00:00:00,0,N,0.025596304
CDM,2000-11-16 00:00:00,0,N,0.014242507
CDM,2000-11-19 00:00:00,0,N,0.02380776
CDM,2000-11-21 00:00:00,0,N,0.019749478
CDM,2000-11-23 00:00:00,0,N,0.02263141
CDM,2000-11-25 00:00:00,0,N,0.032713447
CDM,2000-11-30 00:00:00,0,N,0.026408903
CDM,2000-12-01 00:00:00,0,N,0.027851587
CDM,2000-12-02 00:00:00,0,N,0.027875656
CDM,2000-12-03 00:00:00,0,N,0.019350277
CDM,2000-12-04 00:00:00,0,N,0.03935983
CDM,2000-12-05 00:00:00,0,N,0.02573349
CDM,2000-12-07 00:00:00,0,N,0.017116414
CDM,2000-12-10 00:00:00,0,N,0.014285181
CDM,2000-12-11 00:00:00,0,N,0.022355666
CDM,2000-12-12 00:00:00,0,N,0.017373051
CDM,2000-12-14 00:00:00,0,N,0.018952733
CDM,2000-12-16 00:00:00,0,N,0.022373406
CDM,2000-12-17 00:00:00,0,N,0.017682593
CDM,2000-12-18 00:00:00,0,N,0.031698454
CDM,2000-12-19 00:00:00,0,N,0.01985887
CDM,2000-12-20 00:00:00,0,N,0.02543771
CDM,2000-12-21 00:00:00,0,N,0.038123775
CDM,2000-12-23 00:00:00,0,N,0.023910744
CDM,2000-12-25 00:00:00,0,N,0.024667317
CDM,2000-12-26 00:00:00,0,N,0.024358423
CDM,2000-12-28 00:00:00,0,N,0.014061646
CDM,2000-12-30 00:00:00,0,N,0.020513382
CDM,2001-01-01 00:00:00,0,N,0.030142656
CDM,2001-01-02 00:00:00,0,N,0.028121933
CDM,2001-01-03 00:00:00,0,N,0.03180092
CDM,2001-01-04 00:00:00,0,N,0.025940709
CDM,2001-01-05 00:00:00,0,N,0.059574682
CDM,2001-01-08 00:00:00,0,N,0.027342217
CDM,2001-01-10 00:00:00,0,N,0.049391977
CDM,2001-01-12 00:00:00,0,N,0.04136404
CDM,2001-01-13 00:00:00,0,N,0.029439587
CDM,2001-01-15 00:00:00,0,N,0.022178218
CDM,2001-01-17 00:00:00,0,N,0.047415596
CDM,2001-01-18 00:00:00,0,N,0.00991034
CDM,2001-01-19 00:00:00,0,N,0.019954368
CDM,2001-01-20 00:00:00,0,N,0.023094151
CDM,2001-01-21 00:00:00,0,N,0.011971545
CDM,2001-01-22 00:00:00,0,N,0.02606251
CDM,2001-01-24 00:00:00,0,N,0.024774585
CDM,2001-01-26 00:00:00,0,N,0.025732439
CDM,2001-01-27 00:00:00,0,N,0.020041978
CDM,2001-01-29 00:00:00,0,N,0.022210507
CDM,2001-02-02 00:00:00,0,N,0.020283243
CDM,2001-02-03 00:00:00,0,N,0.020081623
CDM,2001-02-04 00:00:00,0,N,0.029041348
CDM,2001-02-07 00:00:00,0,N,0.021838713
CDM,2001-02-09 00:00:00,0,N,0.025942538
CDM,2001-02-11 00:00:00,0,N,0.021644024
CDM,2001-02-12 00:00:00,0,N,0.022945575
CDM,2001-02-13 00:00:00,0,N,0.03321305
CDM,2001-02-14 00:00:00,0,N,0.020188872
CDM,2001-02-16 00:00:00,0,N,0.013626226
CDM,2001-02-18 00:00:00,0,N,0.022888474
CDM,2001-02-19 00:00:00,0,N,0.03227795
CDM,2001-02-20 00:00:00,0,N,0.037645422
CDM,2001-02-21 00:00:00,0,N,0.024642527
CDM,2001-02-23 00:00:00,0,N,0.011501815
CDM,2001-02-25 00:00:00,0,N,0.01756892
CDM,2001-02-26 00:00:00,0,N,0.01387682
CDM,2001-02-27 00:00:00,0,N,0.0253679
CDM,2001-03-01 00:00:00,0,N,0.033830084
CDM,2001-03-02 00:00:00,0,N,0.015388218
CDM,2001-03-04 00:00:00,0,N,0.015401767
CDM,2001-03-08 00:00:00,0,N,0.024442496
CDM,2001-03-09 00:00:00,0,N,0.028768245
CDM,2001-03-11 00:00:00,0,N,0.022024043
CDM,2001-03-13 00:00:00,0,N,0.021916235
CDM,2001-03-14 00:00:00,0,N,0.01825929
CDM,2001-03-15 00:00:00,0,N,0.015199606
CDM,2001-03-16 00:00:00,0,N,0.02189904
CDM,2001-03-17 00:00:00,0,N,0.042296335
CDM,2001-03-18 00:00:00,0,N,0.035140976
CDM,2001-03-20 00:00:00,0,N,0.034161597
CDM,2001-03-22 00:00:00,0,N,0.04374729
CDM,2001-03-23 00:00:00,0,N,0.043479502
CDM,2001-03-25 00:00:00,0,N,0.033824883
CDM,2001-03-27 00:00:00,0,N,0.036447752
CDM,2001-03-29 00:00:00,0,N,0.02648241
CDM,2001-03-30 00:00:00,0,N,0.02506433
CDM,2001-03-31 00:00:00,0,N,0.029667184
CDM,2001-04-01 00:00:00,0,N,0.027259083
CDM,2001-04-03 00:00:00,0,N,0.028580658
CDM,2001-04-05 00:00:00,0,N,0.02854453
CDM,2001-04-07 00:00:00,0,N,0.029360242
CDM,2001-04-12 00:00:00,0,N,0.015998308
CDM,2001-04-15 00:00:00,0,N,0.022762006
CDM,2001-04-16 00:00:00,0,N,0.024181442
CDM,2001-04-17 00:00:00,0,N,0.020346783
CDM,2001-04-21 00:00:00,0,N,0.03570291
CDM,2001-04-26 00:00:00,0,N,0.024411386
CDM,2001-04-29 00:00:00,0,N,0.025893891
CDM,2001-04-30 00:00:00,0,N,0.025749536
CDM,2001-05-01 00:00:00,0,N,0.0286651
CDM,2001-05-02 00:00:00,0,N,0.035416223
CDM,2001-05-07 00:00:00,0,N,0.019862467
CDM,2001-05-08 00:00:00,0,N,0.015515386
CDM,2001-05-14 00:00:00,0,N,0.045917448
CDM,2001-05-15 00:00:00,0,N,0.045444127
CDM,2001-05-21 00:00:00,0,N,0.03607458
CDM,2001-05-22 00:00:00,0,N,0.044776984
CDM,2001-05-24 00:00:00,0,N,0.048840627
CDM,2001-05-30 00:00:00,0,N,0.032728285
CDM,2001-05-31 00:00:00,0,N,0.029884249
CDM,2001-06-01 00:00:00,0,N,0.035939675
CDM,2001-06-06 00:00:00,0,N,0.064784035
CDM,2001-06-07 00:00:00,0,N,0.057339337
CDM,2001-06-09 00:00:00,0,N,0.06827582
CDM,2001-06-11 00:00:00,0,N,0.03893446
CDM,2001-06-13 00:00:00,0,N,0.06482496
CDM,2001-06-15 00:00:00,0,N,0.022659998
CDM,2001-06-16 00:00:00,0,N,0.014491102
CDM,2001-06-18 00:00:00,0,N,0.085179105
CDM,2001-06-20 00:00:00,0,N,0.043709412
CDM,2001-06-21 00:00:00,0,N,0.03703414
CDM,2001-06-24 00:00:00,0,N,0.059793204
CDM,2001-06-27 00:00:00,0,N,0.04472497
CDM,2001-07-01 00:00:00,0,N,0.022614228
CDM,2001-07-04 00:00:00,0,N,0.057380304
CDM,2001-07-07 00:00:00,0,N,0.041630287
CDM,2001-07-09 00:00:00,0,N,0.03605651
CDM,2001-07-13 00:00:00,0,N,0.050515994
CDM,2001-07-15 00:00:00,0,N,0.06587197
CDM,2001-07-16 00:00:00,0,N,0.044799317
CDM,2001-07-18 00:00:00,0,N,0.04860971
CDM,2001-07-21 00:00:00,0,N,0.043126605
CDM,2001-07-22 00:00:00,0,N,0.062012535
CDM,2001-07-23 00:00:00,0,N,0.04716031
CDM,2001-07-24 00:00:00,0,N,0.10129596
CDM,2001-07-25 00:00:00,0,N,0.04038205
CDM,2001-07-29 00:00:00,0,N,0.028386261
CDM,2001-07-31 00:00:00,0,N,0.045484595
CDM,2001-08-01 00:00:00,0,N,0.039936107
CDM,2001-08-07 00:00:00,0,N,0.021653257
CDM,2001-08-08 00:00:00,0,N,0.04290125
CDM,2001-08-12 00:00:00,0,N,0.041196287
CDM,2001-08-15 00:00:00,0,N,0.048697427
CDM,2001-08-17 00:00:00,0,N,0.036975343
CDM,2001-08-19 00:00:00,0,N,0.024880817
CDM,2001-08-20 00:00:00,0,N,0.021798601
CDM,2001-08-21 00:00:00,0,N,0.048067633
CDM,2001-08-22 00:00:00,0,N,0.024455616
CDM,2001-08-26 00:00:00,0,N,0.07669149
CDM,2001-08-28 00:00:00,0,N,0.053271305
CDM,2001-08-30 00:00:00,0,N,0.051869743
CDM,2001-08-31 00:00:00,0,N,0.024374008
CDM,2001-09-02 00:00:00,0,N,0.032168455
CDM,2001-09-04 00:00:00,0,N,0.07027992
CDM,2001-09-09 00:00:00,0,N,0.043111887
CDM,2001-09-16 00:00:00,0,N,0.017868463
CDM,2001-09-19 00:00:00,0,N,0.022322752
CDM,2001-09-25 00:00:00,0,N,0.038716774
CDM,2001-09-30 00:00:00,0,N,0.03795847
CDM,2001-10-02 00:00:00,0,N,0.036221527
CDM,2001-10-04 00:00:00,0,N,0.05123596
CDM,2001-10-05 00:00:00,0,N,0.04396272
CDM,2001-10-06 00:00:00,0,N,0.021597827
CDM,2001-10-07 00:00:00,0,N,0.03241531
CDM,2001-10-09 00:00:00,0,N,0.023763983
CDM,2001-10-12 00:00:00,0,N,0.02824221
CDM,2001-10-13 00:00:00,0,N,0.030184979
CDM,2001-10-16 00:00:00,0,N,0.026502343
CDM,2001-10-18 00:00:00,0,N,0.0318037
CDM,2001-10-23 00:00:00,0,N,0.01569674
CDM,2001-10-25 00:00:00,0,N,0.028162593
CDM,2001-10-27 00:00:00,0,N,0.026015403
CDM,2001-10-28 00:00:00,0,N,0.030823695
CDM,2001-10-30 00:00:00,0,N,0.02647544
CDM,2001-11-01 00:00:00,0,N,0.036282577
CDM,2001-11-02 00:00:00,0,N,0.020721292
CDM,2001-11-08 00:00:00,0,N,0.026933167
CDM,2001-11-09 00:00:00,0,N,0.016004458
CDM,2001-11-10 00:00:00,0,N,0.021873211
CDM,2001-11-11 00:00:00,0,N,0.016204774
CDM,2001-11-13 00:00:00,0,N,0.031422183
CDM,2001-11-15 00:00:00,0,N,0.02053131
CDM,2001-11-16 00:00:00,0,N,0.010842444
CDM,2001-11-20 00:00:00,0,N,0.024433263
CDM,2001-11-22 00:00:00,0,N,0.019517964
CDM,2001-11-25 00:00:00,0,N,0.021343444
CDM,2001-11-26 00:00:00,0,N,0.024113504
CDM,2001-11-27 00:00:00,0,N,0.020779118
CDM,2001-12-02 00:00:00,0,N,0.017862098
CDM,2001-12-06 00:00:00,0,N,0.010645101
CDM,2001-12-08 00:00:00,0,N,0.02195562
CDM,2001-12-09 00:00:00,0,N,0.015741397
CDM,2001-12-10 00:00:00,0,N,0.035551492
CDM,2001-12-11 00:00:00,0,N,0.01793416
CDM,2001-12-13 00:00:00,0,N,0.015254356
CDM,2001-12-14 00:00:00,0,N,0.013274222
CDM,2001-12-15 00:00:00,0,N,0.011710968
CDM,2001-12-16 00:00:00,0,N,0.017375868
CDM,2001-12-17 00:00:00,0,N,0.023153998
CDM,2001-12-18 00:00:00,0,N,0.014782771
CDM,2001-12-20 00:00:00,0,N,0.024051763
CDM,2001-12-22 00:00:00,0,N,0.033329718
CDM,2001-12-23 00:00:00,0,N,0.026153408
CDM,2001-12-24 00:00:00,0,N,0.056248866
CDM,2001-12-25 00:00:00,0,N,0.019975547
CDM,2001-12-27 00:00:00,0,N,0.021356376
CDM,2001-12-29 00:00:00,0,N,0.026266823
CDM,2001-12-30 00:00:00,0,N,0.019935483
CDM,2002-01-01 00:00:00,0,N,0.02656584
CDM,2002-01-03 00:00:00,0,N,0.021936473
CDM,2002-01-05 00:00:00,0,N,0.013310264
CDM,2002-01-06 00:00:00,0,N,0.025766175
CDM,2002-01-10 00:00:00,0,N,0.022730261
CDM,2002-01-11 00:00:00,0,N,0.023127228
CDM,2002-01-12 00:00:00,0,N,0.013854585
CDM,2002-01-13 00:00:00,0,N,0.028236272
CDM,2002-01-15 00:00:00,0,N,0.023744378
CDM,2002-01-17 00:00:00,0,N,0.02593278
CDM,2002-01-18 00:00:00,0,N,0.017749175
CDM,2002-01-19 00:00:00,0,N,0.035377722
CDM,2002-01-20 00:00:00,0,N,0.024717517
CDM,2002-01-22 00:00:00,0,N,0.018000787
CDM,2002-01-24 00:00:00,0,N,0.02770149
CDM,2002-01-25 00:00:00,0,N,0.026202569
CDM,2002-01-26 00:00:00,0,N,0.032894682
CDM,2002-01-27 00:00:00,0,N,0.027046066
CDM,2002-01-31 00:00:00,0,N,0.028989367
CDM,2002-02-03 00:00:00,0,N,0.026444567
CDM,2002-02-07 00:00:00,0,N,0.0290354
CDM,2002-02-08 00:00:00,0,N,0.019808635
CDM,2002-02-09 00:00:00,0,N,0.032361124
CDM,2002-02-10 00:00:00,0,N,0.023645695
CDM,2002-02-12 00:00:00,0,N,0.02701112
CDM,2002-02-15 00:00:00,0,N,0.03643249
CDM,2002-02-16 00:00:00,0,N,0.023785796
CDM,2002-02-17 00:00:00,0,N,0.03253679
CDM,2002-02-19 00:00:00,0,N,0.041817278
CDM,2002-02-20 00:00:00,0,N,0.034291923
CDM,2002-02-21 00:00:00,0,N,0.043449905
CDM,2002-02-22 00:00:00,0,N,0.036012277
CDM,2002-02-24 00:00:00,0,N,0.02862719
CDM,2002-02-26 00:00:00,0,N,0.03146934
CDM,2002-02-27 00:00:00,0,N,0.02603874
CDM,2002-02-28 00:00:00,0,N,0.043000087
CDM,2002-03-01 00:00:00,0,N,0.022289181
CDM,2002-03-03 00:00:00,0,N,0.014580267
CDM,2002-03-05 00:00:00,0,N,0.035747036
CDM,2002-03-06 00:00:00,0,N,0.022902604
CDM,2002-03-07 00:00:00,0,N,0.048339114
CDM,2002-03-10 00:00:00,0,N,0.017002394
CDM,2002-03-12 00:00:00,0,N,0.041595384
CDM,2002-03-19 00:00:00,0,N,0.04363177
CDM,2002-03-20 00:00:00,0,N,0.039201375
CDM,2002-03-22 00:00:00,0,N,0.020660374
CDM,2002-03-24 00:00:00,0,N,0.038622957
CDM,2002-03-25 00:00:00,0,N,0.047406174
CDM,2002-03-26 00:00:00,0,N,0.045755878
CDM,2002-03-27 00:00:00,0,N,0.03536929
CDM,2002-03-29 00:00:00,0,N,0.025276259
CDM,2002-03-31 00:00:00,0,N,0.025410352
CDM,2002-04-01 00:00:00,0,N,0.032340996
CDM,2002-04-02 00:00:00,0,N,0.02965057
CDM,2002-04-03 00:00:00,0,N,0.034728307
CDM,2002-04-05 00:00:00,0,N,0.03338796
CDM,2002-04-07 00:00:00,0,N,0.012894068
CDM,2002-04-09 00:00:00,0,N,0.032434948
CDM,2002-04-10 00:00:00,0,N,0.03276512
CDM,2002-04-14 00:00:00,0,N,0.025034266
CDM,2002-04-17 00:00:00,0,N,0.030884402
CDM,2002-04-19 00:00:00,0,N,0.029752215
CDM,2002-04-20 00:00:00,0,N,0.14714728
CDM,2002-04-21 00:00:00,0,N,0.02831488
CDM,2002-04-24 00:00:00,0,N,0.03958499
CDM,2002-04-26 00:00:00,0,N,0.03730671
CDM,2002-04-29 00:00:00,0,N,0.036020692
CDM,2002-05-04 00:00:00,0,N,0.029017972
CDM,2002-05-15 00:00:00,0,N,0.048796874
CDM,2002-05-17 00:00:00,0,N,0.10535292
CDM,2002-05-18 00:00:00,0,N,0.048215244
CDM,2002-05-20 00:00:00,0,N,0.030810079
CDM,2002-05-22 00:00:00,0,N,0.047264397
CDM,2002-05-23 00:00:00,0,N,0.0878749
CDM,2002-05-24 00:00:00,0,N,0.06014195
CDM,2002-05-25 00:00:00,0,N,0.054349523
CDM,2002-05-29 00:00:00,0,N,0.066074796
CDM,2002-05-30 00:00:00,0,N,0.056841
CDM,2002-05-31 00:00:00,0,N,0.11124766
CDM,2002-06-08 00:00:00,0,N,0.049162827
CDM,2002-06-11 00:00:00,0,N,0.04661022
CDM,2002-06-13 00:00:00,0,N,0.03331136
CDM,2002-06-15 00:00:00,0,N,0.04406784
CDM,2002-06-18 00:00:00,0,N,0.01830125
CDM,2002-06-20 00:00:00,0,N,0.05124789
CDM,2002-06-22 00:00:00,0,N,0.046079557
CDM,2002-06-24 00:00:00,0,N,0.047323886
CDM,2002-06-28 00:00:00,0,N,0.07327118
CDM,2002-06-29 00:00:00,0,N,0.07962894
CDM,2002-07-01 00:00:00,0,N,0.03988562
CDM,2002-07-02 00:00:00,0,N,0.06509281
CDM,2002-07-05 00:00:00,0,N,0.045665443
CDM,2002-07-07 00:00:00,0,N,0.034388207
CDM,2002-07-09 00:00:00,0,N,0.029888354
CDM,2002-07-11 00:00:00,0,N,0.044062834
CDM,2002-07-12 00:00:00,0,N,0.052498717
CDM,2002-07-19 00:00:00,0,N,0.024990574
CDM,2002-07-20 00:00:00,0,N,0.02836651
CDM,2002-07-22 00:00:00,0,N,0.043823015
CDM,2002-07-23 00:00:00,0,N,0.040247753
CDM,2002-07-25 00:00:00,0,N,0.037391562
CDM,2002-07-27 00:00:00,0,N,0.0596712
CDM,2002-07-28 00:00:00,0,N,0.067802906
CDM,2002-07-29 00:00:00,0,N,0.08782408
CDM,2002-07-30 00:00:00,0,N,0.031291585
CDM,2002-08-02 00:00:00,0,N,0.033448085
CDM,2002-08-04 00:00:00,0,N,0.047102377
CDM,2002-08-06 00:00:00,0,N,0.032331552
CDM,2002-08-08 00:00:00,0,N,0.056274645
CDM,2002-08-09 00:00:00,0,N,0.027894925
CDM,2002-08-10 00:00:00,0,N,0.05628246
CDM,2002-08-11 00:00:00,0,N,0.040162157
CDM,2002-08-12 00:00:00,0,N,0.046546277
CDM,2002-08-13 00:00:00,0,N,0.06744588
CDM,2002-08-14 00:00:00,0,N,0.050957225
CDM,2002-08-16 00:00:00,0,N,0.048280463
CDM,2002-08-17 00:00:00,0,N,0.0702109
CDM,2002-08-18 00:00:00,0,N,0.07483887
CDM,2002-08-19 00:00:00,0,N,0.071966484
CDM,2002-08-20 00:00:00,0,N,0.05506242
CDM,2002-08-21 00:00:00,0,N,0.027771708
CDM,2002-08-22 00:00:00,0,N,0.03159856
CDM,2002-08-23 00:00:00,0,N,0.033334836
CDM,2002-08-24 00:00:00,0,N,0.030954022
CDM,2002-08-27 00:00:00,0,N,0.04374069
CDM,2002-09-04 00:00:00,0,N,0.041134197
CDM,2002-09-06 00:00:00,0,N,0.036518678
CDM,2002-09-07 00:00:00,0,N,0.079789616
CDM,2002-09-08 00:00:00,0,N,0.027146123
CDM,2002-09-09 00:00:00,0,N,0.03295212
CDM,2002-09-11 00:00:00,0,N,0.020264542
CDM,2002-09-13 00:00:00,0,N,0.05315835
CDM,2002-09-16 00:00:00,0,N,0.053507313
CDM,2002-09-17 00:00:00,0,N,0.109089665
CDM,2002-09-18 00:00:00,0,N,0.05995131
CDM,2002-09-19 00:00:00,0,N,0.06922624
CDM,2002-09-20 00:00:00,0,N,0.04022524
CDM,2002-09-21 00:00:00,0,N,0.03710763
CDM,2002-09-23 00:00:00,0,N,0.021829877
CDM,2002-09-25 00:00:00,0,N,0.060671497
CDM,2002-09-26 00:00:00,0,N,0.04770212
CDM,2002-09-27 00:00:00,0,N,0.06593393
CDM,2002-09-28 00:00:00,0,N,0.085866176
CDM,2002-09-29 00:00:00,0,N,0.050167765
CDM,2002-09-30 00:00:00,0,N,0.048670452
CDM,2002-10-01 00:00:00,0,N,0.042810332
CDM,2002-10-02 00:00:00,0,N,0.045130573
CDM,2002-10-03 00:00:00,0,N,0.038768206
CDM,2002-10-04 00:00:00,0,N,0.042851776
CDM,2002-10-05 00:00:00,0,N,0.041987896
CDM,2002-10-09 00:00:00,0,N,0.04956749
CDM,2002-10-10 00:00:00,0,N,0.04790994
CDM,2002-10-12 00:00:00,0,N,0.048513822
CDM,2002-10-14 00:00:00,0,N,0.02206757
CDM,2002-10-18 00:00:00,0,N,0.031662
CDM,2002-10-19 00:00:00,0,N,0.036307435
CDM,2002-10-21 00:00:00,0,N,0.023249213
CDM,2002-10-22 00:00:00,0,N,0.032399636
CDM,2002-10-23 00:00:00,0,N,0.01436611
CDM,2002-10-24 00:00:00,0,N,0.011335683
CDM,2002-10-25 00:00:00,0,N,0.02443769
CDM,2002-10-29 00:00:00,0,N,0.03217049
CDM,2002-10-30 00:00:00,0,N,0.050327342
CDM,2002-11-01 00:00:00,0,N,0.031009229
CDM,2002-11-02 00:00:00,0,N,0.040045425
CDM,2002-11-03 00:00:00,0,N,0.026311532
CDM,2002-11-04 00:00:00,0,N,0.046189584
CDM,2002-11-05 00:00:00,0,N,0.021006819
CDM,2002-11-07 00:00:00,0,N,0.025861023
CDM,2002-11-08 00:00:00,0,N,0.026743518
CDM,2002-11-09 00:00:00,0,N,0.04133839
CDM,2002-11-12 00:00:00,0,N,0.032121398
CDM,2002-11-14 00:00:00,0,N,0.038680904
CDM,2002-11-16 00:00:00,0,N,0.021645237
CDM,2002-11-17 00:00:00,0,N,0.030189417
CDM,2002-11-19 00:00:00,0,N,0.032100085
CDM,2002-11-20 00:00:00,0,N,0.034713406
CDM,2002-11-22 00:00:00,0,N,0.035964526
CDM,2002-11-24 00:00:00,0,N,0.027186336
CDM,2002-11-26 00:00:00,0,N,0.021282023
CDM,2002-11-27 00:00:00,0,N,0.027821243
CDM,2002-11-28 00:00:00,0,N,0.03547735
CDM,2002-11-29 00:00:00,0,N,0.02538897
CDM,2002-12-01 00:00:00,0,N,0.034458406
CDM,2002-12-03 00:00:00,0,N,0.023117062
CDM,2002-12-04 00:00:00,0,N,0.019804606
CDM,2002-12-06 00:00:00,0,N,0.023966046
CDM,2002-12-08 00:00:00,0,N,0.016100755
CDM,2002-12-09 00:00:00,0,N,0.0125796655
CDM,2002-12-10 00:00:00,0,N,0.038531974
CDM,2002-12-11 00:00:00,0,N,0.013635339
CDM,2002-12-13 00:00:00,0,N,0.025430564
CDM,2002-12-14 00:00:00,0,N,0.013537704
CDM,2002-12-15 00:00:00,0,N,0.022794489
CDM,2002-12-16 00:00:00,0,N,0.025026867
CDM,2002-12-17 00:00:00,0,N,0.045746367
CDM,2002-12-18 00:00:00,0,N,0.01798169
CDM,2002-12-19 00:00:00,0,N,0.040262874
CDM,2002-12-24 00:00:00,0,N,0.018471925
CDM,2002-12-25 00:00:00,0,N,0.011026652
CDM,2002-12-26 00:00:00,0,N,0.047752943
CDM,2002-12-28 00:00:00,0,N,0.025036098
CDM,2002-12-30 00:00:00,0,N,0.020951303
CDM,2003-01-01 00:00:00,0,N,0.026371999
CDM,2003-01-02 00:00:00,0,N,0.027692977
CDM,2003-01-03 00:00:00,0,N,0.02552583
CDM,2003-01-06 00:00:00,0,N,0.02983742
CDM,2003-01-07 00:00:00,0,N,0.050306905
CDM,2003-01-08 00:00:00,0,N,0.025086306
CDM,2003-01-09 00:00:00,0,N,0.02273285
CDM,2003-01-13 00:00:00,0,N,0.031618584
CDM,2003-01-14 00:00:00,0,N,0.0286188
CDM,2003-01-15 00:00:00,0,N,0.026984463
CDM,2003-01-16 00:00:00,0,N,0.024677584
CDM,2003-01-18 00:00:00,0,N,0.024341492
CDM,2003-01-20 00:00:00,0,N,0.032854214
CDM,2003-01-21 00:00:00,0,N,0.031876944
CDM,2003-01-22 00:00:00,0,N,0.0315582
CDM,2003-01-25 00:00:00,0,N,0.03811946
CDM,2003-01-26 00:00:00,0,N,0.027814604
CDM,2003-01-27 00:00:00,0,N,0.045209054
CDM,2003-01-28 00:00:00,0,N,0.024519416
CDM,2003-01-29 00:00:00,0,N,0.032229718
CDM,2003-01-30 00:00:00,0,N,0.047902033
CDM,2003-01-31 00:00:00,0,N,0.034207903
CDM,2003-02-03 00:00:00,0,N,0.045033064
CDM,2003-02-04 00:00:00,0,N,0.028241709
CDM,2003-02-05 00:00:00,0,N,0.034134097
CDM,2003-02-06 00:00:00,0,N,0.037019644
CDM,2003-02-07 00:00:00,0,N,0.028508851
CDM,2003-02-08 00:00:00,0,N,0.02885923
CDM,2003-02-09 00:00:00,0,N,0.026875447
CDM,2003-02-11 00:00:00,0,N,0.012057648
CDM,2003-02-12 00:00:00,0,N,0.07284867
CDM,2003-02-13 00:00:00,0,N,0.043637447
CDM,2003-02-18 00:00:00,0,N,0.021155426
CDM,2003-02-19 00:00:00,0,N,0.028280333
CDM,2003-02-20 00:00:00,0,N,0.024674166
CDM,2003-02-21 00:00:00,0,N,0.027787244
CDM,2003-02-22 00:00:00,0,N,0.040081866
CDM,2003-02-23 00:00:00,0,N,0.03589
CDM,2003-02-24 00:00:00,0,N,0.069183975
CDM,2003-02-25 00:00:00,0,N,0.04136426
CDM,2003-02-26 00:00:00,0,N,0.03369473
CDM,2003-02-28 00:00:00,0,N,0.03589356
CDM,2003-03-01 00:00:00,0,N,0.035127617
CDM,2003-03-02 00:00:00,0,N,0.024690762
CDM,2003-03-03 00:00:00,0,N,0.02805519
CDM,2003-03-04 00:00:00,0,N,0.025829664
CDM,2003-03-05 00:00:00,0,N,0.019188855
CDM,2003-03-06 00:00:00,0,N,0.030726086
CDM,2003-03-07 00:00:00,0,N,0.025677584
CDM,2003-03-08 00:00:00,0,N,0.021697564
CDM,2003-03-09 00:00:00,0,N,0.03324648
CDM,2003-03-10 00:00:00,0,N,0.03433312
CDM,2003-03-11 00:00:00,0,N,0.023430293
CDM,2003-03-12 00:00:00,0,N,0.06350512
CDM,2003-03-13 00:00:00,0,N,0.051204707
CDM,2003-03-14 00:00:00,0,N,0.002643548
CDM,2003-03-15 00:00:00,0,N,0.020303618
CDM,2003-03-16 00:00:00,0,N,0.047282238
CDM,2003-03-18 00:00:00,0,N,0.051305335
CDM,2003-03-19 00:00:00,0,N,0.041358285
CDM,2003-03-20 00:00:00,0,N,0.037115365
