Variable,Date,Depth,QC,Data
CDM,2019-07-14 00:00:00,0,N,0.077070326
CDM,2019-07-15 00:00:00,0,N,0.05094328
CDM,2019-07-16 00:00:00,0,N,0.02829973
CDM,2019-07-17 00:00:00,0,N,0.03572286
CDM,2019-07-19 00:00:00,0,N,0.020444175
CDM,2019-07-20 00:00:00,0,N,0.027325604
CDM,2019-07-23 00:00:00,0,N,0.016690819
CDM,2019-07-24 00:00:00,0,N,0.018024258
CDM,2019-07-25 00:00:00,0,N,0.045020193
CDM,2019-07-27 00:00:00,0,N,0.01658369
CDM,2019-07-28 00:00:00,0,N,0.037740637
CDM,2019-07-29 00:00:00,0,N,0.044368193
CDM,2019-07-30 00:00:00,0,N,0.0715472
CDM,2019-07-31 00:00:00,0,N,0.027783409
CDM,2019-08-01 00:00:00,0,N,0.024369767
CDM,2019-08-02 00:00:00,0,N,0.03373474
CDM,2019-08-03 00:00:00,0,N,0.019623498
CDM,2019-08-04 00:00:00,0,N,0.01420486
CDM,2019-08-07 00:00:00,0,N,0.023259578
CDM,2019-08-09 00:00:00,0,N,0.031107668
CDM,2019-08-10 00:00:00,0,N,0.041807313
CDM,2019-08-11 00:00:00,0,N,0.028575182
CDM,2019-08-12 00:00:00,0,N,0.031018531
CDM,2019-08-13 00:00:00,0,N,0.019562682
CDM,2019-08-15 00:00:00,0,N,0.045922697
CDM,2019-08-18 00:00:00,0,N,0.02760872
CDM,2019-08-19 00:00:00,0,N,0.024369355
CDM,2019-08-20 00:00:00,0,N,0.027407905
CDM,2019-08-21 00:00:00,0,N,0.04119956
CDM,2019-08-22 00:00:00,0,N,0.03997983
CDM,2019-08-23 00:00:00,0,N,0.0146493465
CDM,2019-08-24 00:00:00,0,N,0.02766423
CDM,2019-08-25 00:00:00,0,N,0.034074567
CDM,2019-08-26 00:00:00,0,N,0.037346363
CDM,2019-08-27 00:00:00,0,N,0.02673807
CDM,2019-08-28 00:00:00,0,N,0.04105732
CDM,2019-08-31 00:00:00,0,N,0.025490427
CDM,2019-09-05 00:00:00,0,N,0.028074613
CDM,2019-09-06 00:00:00,0,N,0.025524711
CDM,2019-09-07 00:00:00,0,N,0.021375285
CDM,2019-09-08 00:00:00,0,N,0.02395014
CDM,2019-09-09 00:00:00,0,N,0.02133497
CDM,2019-09-10 00:00:00,0,N,0.015178437
CDM,2019-09-11 00:00:00,0,N,0.020234691
CDM,2019-09-12 00:00:00,0,N,0.013126417
CDM,2019-09-13 00:00:00,0,N,0.011944934
CDM,2019-09-14 00:00:00,0,N,0.008360208
CDM,2019-09-15 00:00:00,0,N,0.014561393
CDM,2019-09-16 00:00:00,0,N,0.040193647
CDM,2019-09-17 00:00:00,0,N,0.0122949155
CDM,2019-09-20 00:00:00,0,N,0.02483881
CDM,2019-09-21 00:00:00,0,N,0.029710714
CDM,2019-09-22 00:00:00,0,N,0.02814085
CDM,2019-09-23 00:00:00,0,N,0.017388502
CDM,2019-09-24 00:00:00,0,N,0.02418964
CDM,2019-09-25 00:00:00,0,N,0.008728352
CDM,2019-09-26 00:00:00,0,N,0.017251065
CDM,2019-09-27 00:00:00,0,N,0.027897691
CDM,2019-09-28 00:00:00,0,N,0.033263184
CDM,2019-09-29 00:00:00,0,N,0.023313837
CDM,2019-09-30 00:00:00,0,N,0.019422963
CDM,2019-10-01 00:00:00,0,N,0.009672574
CDM,2019-10-02 00:00:00,0,N,0.016555076
CDM,2019-10-03 00:00:00,0,N,0.009492908
CDM,2019-10-05 00:00:00,0,N,0.014477195
CDM,2019-10-06 00:00:00,0,N,0.029361513
CDM,2019-10-07 00:00:00,0,N,0.018388025
CDM,2019-10-09 00:00:00,0,N,0.016144685
CDM,2019-10-10 00:00:00,0,N,0.0139653245
CDM,2019-10-12 00:00:00,0,N,0.012682288
CDM,2019-10-13 00:00:00,0,N,0.0122752255
CDM,2019-10-16 00:00:00,0,N,0.017587146
CDM,2019-10-17 00:00:00,0,N,0.019756297
CDM,2019-10-19 00:00:00,0,N,0.022657817
CDM,2019-10-20 00:00:00,0,N,0.009628762
CDM,2019-10-22 00:00:00,0,N,0.015135751
CDM,2019-10-23 00:00:00,0,N,0.009015116
CDM,2019-10-24 00:00:00,0,N,0.017540786
CDM,2019-10-25 00:00:00,0,N,0.02486967
CDM,2019-10-26 00:00:00,0,N,0.019208262
CDM,2019-10-27 00:00:00,0,N,0.017152816
CDM,2019-11-02 00:00:00,0,N,0.01923999
CDM,2019-11-04 00:00:00,0,N,0.018295163
CDM,2019-11-05 00:00:00,0,N,0.016534002
CDM,2019-11-06 00:00:00,0,N,0.018510576
CDM,2019-11-07 00:00:00,0,N,0.021249793
CDM,2019-11-08 00:00:00,0,N,0.021180032
CDM,2019-11-09 00:00:00,0,N,0.018528717
CDM,2019-11-10 00:00:00,0,N,0.006883903
CDM,2019-11-11 00:00:00,0,N,0.013233416
CDM,2019-11-12 00:00:00,0,N,0.018342301
CDM,2019-11-13 00:00:00,0,N,0.028652951
CDM,2019-11-14 00:00:00,0,N,0.03192855
CDM,2019-11-15 00:00:00,0,N,0.01420259
CDM,2019-11-16 00:00:00,0,N,0.019660262
CDM,2019-11-17 00:00:00,0,N,0.00912834
CDM,2019-11-20 00:00:00,0,N,0.016761553
CDM,2019-11-21 00:00:00,0,N,0.016510177
CDM,2019-11-23 00:00:00,0,N,0.018637028
CDM,2019-11-24 00:00:00,0,N,0.017686922
CDM,2019-11-25 00:00:00,0,N,0.021000853
CDM,2019-11-26 00:00:00,0,N,0.02597318
CDM,2019-11-27 00:00:00,0,N,0.014351793
CDM,2019-11-28 00:00:00,0,N,0.013939509
CDM,2019-11-29 00:00:00,0,N,0.01735444
CDM,2019-11-30 00:00:00,0,N,0.021536725
CDM,2019-12-01 00:00:00,0,N,0.01526588
CDM,2019-12-02 00:00:00,0,N,0.015314531
CDM,2019-12-03 00:00:00,0,N,0.00967202
CDM,2019-12-04 00:00:00,0,N,0.011291779
CDM,2019-12-05 00:00:00,0,N,0.014843191
CDM,2019-12-07 00:00:00,0,N,0.009642677
CDM,2019-12-08 00:00:00,0,N,0.005651806
CDM,2019-12-09 00:00:00,0,N,0.010894731
CDM,2019-12-10 00:00:00,0,N,0.016662683
CDM,2019-12-11 00:00:00,0,N,0.016789813
CDM,2019-12-12 00:00:00,0,N,0.016077198
CDM,2019-12-13 00:00:00,0,N,0.011298336
CDM,2019-12-14 00:00:00,0,N,0.015597528
CDM,2019-12-16 00:00:00,0,N,0.013989881
CDM,2019-12-17 00:00:00,0,N,0.010486811
CDM,2019-12-18 00:00:00,0,N,0.011899647
CDM,2019-12-20 00:00:00,0,N,0.00890494
CDM,2019-12-21 00:00:00,0,N,0.016533624
CDM,2019-12-23 00:00:00,0,N,0.0078102434
CDM,2019-12-24 00:00:00,0,N,0.01398027
CDM,2019-12-25 00:00:00,0,N,0.018485783
CDM,2019-12-27 00:00:00,0,N,0.012830374
CDM,2019-12-28 00:00:00,0,N,0.013647373
CDM,2019-12-30 00:00:00,0,N,0.006837
CDM,2019-12-31 00:00:00,0,N,0.010986971
CDM,2020-01-01 00:00:00,0,N,0.016642706
CDM,2020-01-03 00:00:00,0,N,0.018666223
CDM,2020-01-04 00:00:00,0,N,0.02295846
CDM,2020-01-05 00:00:00,0,N,0.017807256
CDM,2020-01-06 00:00:00,0,N,0.019244306
CDM,2020-01-08 00:00:00,0,N,0.007255047
CDM,2020-01-09 00:00:00,0,N,0.007664537
CDM,2020-01-10 00:00:00,0,N,0.022788351
CDM,2020-01-12 00:00:00,0,N,0.01935893
CDM,2020-01-13 00:00:00,0,N,0.01790212
CDM,2020-01-14 00:00:00,0,N,0.012431203
CDM,2020-01-16 00:00:00,0,N,0.008875516
CDM,2020-01-18 00:00:00,0,N,0.009436086
CDM,2020-01-19 00:00:00,0,N,0.022770612
CDM,2020-01-20 00:00:00,0,N,0.01942684
CDM,2020-01-21 00:00:00,0,N,0.016041774
CDM,2020-01-23 00:00:00,0,N,0.011253156
CDM,2020-01-24 00:00:00,0,N,0.018749496
CDM,2020-01-25 00:00:00,0,N,0.019191297
CDM,2020-01-26 00:00:00,0,N,0.024731709
CDM,2020-01-27 00:00:00,0,N,0.013946436
CDM,2020-01-28 00:00:00,0,N,0.020916404
CDM,2020-01-29 00:00:00,0,N,0.016375095
CDM,2020-01-30 00:00:00,0,N,0.011329817
CDM,2020-01-31 00:00:00,0,N,0.011856582
CDM,2020-02-01 00:00:00,0,N,0.018530717
CDM,2020-02-02 00:00:00,0,N,0.027209112
CDM,2020-02-04 00:00:00,0,N,0.026454808
CDM,2020-02-06 00:00:00,0,N,0.017446745
CDM,2020-02-08 00:00:00,0,N,0.016601326
CDM,2020-02-09 00:00:00,0,N,0.027546698
CDM,2020-02-10 00:00:00,0,N,0.042644
CDM,2020-02-11 00:00:00,0,N,0.05697141
CDM,2020-02-12 00:00:00,0,N,0.021940643
CDM,2020-02-13 00:00:00,0,N,0.014909263
CDM,2020-02-14 00:00:00,0,N,0.018522365
CDM,2020-02-16 00:00:00,0,N,0.0075044604
CDM,2020-02-17 00:00:00,0,N,0.02229364
CDM,2020-02-18 00:00:00,0,N,0.032382
CDM,2020-02-19 00:00:00,0,N,0.019149227
CDM,2020-02-20 00:00:00,0,N,0.025043441
CDM,2020-02-23 00:00:00,0,N,0.008864298
CDM,2020-02-24 00:00:00,0,N,0.012905625
CDM,2020-02-25 00:00:00,0,N,0.011762038
CDM,2020-02-29 00:00:00,0,N,0.02408365
CDM,2020-03-01 00:00:00,0,N,0.012312886
CDM,2020-03-02 00:00:00,0,N,0.022572512
CDM,2020-03-03 00:00:00,0,N,0.031634763
CDM,2020-03-04 00:00:00,0,N,0.033551574
CDM,2020-03-05 00:00:00,0,N,0.009813245
CDM,2020-03-07 00:00:00,0,N,0.0076349364
CDM,2020-03-08 00:00:00,0,N,0.020895813
CDM,2020-03-09 00:00:00,0,N,0.023174841
CDM,2020-03-10 00:00:00,0,N,0.01868708
CDM,2020-03-11 00:00:00,0,N,0.024877157
CDM,2020-03-12 00:00:00,0,N,0.022712171
CDM,2020-03-13 00:00:00,0,N,0.03136895
CDM,2020-03-16 00:00:00,0,N,0.024357257
CDM,2020-03-17 00:00:00,0,N,0.00913028
CDM,2020-03-18 00:00:00,0,N,0.014992176
CDM,2020-03-20 00:00:00,0,N,0.035653953
CDM,2020-03-21 00:00:00,0,N,0.021328643
CDM,2020-03-22 00:00:00,0,N,0.0363989
CDM,2020-03-23 00:00:00,0,N,0.042971227
CDM,2020-03-24 00:00:00,0,N,0.05513197
CDM,2020-03-25 00:00:00,0,N,0.022496281
CDM,2020-03-26 00:00:00,0,N,0.02111882
CDM,2020-03-31 00:00:00,0,N,0.040163364
CDM,2020-04-01 00:00:00,0,N,0.023873927
CDM,2020-04-03 00:00:00,0,N,0.03146905
CDM,2020-04-06 00:00:00,0,N,0.086729385
CDM,2020-04-07 00:00:00,0,N,0.030964855
CDM,2020-04-08 00:00:00,0,N,0.029371934
CDM,2020-04-09 00:00:00,0,N,0.022483632
CDM,2020-04-10 00:00:00,0,N,0.024932712
CDM,2020-04-11 00:00:00,0,N,0.016826507
CDM,2020-04-13 00:00:00,0,N,0.008723983
CDM,2020-04-15 00:00:00,0,N,0.008223622
CDM,2020-04-16 00:00:00,0,N,0.014808294
CDM,2020-04-19 00:00:00,0,N,0.03393052
CDM,2020-04-20 00:00:00,0,N,0.012086037
CDM,2020-04-21 00:00:00,0,N,0.018649658
CDM,2020-04-22 00:00:00,0,N,0.025747992
CDM,2020-04-23 00:00:00,0,N,0.03640266
CDM,2020-04-26 00:00:00,0,N,0.036698952
CDM,2020-04-28 00:00:00,0,N,0.040337592
CDM,2020-04-29 00:00:00,0,N,0.04402586
CDM,2020-04-30 00:00:00,0,N,0.06115028
CDM,2020-05-01 00:00:00,0,N,0.07180643
CDM,2020-05-02 00:00:00,0,N,0.046237662
CDM,2020-05-03 00:00:00,0,N,0.061295606
CDM,2020-05-09 00:00:00,0,N,0.045408405
CDM,2020-05-10 00:00:00,0,N,0.03485511
CDM,2020-05-11 00:00:00,0,N,0.04597569
CDM,2020-05-12 00:00:00,0,N,0.110953435
CDM,2020-05-14 00:00:00,0,N,0.029629312
CDM,2020-05-15 00:00:00,0,N,0.017211704
CDM,2020-05-19 00:00:00,0,N,0.030126544
CDM,2020-05-20 00:00:00,0,N,0.052125636
CDM,2020-05-21 00:00:00,0,N,0.03932254
CDM,2020-05-22 00:00:00,0,N,0.029597364
CDM,2020-05-23 00:00:00,0,N,0.039232746
CDM,2020-05-26 00:00:00,0,N,0.039137516
CDM,2020-05-27 00:00:00,0,N,0.011016472
CDM,2020-05-29 00:00:00,0,N,0.020748915
CDM,2020-05-31 00:00:00,0,N,0.031319045
CDM,2020-06-02 00:00:00,0,N,0.15084752
CDM,2020-06-03 00:00:00,0,N,0.055903733
CDM,2020-06-04 00:00:00,0,N,0.057254612
CDM,2020-06-05 00:00:00,0,N,0.05971555
CDM,2020-06-08 00:00:00,0,N,0.03475322
CDM,2020-06-09 00:00:00,0,N,0.088890545
CDM,2020-06-11 00:00:00,0,N,0.03815905
CDM,2020-06-12 00:00:00,0,N,0.021875855
CDM,2020-06-13 00:00:00,0,N,0.050155465
CDM,2020-06-14 00:00:00,0,N,0.04395966
CDM,2020-06-15 00:00:00,0,N,0.035407502
CDM,2020-06-16 00:00:00,0,N,0.037498944
CDM,2020-06-18 00:00:00,0,N,0.043607198
CDM,2020-06-20 00:00:00,0,N,0.056354526
CDM,2020-06-21 00:00:00,0,N,0.06475848
CDM,2020-06-23 00:00:00,0,N,0.041675027
CDM,2020-06-24 00:00:00,0,N,0.042230852
CDM,2020-06-25 00:00:00,0,N,0.07617138
CDM,2020-06-26 00:00:00,0,N,0.058368016
CDM,2020-06-27 00:00:00,0,N,0.030478824
CDM,2020-07-02 00:00:00,0,N,0.040237926
CDM,2020-07-03 00:00:00,0,N,0.030052701
CDM,2020-07-06 00:00:00,0,N,0.023859141
CDM,2020-07-09 00:00:00,0,N,0.020089833
CDM,2020-07-10 00:00:00,0,N,0.03784534
CDM,2020-07-11 00:00:00,0,N,0.033442598
CDM,2020-07-12 00:00:00,0,N,0.042865828
CDM,2020-07-13 00:00:00,0,N,0.014858516
CDM,2020-07-14 00:00:00,0,N,0.033725645
CDM,2020-07-17 00:00:00,0,N,0.028085848
CDM,2020-07-20 00:00:00,0,N,0.05554395
CDM,2020-07-21 00:00:00,0,N,0.1294608
CDM,2020-07-22 00:00:00,0,N,0.032651197
CDM,2020-07-23 00:00:00,0,N,0.03348666
CDM,2020-07-24 00:00:00,0,N,0.035811562
CDM,2020-07-26 00:00:00,0,N,0.012678712
CDM,2020-07-27 00:00:00,0,N,0.036479816
CDM,2020-07-29 00:00:00,0,N,0.023875179
CDM,2020-07-30 00:00:00,0,N,0.03167912
CDM,2020-07-31 00:00:00,0,N,0.025453357
CDM,2020-08-01 00:00:00,0,N,0.026573952
CDM,2020-08-02 00:00:00,0,N,0.027325375
CDM,2020-08-04 00:00:00,0,N,0.028934075
CDM,2020-08-05 00:00:00,0,N,0.034645233
CDM,2020-08-06 00:00:00,0,N,0.041231077
CDM,2020-08-08 00:00:00,0,N,0.035158735
CDM,2020-08-09 00:00:00,0,N,0.023212051
CDM,2020-08-11 00:00:00,0,N,0.031350654
CDM,2020-08-12 00:00:00,0,N,0.016579296
CDM,2020-08-15 00:00:00,0,N,0.025378253
CDM,2020-08-20 00:00:00,0,N,0.02148746
CDM,2020-08-23 00:00:00,0,N,0.01829774
CDM,2020-08-25 00:00:00,0,N,0.0137608275
CDM,2020-08-27 00:00:00,0,N,0.019138277
CDM,2020-08-28 00:00:00,0,N,0.015088813
CDM,2020-08-30 00:00:00,0,N,0.029427238
CDM,2020-08-31 00:00:00,0,N,0.030197185
CDM,2020-09-01 00:00:00,0,N,0.017759142
CDM,2020-09-05 00:00:00,0,N,0.017778635
CDM,2020-09-07 00:00:00,0,N,0.016319897
CDM,2020-09-08 00:00:00,0,N,0.014280124
CDM,2020-09-10 00:00:00,0,N,0.020785639
CDM,2020-09-11 00:00:00,0,N,0.019546198
CDM,2020-09-12 00:00:00,0,N,0.029623508
CDM,2020-09-13 00:00:00,0,N,0.028278688
CDM,2020-09-14 00:00:00,0,N,0.017235575
CDM,2020-09-15 00:00:00,0,N,0.024451328
CDM,2020-09-16 00:00:00,0,N,0.02326315
CDM,2020-09-18 00:00:00,0,N,0.024473872
CDM,2020-09-19 00:00:00,0,N,0.011926287
CDM,2020-09-22 00:00:00,0,N,0.020176765
CDM,2020-09-23 00:00:00,0,N,0.017906465
CDM,2020-09-24 00:00:00,0,N,0.019893095
CDM,2020-09-25 00:00:00,0,N,0.015685359
CDM,2020-09-26 00:00:00,0,N,0.01219512
CDM,2020-09-27 00:00:00,0,N,0.0100153405
CDM,2020-09-28 00:00:00,0,N,0.021560762
CDM,2020-10-03 00:00:00,0,N,0.03140159
CDM,2020-10-04 00:00:00,0,N,0.027969416
CDM,2020-10-05 00:00:00,0,N,0.027700493
CDM,2020-10-06 00:00:00,0,N,0.018441418
CDM,2020-10-08 00:00:00,0,N,0.016604621
CDM,2020-10-09 00:00:00,0,N,0.016379967
CDM,2020-10-10 00:00:00,0,N,0.018999357
CDM,2020-10-11 00:00:00,0,N,0.018530477
CDM,2020-10-12 00:00:00,0,N,0.017366108
CDM,2020-10-15 00:00:00,0,N,0.028332565
CDM,2020-10-16 00:00:00,0,N,0.01572994
CDM,2020-10-17 00:00:00,0,N,0.017597068
CDM,2020-10-18 00:00:00,0,N,0.017031064
CDM,2020-10-19 00:00:00,0,N,0.019591654
CDM,2020-10-20 00:00:00,0,N,0.012406682
CDM,2020-10-21 00:00:00,0,N,0.013432075
CDM,2020-10-22 00:00:00,0,N,0.015428831
CDM,2020-10-23 00:00:00,0,N,0.014185474
CDM,2020-10-24 00:00:00,0,N,0.017268918
CDM,2020-10-25 00:00:00,0,N,0.017462386
CDM,2020-10-26 00:00:00,0,N,0.019275587
CDM,2020-10-27 00:00:00,0,N,0.012600378
CDM,2020-10-28 00:00:00,0,N,0.010073282
CDM,2020-10-29 00:00:00,0,N,0.020401765
CDM,2020-10-30 00:00:00,0,N,0.025059009
CDM,2020-11-02 00:00:00,0,N,0.016121337
CDM,2020-11-05 00:00:00,0,N,0.019404104
CDM,2020-11-06 00:00:00,0,N,0.02059514
CDM,2020-11-08 00:00:00,0,N,0.009520446
CDM,2020-11-10 00:00:00,0,N,0.010772455
CDM,2020-11-11 00:00:00,0,N,0.014221043
CDM,2020-11-12 00:00:00,0,N,0.011064803
CDM,2020-11-15 00:00:00,0,N,0.01087093
CDM,2020-11-16 00:00:00,0,N,0.015267714
CDM,2020-11-17 00:00:00,0,N,0.008985679
CDM,2020-11-19 00:00:00,0,N,0.014542361
CDM,2020-11-20 00:00:00,0,N,0.0155172935
CDM,2020-11-21 00:00:00,0,N,0.01848127
CDM,2020-11-22 00:00:00,0,N,0.022289792
CDM,2020-11-23 00:00:00,0,N,0.01330745
CDM,2020-11-24 00:00:00,0,N,0.014119788
CDM,2020-11-25 00:00:00,0,N,0.016850088
CDM,2020-11-27 00:00:00,0,N,0.014114294
CDM,2020-11-28 00:00:00,0,N,0.019783027
CDM,2020-12-01 00:00:00,0,N,0.01926666
CDM,2020-12-02 00:00:00,0,N,0.023701685
CDM,2020-12-03 00:00:00,0,N,0.019437531
CDM,2020-12-06 00:00:00,0,N,0.019720074
CDM,2020-12-07 00:00:00,0,N,0.02359758
CDM,2020-12-08 00:00:00,0,N,0.028217746
CDM,2020-12-09 00:00:00,0,N,0.016378485
CDM,2020-12-11 00:00:00,0,N,0.016152972
CDM,2020-12-12 00:00:00,0,N,0.010862944
CDM,2020-12-13 00:00:00,0,N,0.008090084
CDM,2020-12-14 00:00:00,0,N,0.017823128
CDM,2020-12-15 00:00:00,0,N,0.022195946
CDM,2020-12-16 00:00:00,0,N,0.019071614
CDM,2020-12-17 00:00:00,0,N,0.019114073
CDM,2020-12-18 00:00:00,0,N,0.021212682
CDM,2020-12-19 00:00:00,0,N,0.019149004
CDM,2020-12-20 00:00:00,0,N,0.019486295
CDM,2020-12-21 00:00:00,0,N,0.021864064
CDM,2020-12-22 00:00:00,0,N,0.01815505
CDM,2020-12-23 00:00:00,0,N,0.018364655
CDM,2020-12-24 00:00:00,0,N,0.012780249
CDM,2020-12-26 00:00:00,0,N,0.008995016
CDM,2020-12-27 00:00:00,0,N,0.025027748
CDM,2020-12-28 00:00:00,0,N,0.015971107
CDM,2020-12-29 00:00:00,0,N,0.014340359
CDM,2020-12-30 00:00:00,0,N,0.013403519
CDM,2020-12-31 00:00:00,0,N,0.015563786
CDM,2021-01-01 00:00:00,0,N,0.010537788
CDM,2021-01-02 00:00:00,0,N,0.012472536
CDM,2021-01-05 00:00:00,0,N,0.021306118
CDM,2021-01-06 00:00:00,0,N,0.01916148
CDM,2021-01-07 00:00:00,0,N,0.021526562
CDM,2021-01-08 00:00:00,0,N,0.014209326
CDM,2021-01-09 00:00:00,0,N,0.009840698
CDM,2021-01-11 00:00:00,0,N,0.021042334
CDM,2021-01-12 00:00:00,0,N,0.02801316
CDM,2021-01-13 00:00:00,0,N,0.020534325
CDM,2021-01-14 00:00:00,0,N,0.01978956
CDM,2021-01-15 00:00:00,0,N,0.028979918
CDM,2021-01-16 00:00:00,0,N,0.023263527
CDM,2021-01-17 00:00:00,0,N,0.02337192
CDM,2021-01-19 00:00:00,0,N,0.019640084
CDM,2021-01-20 00:00:00,0,N,0.010967496
CDM,2021-01-21 00:00:00,0,N,0.01656281
CDM,2021-01-22 00:00:00,0,N,0.02932239
CDM,2021-01-23 00:00:00,0,N,0.018432638
CDM,2021-01-24 00:00:00,0,N,0.008867182
CDM,2021-01-25 00:00:00,0,N,0.013637094
CDM,2021-01-27 00:00:00,0,N,0.014622427
CDM,2021-01-28 00:00:00,0,N,0.02937213
CDM,2021-01-29 00:00:00,0,N,0.01992409
CDM,2021-01-30 00:00:00,0,N,0.024032371
CDM,2021-01-31 00:00:00,0,N,0.020522248
CDM,2021-02-01 00:00:00,0,N,0.023539115
CDM,2021-02-02 00:00:00,0,N,0.014525953
CDM,2021-02-03 00:00:00,0,N,0.008957202
CDM,2021-02-04 00:00:00,0,N,0.027699541
CDM,2021-02-05 00:00:00,0,N,0.019457713
CDM,2021-02-08 00:00:00,0,N,0.019140825
CDM,2021-02-09 00:00:00,0,N,0.01738153
CDM,2021-02-11 00:00:00,0,N,0.030607522
CDM,2021-02-12 00:00:00,0,N,0.020165766
CDM,2021-02-13 00:00:00,0,N,0.020354183
CDM,2021-02-15 00:00:00,0,N,0.022096217
CDM,2021-02-16 00:00:00,0,N,0.015759386
CDM,2021-02-17 00:00:00,0,N,0.00703455
CDM,2021-02-19 00:00:00,0,N,0.056077886
CDM,2021-02-20 00:00:00,0,N,0.031606425
CDM,2021-02-21 00:00:00,0,N,0.03281262
CDM,2021-02-22 00:00:00,0,N,0.033828843
CDM,2021-02-23 00:00:00,0,N,0.024083668
CDM,2021-02-24 00:00:00,0,N,0.021047542
CDM,2021-02-25 00:00:00,0,N,0.0227652
CDM,2021-02-26 00:00:00,0,N,0.020856665
CDM,2021-02-27 00:00:00,0,N,0.018962225
CDM,2021-03-02 00:00:00,0,N,0.024656424
CDM,2021-03-04 00:00:00,0,N,0.019401742
CDM,2021-03-07 00:00:00,0,N,0.024951383
CDM,2021-03-08 00:00:00,0,N,0.01464955
CDM,2021-03-09 00:00:00,0,N,0.026481824
CDM,2021-03-10 00:00:00,0,N,0.040036563
CDM,2021-03-12 00:00:00,0,N,0.01745859
CDM,2021-03-13 00:00:00,0,N,0.03755679
CDM,2021-03-14 00:00:00,0,N,0.043824263
CDM,2021-03-15 00:00:00,0,N,0.03236242
CDM,2021-03-16 00:00:00,0,N,0.03588979
CDM,2021-03-17 00:00:00,0,N,0.032318555
CDM,2021-03-18 00:00:00,0,N,0.030824706
CDM,2021-03-19 00:00:00,0,N,0.023693198
CDM,2021-03-20 00:00:00,0,N,0.021898882
CDM,2021-03-21 00:00:00,0,N,0.023424169
CDM,2021-03-23 00:00:00,0,N,0.056051575
CDM,2021-03-24 00:00:00,0,N,0.041934803
CDM,2021-03-25 00:00:00,0,N,0.101457
CDM,2021-03-26 00:00:00,0,N,0.038202625
CDM,2021-03-27 00:00:00,0,N,0.04462516
CDM,2021-03-28 00:00:00,0,N,0.03279443
CDM,2021-03-29 00:00:00,0,N,0.05807816
CDM,2021-03-30 00:00:00,0,N,0.022658471
CDM,2021-04-01 00:00:00,0,N,0.038290765
CDM,2021-04-02 00:00:00,0,N,0.020559892
CDM,2021-04-03 00:00:00,0,N,0.027572166
CDM,2021-04-05 00:00:00,0,N,0.026872287
CDM,2021-04-06 00:00:00,0,N,0.029444784
CDM,2021-04-08 00:00:00,0,N,0.039829083
CDM,2021-04-09 00:00:00,0,N,0.077222474
CDM,2021-04-13 00:00:00,0,N,0.030216781
CDM,2021-04-14 00:00:00,0,N,0.040773407
CDM,2021-04-15 00:00:00,0,N,0.031809203
CDM,2021-04-17 00:00:00,0,N,0.046361327
CDM,2021-04-18 00:00:00,0,N,0.034164097
CDM,2021-04-19 00:00:00,0,N,0.041490205
CDM,2021-04-20 00:00:00,0,N,0.025463322
CDM,2021-04-21 00:00:00,0,N,0.036851656
CDM,2021-04-22 00:00:00,0,N,0.026938947
CDM,2021-04-23 00:00:00,0,N,0.06576291
CDM,2021-04-24 00:00:00,0,N,0.056183364
CDM,2021-04-25 00:00:00,0,N,0.035411287
CDM,2021-04-26 00:00:00,0,N,0.024424963
CDM,2021-04-28 00:00:00,0,N,0.02306087
CDM,2021-04-30 00:00:00,0,N,0.07472954
CDM,2021-05-01 00:00:00,0,N,0.025724843
CDM,2021-05-02 00:00:00,0,N,0.03336924
CDM,2021-05-03 00:00:00,0,N,0.08395658
CDM,2021-05-06 00:00:00,0,N,0.030824862
CDM,2021-05-07 00:00:00,0,N,0.058637153
CDM,2021-05-08 00:00:00,0,N,0.030669305
CDM,2021-05-10 00:00:00,0,N,0.03068322
CDM,2021-05-11 00:00:00,0,N,0.035134647
CDM,2021-05-12 00:00:00,0,N,0.020376917
CDM,2021-05-13 00:00:00,0,N,0.035752155
CDM,2021-05-16 00:00:00,0,N,0.041250896
CDM,2021-05-19 00:00:00,0,N,0.023138728
CDM,2021-05-20 00:00:00,0,N,0.03112787
CDM,2021-05-21 00:00:00,0,N,0.026507178
CDM,2021-05-24 00:00:00,0,N,0.016310375
CDM,2021-05-28 00:00:00,0,N,0.022037767
CDM,2021-05-31 00:00:00,0,N,0.02689831
CDM,2021-06-01 00:00:00,0,N,0.044227514
CDM,2021-06-02 00:00:00,0,N,0.03115261
CDM,2021-06-04 00:00:00,0,N,0.02745209
CDM,2021-06-05 00:00:00,0,N,0.028760795
CDM,2021-06-06 00:00:00,0,N,0.016929695
CDM,2021-06-07 00:00:00,0,N,0.008066863
CDM,2021-06-12 00:00:00,0,N,0.019457828
CDM,2021-06-13 00:00:00,0,N,0.013658376
CDM,2021-06-14 00:00:00,0,N,0.010296208
CDM,2021-06-15 00:00:00,0,N,0.020443782
CDM,2021-06-16 00:00:00,0,N,0.02992508
CDM,2021-06-17 00:00:00,0,N,0.053317625
CDM,2021-06-18 00:00:00,0,N,0.044827975
CDM,2021-06-22 00:00:00,0,N,0.028642025
CDM,2021-06-23 00:00:00,0,N,0.03596719
CDM,2021-06-24 00:00:00,0,N,0.047753572
CDM,2021-06-25 00:00:00,0,N,0.020424662
CDM,2021-06-28 00:00:00,0,N,0.02053313
CDM,2021-06-29 00:00:00,0,N,0.042821586
CDM,2021-07-01 00:00:00,0,N,0.023067366
CDM,2021-07-02 00:00:00,0,N,0.031033948
