Variable,Date,Depth,QC,Data
BBP,2000-12-01 00:00:00,0,N,0.02364856
BBP,2000-12-02 00:00:00,0,N,0.020809177
BBP,2000-12-03 00:00:00,0,N,0.020786231
BBP,2000-12-04 00:00:00,0,N,0.018300476
BBP,2000-12-05 00:00:00,0,N,0.02260139
BBP,2000-12-07 00:00:00,0,N,0.024047876
BBP,2000-12-10 00:00:00,0,N,0.013885439
BBP,2000-12-11 00:00:00,0,N,0.02091579
BBP,2000-12-12 00:00:00,0,N,0.030286072
BBP,2000-12-14 00:00:00,0,N,0.018414123
BBP,2000-12-16 00:00:00,0,N,0.024491262
BBP,2000-12-17 00:00:00,0,N,0.012585932
BBP,2000-12-18 00:00:00,0,N,0.01924421
BBP,2000-12-20 00:00:00,0,N,0.018383592
BBP,2000-12-21 00:00:00,0,N,0.025903413
BBP,2000-12-23 00:00:00,0,N,0.024627242
BBP,2000-12-25 00:00:00,0,N,0.018155634
BBP,2000-12-26 00:00:00,0,N,0.019335935
BBP,2000-12-27 00:00:00,0,N,0.020042114
BBP,2000-12-30 00:00:00,0,N,0.020102333
BBP,2001-01-01 00:00:00,0,N,0.023043385
BBP,2001-01-02 00:00:00,0,N,0.018796228
BBP,2001-01-03 00:00:00,0,N,0.015803844
BBP,2001-01-04 00:00:00,0,N,0.02044956
BBP,2001-01-05 00:00:00,0,N,0.014042713
BBP,2001-01-08 00:00:00,0,N,0.01769596
BBP,2001-01-10 00:00:00,0,N,0.0142469425
BBP,2001-01-11 00:00:00,0,N,0.010732179
BBP,2001-01-12 00:00:00,0,N,0.018383285
BBP,2001-01-13 00:00:00,0,N,0.021448549
BBP,2001-01-15 00:00:00,0,N,0.0156537
BBP,2001-01-17 00:00:00,0,N,0.016444387
BBP,2001-01-18 00:00:00,0,N,0.012073915
BBP,2001-01-20 00:00:00,0,N,0.021301368
BBP,2001-01-21 00:00:00,0,N,0.026779111
BBP,2001-01-22 00:00:00,0,N,0.021279052
BBP,2001-01-26 00:00:00,0,N,0.016819734
BBP,2001-01-27 00:00:00,0,N,0.017853914
BBP,2001-01-29 00:00:00,0,N,0.018764561
BBP,2001-02-02 00:00:00,0,N,0.023896888
BBP,2001-02-03 00:00:00,0,N,0.011223799
BBP,2001-02-04 00:00:00,0,N,0.01666543
BBP,2001-02-07 00:00:00,0,N,0.017984988
BBP,2001-02-09 00:00:00,0,N,0.020576477
BBP,2001-02-11 00:00:00,0,N,0.01779784
BBP,2001-02-12 00:00:00,0,N,0.018344805
BBP,2001-02-13 00:00:00,0,N,0.016247327
BBP,2001-02-14 00:00:00,0,N,0.019124547
BBP,2001-02-16 00:00:00,0,N,0.014724905
BBP,2001-02-18 00:00:00,0,N,0.024964804
BBP,2001-02-19 00:00:00,0,N,0.0110589685
BBP,2001-02-20 00:00:00,0,N,0.018060166
BBP,2001-02-21 00:00:00,0,N,0.017291121
BBP,2001-02-25 00:00:00,0,N,0.01890146
BBP,2001-02-26 00:00:00,0,N,0.005190923
BBP,2001-02-27 00:00:00,0,N,0.015525506
BBP,2001-03-01 00:00:00,0,N,0.00794434
BBP,2001-03-02 00:00:00,0,N,0.01709063
BBP,2001-03-04 00:00:00,0,N,0.02492953
BBP,2001-03-07 00:00:00,0,N,0.034855742
BBP,2001-03-08 00:00:00,0,N,0.018178318
BBP,2001-03-09 00:00:00,0,N,0.01282084
BBP,2001-03-11 00:00:00,0,N,0.010165502
BBP,2001-03-13 00:00:00,0,N,0.013904314
BBP,2001-03-14 00:00:00,0,N,0.0038007463
BBP,2001-03-16 00:00:00,0,N,0.01232655
BBP,2001-03-17 00:00:00,0,N,0.012256676
BBP,2001-03-18 00:00:00,0,N,0.024881914
BBP,2001-03-20 00:00:00,0,N,0.021468488
BBP,2001-03-22 00:00:00,0,N,0.016768126
BBP,2001-03-23 00:00:00,0,N,0.01523288
BBP,2001-03-25 00:00:00,0,N,0.012768635
BBP,2001-03-27 00:00:00,0,N,0.016383858
BBP,2001-03-29 00:00:00,0,N,0.01380859
BBP,2001-03-30 00:00:00,0,N,0.0071693896
BBP,2001-03-31 00:00:00,0,N,0.014020076
BBP,2001-04-01 00:00:00,0,N,0.010599652
BBP,2001-04-03 00:00:00,0,N,0.015134106
BBP,2001-04-05 00:00:00,0,N,0.020842513
BBP,2001-04-07 00:00:00,0,N,0.017898634
BBP,2001-04-12 00:00:00,0,N,0.010076096
BBP,2001-04-15 00:00:00,0,N,0.017291505
BBP,2001-04-16 00:00:00,0,N,0.009692361
BBP,2001-04-17 00:00:00,0,N,0.012834661
BBP,2001-04-21 00:00:00,0,N,0.016481992
BBP,2001-04-26 00:00:00,0,N,0.016009135
BBP,2001-04-29 00:00:00,0,N,0.0045947377
BBP,2001-04-30 00:00:00,0,N,0.013902692
BBP,2001-05-01 00:00:00,0,N,0.013670603
BBP,2001-05-02 00:00:00,0,N,0.0051042205
BBP,2001-05-05 00:00:00,0,N,0.015117545
BBP,2001-05-08 00:00:00,0,N,0.027237495
BBP,2001-05-12 00:00:00,0,N,0.045895092
BBP,2001-05-14 00:00:00,0,N,0.032544564
BBP,2001-05-15 00:00:00,0,N,0.023210905
BBP,2001-05-21 00:00:00,0,N,0.017559262
BBP,2001-05-22 00:00:00,0,N,0.010480816
BBP,2001-05-23 00:00:00,0,N,0.019531488
BBP,2001-05-31 00:00:00,0,N,0.022632305
BBP,2001-06-01 00:00:00,0,N,0.014153839
BBP,2001-06-02 00:00:00,0,N,0.021603506
BBP,2001-06-04 00:00:00,0,N,0.029457668
BBP,2001-06-06 00:00:00,0,N,0.01588254
BBP,2001-06-07 00:00:00,0,N,0.011797859
BBP,2001-06-13 00:00:00,0,N,0.01338029
BBP,2001-06-14 00:00:00,0,N,0.013943247
BBP,2001-06-16 00:00:00,0,N,0.021165725
BBP,2001-06-18 00:00:00,0,N,0.021919172
BBP,2001-06-20 00:00:00,0,N,0.01649095
BBP,2001-06-21 00:00:00,0,N,0.007341461
BBP,2001-06-23 00:00:00,0,N,0.015956609
BBP,2001-06-24 00:00:00,0,N,0.014707361
BBP,2001-06-25 00:00:00,0,N,0.016018987
BBP,2001-06-27 00:00:00,0,N,0.017188244
BBP,2001-07-01 00:00:00,0,N,0.017329216
BBP,2001-07-07 00:00:00,0,N,0.020030612
BBP,2001-07-13 00:00:00,0,N,0.024654908
BBP,2001-07-14 00:00:00,0,N,0.012749344
BBP,2001-07-15 00:00:00,0,N,0.013716562
BBP,2001-07-16 00:00:00,0,N,0.017358694
BBP,2001-07-18 00:00:00,0,N,0.014393783
BBP,2001-07-21 00:00:00,0,N,0.008227224
BBP,2001-07-22 00:00:00,0,N,0.01824806
BBP,2001-07-23 00:00:00,0,N,0.01704364
BBP,2001-07-24 00:00:00,0,N,0.015442676
BBP,2001-07-25 00:00:00,0,N,0.019905543
BBP,2001-07-29 00:00:00,0,N,0.01827522
BBP,2001-07-31 00:00:00,0,N,0.030346984
BBP,2001-08-01 00:00:00,0,N,0.030546434
BBP,2001-08-05 00:00:00,0,N,0.025363099
BBP,2001-08-06 00:00:00,0,N,0.040183477
BBP,2001-08-08 00:00:00,0,N,0.029975917
BBP,2001-08-12 00:00:00,0,N,0.020680076
BBP,2001-08-17 00:00:00,0,N,0.01980429
BBP,2001-08-19 00:00:00,0,N,0.016569002
BBP,2001-08-20 00:00:00,0,N,0.004551763
BBP,2001-08-21 00:00:00,0,N,0.00839092
BBP,2001-08-22 00:00:00,0,N,0.012740014
BBP,2001-08-24 00:00:00,0,N,0.020626426
BBP,2001-08-26 00:00:00,0,N,0.0105502
BBP,2001-08-28 00:00:00,0,N,0.017764263
BBP,2001-08-31 00:00:00,0,N,0.024727922
BBP,2001-09-02 00:00:00,0,N,0.02231533
BBP,2001-09-04 00:00:00,0,N,0.0227136
BBP,2001-09-07 00:00:00,0,N,0.027202766
BBP,2001-09-16 00:00:00,0,N,0.024030108
BBP,2001-09-18 00:00:00,0,N,0.018746264
BBP,2001-09-19 00:00:00,0,N,0.0071239416
BBP,2001-09-25 00:00:00,0,N,0.0161474
BBP,2001-09-30 00:00:00,0,N,0.039446414
BBP,2001-10-02 00:00:00,0,N,0.020226812
BBP,2001-10-04 00:00:00,0,N,0.02337247
BBP,2001-10-05 00:00:00,0,N,0.016048893
BBP,2001-10-07 00:00:00,0,N,0.016872391
BBP,2001-10-09 00:00:00,0,N,0.017480366
BBP,2001-10-12 00:00:00,0,N,0.019490683
BBP,2001-10-13 00:00:00,0,N,0.010206042
BBP,2001-10-16 00:00:00,0,N,0.021969564
BBP,2001-10-18 00:00:00,0,N,0.0166786
BBP,2001-10-23 00:00:00,0,N,0.023465035
BBP,2001-10-25 00:00:00,0,N,0.020295974
BBP,2001-10-27 00:00:00,0,N,0.017142268
BBP,2001-10-28 00:00:00,0,N,0.018547142
BBP,2001-10-30 00:00:00,0,N,0.022597976
BBP,2001-11-01 00:00:00,0,N,0.020880835
BBP,2001-11-02 00:00:00,0,N,0.011053776
BBP,2001-11-04 00:00:00,0,N,0.020852726
BBP,2001-11-08 00:00:00,0,N,0.022399351
BBP,2001-11-09 00:00:00,0,N,0.014220444
BBP,2001-11-10 00:00:00,0,N,0.020245964
BBP,2001-11-11 00:00:00,0,N,0.013963352
BBP,2001-11-13 00:00:00,0,N,0.025554383
BBP,2001-11-15 00:00:00,0,N,0.027909338
BBP,2001-11-16 00:00:00,0,N,0.009590544
BBP,2001-11-20 00:00:00,0,N,0.02285568
BBP,2001-11-22 00:00:00,0,N,0.024889022
BBP,2001-11-25 00:00:00,0,N,0.022676978
BBP,2001-11-26 00:00:00,0,N,0.0151932575
BBP,2001-11-27 00:00:00,0,N,0.021757685
BBP,2001-11-29 00:00:00,0,N,0.025292333
BBP,2001-12-02 00:00:00,0,N,0.012956315
BBP,2001-12-06 00:00:00,0,N,0.027413111
BBP,2001-12-08 00:00:00,0,N,0.019059833
BBP,2001-12-09 00:00:00,0,N,0.02273143
BBP,2001-12-10 00:00:00,0,N,0.016859887
BBP,2001-12-11 00:00:00,0,N,0.029509673
BBP,2001-12-13 00:00:00,0,N,0.021894759
BBP,2001-12-14 00:00:00,0,N,0.016282944
BBP,2001-12-15 00:00:00,0,N,0.0126654655
BBP,2001-12-16 00:00:00,0,N,0.023153078
BBP,2001-12-17 00:00:00,0,N,0.011585286
BBP,2001-12-18 00:00:00,0,N,0.023684494
BBP,2001-12-20 00:00:00,0,N,0.023858953
BBP,2001-12-23 00:00:00,0,N,0.024739526
BBP,2001-12-24 00:00:00,0,N,0.015856672
BBP,2001-12-25 00:00:00,0,N,0.032016944
BBP,2001-12-27 00:00:00,0,N,0.023016252
BBP,2001-12-29 00:00:00,0,N,0.02626119
BBP,2001-12-30 00:00:00,0,N,0.01712587
BBP,2002-01-01 00:00:00,0,N,0.02288671
BBP,2002-01-03 00:00:00,0,N,0.020359995
BBP,2002-01-05 00:00:00,0,N,0.025903622
BBP,2002-01-06 00:00:00,0,N,0.019530453
BBP,2002-01-10 00:00:00,0,N,0.031609118
BBP,2002-01-11 00:00:00,0,N,0.0151564805
BBP,2002-01-15 00:00:00,0,N,0.025938895
BBP,2002-01-17 00:00:00,0,N,0.025599115
BBP,2002-01-18 00:00:00,0,N,0.02408842
BBP,2002-01-19 00:00:00,0,N,0.012323502
BBP,2002-01-20 00:00:00,0,N,0.020199826
BBP,2002-01-22 00:00:00,0,N,0.021158624
BBP,2002-01-24 00:00:00,0,N,0.017440394
BBP,2002-01-25 00:00:00,0,N,0.014843828
BBP,2002-01-26 00:00:00,0,N,0.018324094
BBP,2002-01-27 00:00:00,0,N,0.015875995
BBP,2002-01-31 00:00:00,0,N,0.016433375
BBP,2002-02-02 00:00:00,0,N,0.024780067
BBP,2002-02-03 00:00:00,0,N,0.015038986
BBP,2002-02-08 00:00:00,0,N,0.0151152415
BBP,2002-02-10 00:00:00,0,N,0.019981219
BBP,2002-02-12 00:00:00,0,N,0.019303849
BBP,2002-02-15 00:00:00,0,N,0.01705601
BBP,2002-02-16 00:00:00,0,N,0.013577279
BBP,2002-02-17 00:00:00,0,N,0.020295547
BBP,2002-02-19 00:00:00,0,N,0.013692765
BBP,2002-02-20 00:00:00,0,N,0.017029537
BBP,2002-02-22 00:00:00,0,N,0.012433051
BBP,2002-02-24 00:00:00,0,N,0.013571794
BBP,2002-02-26 00:00:00,0,N,0.023729049
BBP,2002-02-27 00:00:00,0,N,0.0053179525
BBP,2002-02-28 00:00:00,0,N,0.013731648
BBP,2002-03-01 00:00:00,0,N,0.015777651
BBP,2002-03-03 00:00:00,0,N,0.016818179
BBP,2002-03-05 00:00:00,0,N,0.0165045
BBP,2002-03-06 00:00:00,0,N,0.0143574225
BBP,2002-03-07 00:00:00,0,N,0.015179614
BBP,2002-03-10 00:00:00,0,N,0.019197889
BBP,2002-03-12 00:00:00,0,N,0.016387368
BBP,2002-03-13 00:00:00,0,N,0.02603376
BBP,2002-03-19 00:00:00,0,N,0.017344136
BBP,2002-03-20 00:00:00,0,N,0.012591187
BBP,2002-03-22 00:00:00,0,N,0.023862582
BBP,2002-03-24 00:00:00,0,N,0.013885623
BBP,2002-03-25 00:00:00,0,N,0.008528162
BBP,2002-03-26 00:00:00,0,N,0.0150589775
BBP,2002-03-27 00:00:00,0,N,0.015410452
BBP,2002-03-29 00:00:00,0,N,0.010400439
BBP,2002-04-01 00:00:00,0,N,0.01868577
BBP,2002-04-02 00:00:00,0,N,0.014484665
BBP,2002-04-03 00:00:00,0,N,0.015038517
BBP,2002-04-05 00:00:00,0,N,0.019600378
BBP,2002-04-09 00:00:00,0,N,0.018147577
BBP,2002-04-10 00:00:00,0,N,0.019713549
BBP,2002-04-17 00:00:00,0,N,0.018369904
BBP,2002-04-19 00:00:00,0,N,0.018254684
BBP,2002-04-21 00:00:00,0,N,0.006485111
BBP,2002-04-24 00:00:00,0,N,0.018650224
BBP,2002-04-26 00:00:00,0,N,0.016660444
BBP,2002-04-29 00:00:00,0,N,0.017657652
BBP,2002-05-01 00:00:00,0,N,0.015098931
BBP,2002-05-04 00:00:00,0,N,0.015651876
BBP,2002-05-05 00:00:00,0,N,0.01896992
BBP,2002-05-08 00:00:00,0,N,0.05086608
BBP,2002-05-15 00:00:00,0,N,0.019792322
BBP,2002-05-17 00:00:00,0,N,0.011361906
BBP,2002-05-18 00:00:00,0,N,0.019075088
BBP,2002-05-20 00:00:00,0,N,0.017575014
BBP,2002-05-22 00:00:00,0,N,0.020673143
BBP,2002-05-23 00:00:00,0,N,0.010802533
BBP,2002-05-24 00:00:00,0,N,0.013668436
BBP,2002-05-25 00:00:00,0,N,0.023893723
BBP,2002-05-27 00:00:00,0,N,0.01785914
BBP,2002-05-29 00:00:00,0,N,0.018229853
BBP,2002-05-30 00:00:00,0,N,0.01705706
BBP,2002-05-31 00:00:00,0,N,0.015455106
BBP,2002-06-04 00:00:00,0,N,0.0202772
BBP,2002-06-06 00:00:00,0,N,0.018980635
BBP,2002-06-08 00:00:00,0,N,0.02646583
BBP,2002-06-10 00:00:00,0,N,0.014259618
BBP,2002-06-11 00:00:00,0,N,0.013756357
BBP,2002-06-13 00:00:00,0,N,0.017935418
BBP,2002-06-15 00:00:00,0,N,0.040751595
BBP,2002-06-17 00:00:00,0,N,0.031267446
BBP,2002-06-20 00:00:00,0,N,0.026353428
BBP,2002-06-22 00:00:00,0,N,0.017153822
BBP,2002-06-24 00:00:00,0,N,0.027053382
BBP,2002-06-25 00:00:00,0,N,0.020602157
BBP,2002-06-28 00:00:00,0,N,0.012881804
BBP,2002-06-30 00:00:00,0,N,0.018766135
BBP,2002-07-02 00:00:00,0,N,0.040009923
BBP,2002-07-04 00:00:00,0,N,0.028739685
BBP,2002-07-05 00:00:00,0,N,0.026806163
BBP,2002-07-07 00:00:00,0,N,0.015440858
BBP,2002-07-08 00:00:00,0,N,0.0066491803
BBP,2002-07-09 00:00:00,0,N,0.045116626
BBP,2002-07-11 00:00:00,0,N,0.026419656
BBP,2002-07-13 00:00:00,0,N,0.03830615
BBP,2002-07-14 00:00:00,0,N,0.08940729
BBP,2002-07-16 00:00:00,0,N,0.019504718
BBP,2002-07-19 00:00:00,0,N,0.016183842
BBP,2002-07-21 00:00:00,0,N,0.018911531
BBP,2002-07-22 00:00:00,0,N,0.013026764
BBP,2002-07-23 00:00:00,0,N,0.014054215
BBP,2002-07-26 00:00:00,0,N,0.03978489
BBP,2002-07-27 00:00:00,0,N,0.032850344
BBP,2002-07-28 00:00:00,0,N,0.022676758
BBP,2002-07-29 00:00:00,0,N,0.012234192
BBP,2002-07-30 00:00:00,0,N,0.017538482
BBP,2002-08-04 00:00:00,0,N,0.03840655
BBP,2002-08-06 00:00:00,0,N,0.027418396
BBP,2002-08-09 00:00:00,0,N,0.02898371
BBP,2002-08-10 00:00:00,0,N,0.03273375
BBP,2002-08-11 00:00:00,0,N,0.021771906
BBP,2002-08-12 00:00:00,0,N,0.004169289
BBP,2002-08-13 00:00:00,0,N,0.014126202
BBP,2002-08-14 00:00:00,0,N,0.0138916755
BBP,2002-08-16 00:00:00,0,N,0.02951806
BBP,2002-08-17 00:00:00,0,N,0.03365939
BBP,2002-08-18 00:00:00,0,N,0.021219267
BBP,2002-08-19 00:00:00,0,N,0.01377096
BBP,2002-08-20 00:00:00,0,N,0.01640915
BBP,2002-08-21 00:00:00,0,N,0.015822724
BBP,2002-08-22 00:00:00,0,N,0.023855893
BBP,2002-08-23 00:00:00,0,N,0.01422603
BBP,2002-08-24 00:00:00,0,N,0.011994988
BBP,2002-08-26 00:00:00,0,N,0.04883741
BBP,2002-08-27 00:00:00,0,N,0.020528527
BBP,2002-08-28 00:00:00,0,N,0.022529233
BBP,2002-08-30 00:00:00,0,N,0.019064313
BBP,2002-09-06 00:00:00,0,N,0.023207963
BBP,2002-09-07 00:00:00,0,N,0.01892323
BBP,2002-09-08 00:00:00,0,N,0.019044742
BBP,2002-09-09 00:00:00,0,N,0.022331716
BBP,2002-09-13 00:00:00,0,N,0.025954274
BBP,2002-09-16 00:00:00,0,N,0.032711297
BBP,2002-09-17 00:00:00,0,N,0.012079144
BBP,2002-09-18 00:00:00,0,N,0.02162779
BBP,2002-09-19 00:00:00,0,N,0.019007348
BBP,2002-09-20 00:00:00,0,N,0.019260585
BBP,2002-09-21 00:00:00,0,N,0.019146673
BBP,2002-09-23 00:00:00,0,N,0.031434897
BBP,2002-09-25 00:00:00,0,N,0.04851811
BBP,2002-09-26 00:00:00,0,N,0.022456454
BBP,2002-09-27 00:00:00,0,N,0.023288302
BBP,2002-09-28 00:00:00,0,N,0.014465781
BBP,2002-09-29 00:00:00,0,N,0.015545259
BBP,2002-09-30 00:00:00,0,N,0.01949823
BBP,2002-10-01 00:00:00,0,N,0.019540371
BBP,2002-10-02 00:00:00,0,N,0.019504499
BBP,2002-10-03 00:00:00,0,N,0.012192124
BBP,2002-10-04 00:00:00,0,N,0.016515484
BBP,2002-10-05 00:00:00,0,N,0.021412559
BBP,2002-10-08 00:00:00,0,N,0.02357488
BBP,2002-10-09 00:00:00,0,N,0.0252782
BBP,2002-10-10 00:00:00,0,N,0.018522587
BBP,2002-10-11 00:00:00,0,N,0.023245875
BBP,2002-10-12 00:00:00,0,N,0.023340214
BBP,2002-10-14 00:00:00,0,N,0.015436914
BBP,2002-10-18 00:00:00,0,N,0.042016815
BBP,2002-10-19 00:00:00,0,N,0.022041492
BBP,2002-10-20 00:00:00,0,N,0.008397742
BBP,2002-10-21 00:00:00,0,N,0.021236207
BBP,2002-10-22 00:00:00,0,N,0.02056264
BBP,2002-10-23 00:00:00,0,N,0.041890364
BBP,2002-10-24 00:00:00,0,N,0.023626555
BBP,2002-10-25 00:00:00,0,N,0.016770003
BBP,2002-10-28 00:00:00,0,N,0.025478229
BBP,2002-10-29 00:00:00,0,N,0.022830639
BBP,2002-10-30 00:00:00,0,N,0.016749406
BBP,2002-11-01 00:00:00,0,N,0.0383144
BBP,2002-11-03 00:00:00,0,N,0.026779547
BBP,2002-11-04 00:00:00,0,N,0.01955077
BBP,2002-11-05 00:00:00,0,N,0.036493827
BBP,2002-11-07 00:00:00,0,N,0.022844192
BBP,2002-11-08 00:00:00,0,N,0.02135791
BBP,2002-11-09 00:00:00,0,N,0.02136206
BBP,2002-11-12 00:00:00,0,N,0.029087327
BBP,2002-11-14 00:00:00,0,N,0.01799272
BBP,2002-11-16 00:00:00,0,N,0.023313425
BBP,2002-11-17 00:00:00,0,N,0.027077515
BBP,2002-11-19 00:00:00,0,N,0.027344143
BBP,2002-11-20 00:00:00,0,N,0.021457788
BBP,2002-11-22 00:00:00,0,N,0.015744468
BBP,2002-11-24 00:00:00,0,N,0.023120072
BBP,2002-11-25 00:00:00,0,N,0.014051889
BBP,2002-11-26 00:00:00,0,N,0.024829337
BBP,2002-11-27 00:00:00,0,N,0.015548895
BBP,2002-11-28 00:00:00,0,N,0.024388487
BBP,2002-11-29 00:00:00,0,N,0.019557428
BBP,2002-12-01 00:00:00,0,N,0.0201191
BBP,2002-12-02 00:00:00,0,N,0.026830437
BBP,2002-12-03 00:00:00,0,N,0.019307394
BBP,2002-12-04 00:00:00,0,N,0.020937065
BBP,2002-12-05 00:00:00,0,N,0.034568794
BBP,2002-12-06 00:00:00,0,N,0.014854867
BBP,2002-12-07 00:00:00,0,N,0.022668153
BBP,2002-12-08 00:00:00,0,N,0.017554263
BBP,2002-12-09 00:00:00,0,N,0.015820092
BBP,2002-12-10 00:00:00,0,N,0.016490392
BBP,2002-12-11 00:00:00,0,N,0.0201546
BBP,2002-12-13 00:00:00,0,N,0.012007147
BBP,2002-12-15 00:00:00,0,N,0.018303752
BBP,2002-12-16 00:00:00,0,N,0.027201273
BBP,2002-12-17 00:00:00,0,N,0.017062495
BBP,2002-12-19 00:00:00,0,N,0.015621898
BBP,2002-12-21 00:00:00,0,N,0.01603244
BBP,2002-12-22 00:00:00,0,N,0.014779314
BBP,2002-12-26 00:00:00,0,N,0.01266487
BBP,2002-12-28 00:00:00,0,N,0.016010521
BBP,2002-12-30 00:00:00,0,N,0.019984754
BBP,2003-01-01 00:00:00,0,N,0.022899216
BBP,2003-01-02 00:00:00,0,N,0.013975767
BBP,2003-01-06 00:00:00,0,N,0.022581521
BBP,2003-01-07 00:00:00,0,N,0.012314327
BBP,2003-01-08 00:00:00,0,N,0.020279199
BBP,2003-01-09 00:00:00,0,N,0.0156203825
BBP,2003-01-13 00:00:00,0,N,0.027165662
BBP,2003-01-14 00:00:00,0,N,0.016016087
BBP,2003-01-15 00:00:00,0,N,0.017589051
BBP,2003-01-16 00:00:00,0,N,0.016753728
BBP,2003-01-18 00:00:00,0,N,0.016705666
BBP,2003-01-20 00:00:00,0,N,0.018780503
BBP,2003-01-21 00:00:00,0,N,0.019735726
BBP,2003-01-22 00:00:00,0,N,0.016218318
BBP,2003-01-23 00:00:00,0,N,0.014668256
BBP,2003-01-24 00:00:00,0,N,0.029869145
BBP,2003-01-25 00:00:00,0,N,0.022194808
BBP,2003-01-26 00:00:00,0,N,0.020075431
BBP,2003-01-27 00:00:00,0,N,0.016809585
BBP,2003-01-28 00:00:00,0,N,0.01836279
BBP,2003-01-29 00:00:00,0,N,0.021143496
BBP,2003-01-30 00:00:00,0,N,0.018072892
BBP,2003-01-31 00:00:00,0,N,0.018721579
BBP,2003-02-03 00:00:00,0,N,0.01710059
BBP,2003-02-04 00:00:00,0,N,0.028534276
BBP,2003-02-05 00:00:00,0,N,0.019535905
BBP,2003-02-06 00:00:00,0,N,0.01708632
BBP,2003-02-07 00:00:00,0,N,0.016561102
BBP,2003-02-09 00:00:00,0,N,0.016195202
BBP,2003-02-12 00:00:00,0,N,0.011565157
BBP,2003-02-13 00:00:00,0,N,0.015406135
BBP,2003-02-14 00:00:00,0,N,0.017392453
BBP,2003-02-18 00:00:00,0,N,0.017155299
BBP,2003-02-19 00:00:00,0,N,0.017837605
BBP,2003-02-20 00:00:00,0,N,0.018257119
BBP,2003-02-21 00:00:00,0,N,0.014185214
BBP,2003-02-22 00:00:00,0,N,0.011565466
BBP,2003-02-23 00:00:00,0,N,0.017926726
BBP,2003-02-24 00:00:00,0,N,0.015384083
BBP,2003-02-25 00:00:00,0,N,0.023396483
BBP,2003-02-26 00:00:00,0,N,0.021655194
BBP,2003-02-28 00:00:00,0,N,0.016899915
BBP,2003-03-01 00:00:00,0,N,0.013788827
BBP,2003-03-02 00:00:00,0,N,0.016429689
BBP,2003-03-03 00:00:00,0,N,0.009952924
BBP,2003-03-04 00:00:00,0,N,0.012735946
BBP,2003-03-05 00:00:00,0,N,0.02010512
BBP,2003-03-06 00:00:00,0,N,0.014667297
BBP,2003-03-07 00:00:00,0,N,0.013847544
BBP,2003-03-08 00:00:00,0,N,0.0138126975
BBP,2003-03-09 00:00:00,0,N,0.011258426
BBP,2003-03-10 00:00:00,0,N,0.013045571
BBP,2003-03-11 00:00:00,0,N,0.0170296
BBP,2003-03-12 00:00:00,0,N,0.013517547
BBP,2003-03-13 00:00:00,0,N,0.014513671
BBP,2003-03-14 00:00:00,0,N,0.013493736
BBP,2003-03-15 00:00:00,0,N,0.016047094
BBP,2003-03-16 00:00:00,0,N,0.014976426
BBP,2003-03-18 00:00:00,0,N,0.02608421
BBP,2003-03-19 00:00:00,0,N,0.01531008
BBP,2003-03-20 00:00:00,0,N,0.013699198
BBP,2003-03-21 00:00:00,0,N,0.017060056
BBP,2003-03-23 00:00:00,0,N,0.010941717
BBP,2003-03-24 00:00:00,0,N,0.013902666
BBP,2003-03-25 00:00:00,0,N,0.014168548
BBP,2003-03-26 00:00:00,0,N,0.015785094
BBP,2003-03-27 00:00:00,0,N,0.011943986
BBP,2003-03-31 00:00:00,0,N,0.01544952
BBP,2003-04-02 00:00:00,0,N,0.016631851
BBP,2003-04-03 00:00:00,0,N,0.014058312
BBP,2003-04-04 00:00:00,0,N,0.0104189515
BBP,2003-04-05 00:00:00,0,N,0.016260782
BBP,2003-04-07 00:00:00,0,N,0.012175626
BBP,2003-04-08 00:00:00,0,N,0.009935248
BBP,2003-04-09 00:00:00,0,N,0.012703254
BBP,2003-04-10 00:00:00,0,N,0.029698374
BBP,2003-04-13 00:00:00,0,N,0.015703768
BBP,2003-04-16 00:00:00,0,N,0.015123885
BBP,2003-04-17 00:00:00,0,N,0.017445927
BBP,2003-04-19 00:00:00,0,N,0.017809985
BBP,2003-04-20 00:00:00,0,N,0.011726443
BBP,2003-04-22 00:00:00,0,N,0.017365607
BBP,2003-04-25 00:00:00,0,N,0.0112408465
BBP,2003-04-26 00:00:00,0,N,0.01626566
BBP,2003-04-27 00:00:00,0,N,0.013559372
BBP,2003-04-28 00:00:00,0,N,0.015158467
BBP,2003-04-29 00:00:00,0,N,0.010728001
BBP,2003-04-30 00:00:00,0,N,0.012818544
BBP,2003-05-01 00:00:00,0,N,0.012239979
BBP,2003-05-02 00:00:00,0,N,0.012275014
BBP,2003-05-03 00:00:00,0,N,0.008415561
BBP,2003-05-06 00:00:00,0,N,0.008629381
BBP,2003-05-07 00:00:00,0,N,0.011952877
BBP,2003-05-09 00:00:00,0,N,0.011976719
BBP,2003-05-10 00:00:00,0,N,0.0070657386
BBP,2003-05-11 00:00:00,0,N,0.012764864
BBP,2003-05-12 00:00:00,0,N,0.014982474
BBP,2003-05-13 00:00:00,0,N,0.017724672
BBP,2003-05-14 00:00:00,0,N,0.014541338
BBP,2003-05-20 00:00:00,0,N,0.01916348
BBP,2003-05-21 00:00:00,0,N,0.031416524
BBP,2003-05-22 00:00:00,0,N,0.026538804
BBP,2003-05-23 00:00:00,0,N,0.032373834
BBP,2003-05-25 00:00:00,0,N,0.009790853
BBP,2003-05-26 00:00:00,0,N,0.02042179
BBP,2003-05-27 00:00:00,0,N,0.015253704
BBP,2003-05-28 00:00:00,0,N,0.015033001
