Variable,Date,Depth,QC,Data
BBP,2000-08-07 00:00:00,0,N,0.020705838
BBP,2000-08-09 00:00:00,0,N,0.010006421
BBP,2000-08-10 00:00:00,0,N,0.012448905
BBP,2000-08-11 00:00:00,0,N,0.00819109
BBP,2000-08-13 00:00:00,0,N,0.011007731
BBP,2000-08-16 00:00:00,0,N,0.015674952
BBP,2000-08-22 00:00:00,0,N,0.008249354
BBP,2000-08-23 00:00:00,0,N,0.0054669944
BBP,2000-08-31 00:00:00,0,N,0.01857873
BBP,2000-09-03 00:00:00,0,N,0.011911802
BBP,2000-09-04 00:00:00,0,N,0.014839667
BBP,2000-09-11 00:00:00,0,N,0.007798551
BBP,2000-09-20 00:00:00,0,N,0.0071863313
BBP,2000-09-21 00:00:00,0,N,0.009539924
BBP,2000-09-23 00:00:00,0,N,0.010434891
BBP,2000-09-25 00:00:00,0,N,0.0076348754
BBP,2000-09-29 00:00:00,0,N,0.019415522
BBP,2000-09-30 00:00:00,0,N,0.017172312
BBP,2000-10-02 00:00:00,0,N,0.009719764
BBP,2000-10-04 00:00:00,0,N,0.009473885
BBP,2000-10-05 00:00:00,0,N,0.010486091
BBP,2000-10-07 00:00:00,0,N,0.009743004
BBP,2000-10-09 00:00:00,0,N,0.007807169
BBP,2000-10-13 00:00:00,0,N,0.011447341
BBP,2000-10-14 00:00:00,0,N,0.0077773035
BBP,2000-10-15 00:00:00,0,N,0.008019862
BBP,2000-10-16 00:00:00,0,N,0.007750206
BBP,2000-10-18 00:00:00,0,N,0.009981814
BBP,2000-10-21 00:00:00,0,N,0.013493738
BBP,2000-10-23 00:00:00,0,N,0.008622076
BBP,2000-10-24 00:00:00,0,N,0.00949894
BBP,2000-10-25 00:00:00,0,N,0.009995081
BBP,2000-10-27 00:00:00,0,N,0.007902174
BBP,2000-10-29 00:00:00,0,N,0.007777914
BBP,2000-10-30 00:00:00,0,N,0.018563123
BBP,2000-10-31 00:00:00,0,N,0.012083329
BBP,2000-11-01 00:00:00,0,N,0.0057540024
BBP,2000-11-05 00:00:00,0,N,0.007663439
BBP,2000-11-07 00:00:00,0,N,0.005940035
BBP,2000-11-09 00:00:00,0,N,0.015736515
BBP,2000-11-14 00:00:00,0,N,0.01055925
BBP,2000-11-15 00:00:00,0,N,0.0053329417
BBP,2000-11-16 00:00:00,0,N,0.009504499
BBP,2000-11-19 00:00:00,0,N,0.0075127515
BBP,2000-11-21 00:00:00,0,N,0.005149966
BBP,2000-11-23 00:00:00,0,N,0.0067297393
BBP,2000-11-25 00:00:00,0,N,0.006356026
BBP,2000-11-30 00:00:00,0,N,0.0097186
BBP,2000-12-01 00:00:00,0,N,0.008148434
BBP,2000-12-02 00:00:00,0,N,0.009275241
BBP,2000-12-03 00:00:00,0,N,0.007468923
BBP,2000-12-04 00:00:00,0,N,0.010309895
BBP,2000-12-05 00:00:00,0,N,0.010385433
BBP,2000-12-07 00:00:00,0,N,0.008544332
BBP,2000-12-10 00:00:00,0,N,0.007263919
BBP,2000-12-11 00:00:00,0,N,0.012752996
BBP,2000-12-12 00:00:00,0,N,0.0092841545
BBP,2000-12-14 00:00:00,0,N,0.010242823
BBP,2000-12-16 00:00:00,0,N,0.009367132
BBP,2000-12-17 00:00:00,0,N,0.0032650905
BBP,2000-12-18 00:00:00,0,N,0.010612258
BBP,2000-12-19 00:00:00,0,N,0.0060291965
BBP,2000-12-20 00:00:00,0,N,0.015466256
BBP,2000-12-21 00:00:00,0,N,0.011975512
BBP,2000-12-23 00:00:00,0,N,0.008562407
BBP,2000-12-25 00:00:00,0,N,0.006665185
BBP,2000-12-26 00:00:00,0,N,0.004440178
BBP,2000-12-27 00:00:00,0,N,0.0049369526
BBP,2000-12-28 00:00:00,0,N,0.007841839
BBP,2000-12-30 00:00:00,0,N,0.007782506
BBP,2001-01-01 00:00:00,0,N,0.007880959
BBP,2001-01-02 00:00:00,0,N,0.0073534753
BBP,2001-01-03 00:00:00,0,N,0.008458888
BBP,2001-01-04 00:00:00,0,N,0.006021482
BBP,2001-01-05 00:00:00,0,N,0.00935137
BBP,2001-01-06 00:00:00,0,N,0.010119743
BBP,2001-01-08 00:00:00,0,N,0.008430937
BBP,2001-01-10 00:00:00,0,N,0.007821199
BBP,2001-01-12 00:00:00,0,N,0.0042894767
BBP,2001-01-13 00:00:00,0,N,0.0054135467
BBP,2001-01-15 00:00:00,0,N,0.0051415097
BBP,2001-01-20 00:00:00,0,N,0.0064357524
BBP,2001-01-21 00:00:00,0,N,0.014424245
BBP,2001-01-22 00:00:00,0,N,0.0064589847
BBP,2001-01-26 00:00:00,0,N,0.005863901
BBP,2001-01-27 00:00:00,0,N,0.0038536368
BBP,2001-01-29 00:00:00,0,N,0.004663916
BBP,2001-02-02 00:00:00,0,N,0.005368789
BBP,2001-02-03 00:00:00,0,N,0.0027347307
BBP,2001-02-04 00:00:00,0,N,0.0069288714
BBP,2001-02-07 00:00:00,0,N,0.006046581
BBP,2001-02-09 00:00:00,0,N,0.0035930108
BBP,2001-02-11 00:00:00,0,N,0.0034496742
BBP,2001-02-12 00:00:00,0,N,0.0029013278
BBP,2001-02-13 00:00:00,0,N,0.008463046
BBP,2001-02-14 00:00:00,0,N,0.0035577759
BBP,2001-02-16 00:00:00,0,N,0.0065170815
BBP,2001-02-18 00:00:00,0,N,0.006655029
BBP,2001-02-19 00:00:00,0,N,0.010347494
BBP,2001-02-20 00:00:00,0,N,0.0075129713
BBP,2001-02-21 00:00:00,0,N,0.0052824887
BBP,2001-02-23 00:00:00,0,N,0.004896207
BBP,2001-02-25 00:00:00,0,N,0.005096849
BBP,2001-02-26 00:00:00,0,N,0.0030917008
BBP,2001-02-27 00:00:00,0,N,0.005674533
BBP,2001-03-01 00:00:00,0,N,0.0051256083
BBP,2001-03-02 00:00:00,0,N,0.0033506118
BBP,2001-03-04 00:00:00,0,N,0.004166328
BBP,2001-03-08 00:00:00,0,N,0.008103152
BBP,2001-03-09 00:00:00,0,N,0.0039552487
BBP,2001-03-11 00:00:00,0,N,0.0033127114
BBP,2001-03-13 00:00:00,0,N,0.0037285506
BBP,2001-03-14 00:00:00,0,N,0.0015609597
BBP,2001-03-15 00:00:00,0,N,0.007377745
BBP,2001-03-16 00:00:00,0,N,0.0034080474
BBP,2001-03-17 00:00:00,0,N,0.004938957
BBP,2001-03-18 00:00:00,0,N,0.010217211
BBP,2001-03-20 00:00:00,0,N,0.008988785
BBP,2001-03-22 00:00:00,0,N,0.006615518
BBP,2001-03-23 00:00:00,0,N,0.008196357
BBP,2001-03-25 00:00:00,0,N,0.005046925
BBP,2001-03-27 00:00:00,0,N,0.003620082
BBP,2001-03-29 00:00:00,0,N,0.0028884797
BBP,2001-03-30 00:00:00,0,N,0.0030668294
BBP,2001-03-31 00:00:00,0,N,0.0042245067
BBP,2001-04-01 00:00:00,0,N,0.002984598
BBP,2001-04-03 00:00:00,0,N,0.0020157848
BBP,2001-04-05 00:00:00,0,N,0.0033450136
BBP,2001-04-07 00:00:00,0,N,0.010159299
BBP,2001-04-15 00:00:00,0,N,0.0018018833
BBP,2001-04-16 00:00:00,0,N,0.0032606267
BBP,2001-04-17 00:00:00,0,N,0.004799921
BBP,2001-04-21 00:00:00,0,N,0.005167772
BBP,2001-04-26 00:00:00,0,N,0.0055792877
BBP,2001-04-28 00:00:00,0,N,0.013383468
BBP,2001-04-29 00:00:00,0,N,0.0018087022
BBP,2001-04-30 00:00:00,0,N,0.0029064438
BBP,2001-05-01 00:00:00,0,N,0.002020568
BBP,2001-05-02 00:00:00,0,N,0.0028623636
BBP,2001-05-08 00:00:00,0,N,0.015051137
BBP,2001-05-14 00:00:00,0,N,0.013801212
BBP,2001-05-15 00:00:00,0,N,0.007995474
BBP,2001-05-21 00:00:00,0,N,0.008192665
BBP,2001-05-22 00:00:00,0,N,0.0048466134
BBP,2001-05-25 00:00:00,0,N,0.033017177
BBP,2001-05-26 00:00:00,0,N,0.014167427
BBP,2001-05-30 00:00:00,0,N,0.006495163
BBP,2001-05-31 00:00:00,0,N,0.0046148184
BBP,2001-06-04 00:00:00,0,N,0.020608816
BBP,2001-06-06 00:00:00,0,N,0.010029229
BBP,2001-06-07 00:00:00,0,N,0.004566789
BBP,2001-06-11 00:00:00,0,N,0.0038690835
BBP,2001-06-13 00:00:00,0,N,0.003804977
BBP,2001-06-15 00:00:00,0,N,0.005368374
BBP,2001-06-16 00:00:00,0,N,0.0020765124
BBP,2001-06-18 00:00:00,0,N,0.011678085
BBP,2001-06-20 00:00:00,0,N,0.0037672452
BBP,2001-06-21 00:00:00,0,N,0.0054055043
BBP,2001-06-24 00:00:00,0,N,0.010868567
BBP,2001-06-27 00:00:00,0,N,0.008301297
BBP,2001-06-30 00:00:00,0,N,0.004428955
BBP,2001-07-02 00:00:00,0,N,0.059637316
BBP,2001-07-04 00:00:00,0,N,0.023199702
BBP,2001-07-07 00:00:00,0,N,0.0076715983
BBP,2001-07-09 00:00:00,0,N,0.013146484
BBP,2001-07-13 00:00:00,0,N,0.012581971
BBP,2001-07-14 00:00:00,0,N,0.004478266
BBP,2001-07-15 00:00:00,0,N,0.0045479885
BBP,2001-07-16 00:00:00,0,N,0.005123946
BBP,2001-07-18 00:00:00,0,N,0.004451016
BBP,2001-07-21 00:00:00,0,N,0.01145503
BBP,2001-07-22 00:00:00,0,N,0.012268095
BBP,2001-07-23 00:00:00,0,N,0.010282264
BBP,2001-07-24 00:00:00,0,N,0.009019829
BBP,2001-07-25 00:00:00,0,N,0.01161026
BBP,2001-07-29 00:00:00,0,N,0.014021472
BBP,2001-07-31 00:00:00,0,N,0.020154605
BBP,2001-08-01 00:00:00,0,N,0.017081939
BBP,2001-08-07 00:00:00,0,N,0.026603878
BBP,2001-08-08 00:00:00,0,N,0.03054883
BBP,2001-08-10 00:00:00,0,N,0.009169137
BBP,2001-08-12 00:00:00,0,N,0.011408253
BBP,2001-08-19 00:00:00,0,N,0.010325218
BBP,2001-08-20 00:00:00,0,N,0.0028229211
BBP,2001-08-21 00:00:00,0,N,0.0047532716
BBP,2001-08-22 00:00:00,0,N,0.003481254
BBP,2001-08-24 00:00:00,0,N,0.014675656
BBP,2001-08-26 00:00:00,0,N,0.009709052
BBP,2001-08-28 00:00:00,0,N,0.0067153103
BBP,2001-08-30 00:00:00,0,N,0.011456869
BBP,2001-08-31 00:00:00,0,N,0.015426333
BBP,2001-09-02 00:00:00,0,N,0.0092303
BBP,2001-09-04 00:00:00,0,N,0.0094472105
BBP,2001-09-09 00:00:00,0,N,0.019951934
BBP,2001-09-11 00:00:00,0,N,0.019489314
BBP,2001-09-18 00:00:00,0,N,0.021492647
BBP,2001-09-23 00:00:00,0,N,0.0066348054
BBP,2001-09-25 00:00:00,0,N,0.006379319
BBP,2001-09-30 00:00:00,0,N,0.02176424
BBP,2001-10-02 00:00:00,0,N,0.008758203
BBP,2001-10-04 00:00:00,0,N,0.006264236
BBP,2001-10-05 00:00:00,0,N,0.00653846
BBP,2001-10-06 00:00:00,0,N,0.009989103
BBP,2001-10-07 00:00:00,0,N,0.006544624
BBP,2001-10-09 00:00:00,0,N,0.009410201
BBP,2001-10-11 00:00:00,0,N,0.010983726
BBP,2001-10-12 00:00:00,0,N,0.0068902746
BBP,2001-10-13 00:00:00,0,N,0.0069073024
BBP,2001-10-14 00:00:00,0,N,0.016487412
BBP,2001-10-16 00:00:00,0,N,0.006385294
BBP,2001-10-18 00:00:00,0,N,0.006118075
BBP,2001-10-21 00:00:00,0,N,0.0131188715
BBP,2001-10-25 00:00:00,0,N,0.009642359
BBP,2001-10-27 00:00:00,0,N,0.011517056
BBP,2001-10-28 00:00:00,0,N,0.005888507
BBP,2001-10-30 00:00:00,0,N,0.0047033527
BBP,2001-11-01 00:00:00,0,N,0.0073832152
BBP,2001-11-02 00:00:00,0,N,0.0055877212
BBP,2001-11-08 00:00:00,0,N,0.008010534
BBP,2001-11-09 00:00:00,0,N,0.005304799
BBP,2001-11-10 00:00:00,0,N,0.0069490653
BBP,2001-11-11 00:00:00,0,N,0.004072936
BBP,2001-11-12 00:00:00,0,N,0.0109500475
BBP,2001-11-13 00:00:00,0,N,0.004191371
BBP,2001-11-15 00:00:00,0,N,0.0051619103
BBP,2001-11-16 00:00:00,0,N,0.0045668487
BBP,2001-11-20 00:00:00,0,N,0.005809854
BBP,2001-11-22 00:00:00,0,N,0.009044875
BBP,2001-11-25 00:00:00,0,N,0.00462698
BBP,2001-11-26 00:00:00,0,N,0.0052074147
BBP,2001-12-02 00:00:00,0,N,0.0017638548
BBP,2001-12-06 00:00:00,0,N,0.007735472
BBP,2001-12-08 00:00:00,0,N,0.005485242
BBP,2001-12-09 00:00:00,0,N,0.002906591
BBP,2001-12-10 00:00:00,0,N,0.0036071776
BBP,2001-12-11 00:00:00,0,N,0.0048994133
BBP,2001-12-13 00:00:00,0,N,0.0038152307
BBP,2001-12-14 00:00:00,0,N,0.002006936
BBP,2001-12-15 00:00:00,0,N,0.0045993114
BBP,2001-12-16 00:00:00,0,N,0.0025439283
BBP,2001-12-17 00:00:00,0,N,0.0025016267
BBP,2001-12-18 00:00:00,0,N,0.0024861123
BBP,2001-12-20 00:00:00,0,N,0.006216317
BBP,2001-12-23 00:00:00,0,N,0.0033646468
BBP,2001-12-24 00:00:00,0,N,0.0042270133
BBP,2001-12-25 00:00:00,0,N,0.004956478
BBP,2001-12-27 00:00:00,0,N,0.004498951
BBP,2001-12-29 00:00:00,0,N,0.00786472
BBP,2001-12-30 00:00:00,0,N,0.00878265
BBP,2002-01-01 00:00:00,0,N,0.0059383158
BBP,2002-01-03 00:00:00,0,N,0.004173062
BBP,2002-01-06 00:00:00,0,N,0.0033219664
BBP,2002-01-10 00:00:00,0,N,0.014699782
BBP,2002-01-11 00:00:00,0,N,0.00424513
BBP,2002-01-13 00:00:00,0,N,0.0052642417
BBP,2002-01-15 00:00:00,0,N,0.005613833
BBP,2002-01-17 00:00:00,0,N,0.0058947583
BBP,2002-01-18 00:00:00,0,N,0.007841289
BBP,2002-01-19 00:00:00,0,N,0.005400721
BBP,2002-01-20 00:00:00,0,N,0.003187851
BBP,2002-01-22 00:00:00,0,N,0.0036874663
BBP,2002-01-24 00:00:00,0,N,0.003679403
BBP,2002-01-25 00:00:00,0,N,0.0030643924
BBP,2002-01-26 00:00:00,0,N,0.0043204273
BBP,2002-01-27 00:00:00,0,N,0.0037559534
BBP,2002-01-29 00:00:00,0,N,0.0032880544
BBP,2002-02-02 00:00:00,0,N,0.007603056
BBP,2002-02-03 00:00:00,0,N,0.0036226884
BBP,2002-02-07 00:00:00,0,N,0.0034330213
BBP,2002-02-08 00:00:00,0,N,0.0023646227
BBP,2002-02-09 00:00:00,0,N,0.0032002756
BBP,2002-02-10 00:00:00,0,N,0.0034277122
BBP,2002-02-12 00:00:00,0,N,0.004007423
BBP,2002-02-14 00:00:00,0,N,0.010956202
BBP,2002-02-15 00:00:00,0,N,0.015695715
BBP,2002-02-16 00:00:00,0,N,0.012634226
BBP,2002-02-17 00:00:00,0,N,0.003684201
BBP,2002-02-20 00:00:00,0,N,0.003444546
BBP,2002-02-21 00:00:00,0,N,0.0041978788
BBP,2002-02-22 00:00:00,0,N,0.0031016346
BBP,2002-02-23 00:00:00,0,N,0.0039148475
BBP,2002-02-24 00:00:00,0,N,0.0035106435
BBP,2002-02-26 00:00:00,0,N,0.0040588873
BBP,2002-02-27 00:00:00,0,N,0.0030038909
BBP,2002-02-28 00:00:00,0,N,0.004296751
BBP,2002-03-01 00:00:00,0,N,0.0027688039
BBP,2002-03-03 00:00:00,0,N,0.0014680009
BBP,2002-03-05 00:00:00,0,N,0.004252147
BBP,2002-03-06 00:00:00,0,N,0.002690702
BBP,2002-03-07 00:00:00,0,N,0.0042612185
BBP,2002-03-10 00:00:00,0,N,0.004784731
BBP,2002-03-12 00:00:00,0,N,0.0041694827
BBP,2002-03-13 00:00:00,0,N,0.007547805
BBP,2002-03-19 00:00:00,0,N,0.0072282627
BBP,2002-03-20 00:00:00,0,N,0.0038064835
BBP,2002-03-22 00:00:00,0,N,0.004308362
BBP,2002-03-24 00:00:00,0,N,0.00608146
BBP,2002-03-25 00:00:00,0,N,0.0034759818
BBP,2002-03-26 00:00:00,0,N,0.0046389797
BBP,2002-03-27 00:00:00,0,N,0.003768291
BBP,2002-03-29 00:00:00,0,N,0.0027504908
BBP,2002-03-31 00:00:00,0,N,0.0029265312
BBP,2002-04-01 00:00:00,0,N,0.0029761605
BBP,2002-04-02 00:00:00,0,N,0.0064369706
BBP,2002-04-03 00:00:00,0,N,0.0049444297
BBP,2002-04-05 00:00:00,0,N,0.0036668624
BBP,2002-04-07 00:00:00,0,N,0.0055572605
BBP,2002-04-09 00:00:00,0,N,0.0063465885
BBP,2002-04-10 00:00:00,0,N,0.0045610205
BBP,2002-04-12 00:00:00,0,N,0.0051916125
BBP,2002-04-14 00:00:00,0,N,0.0042067003
BBP,2002-04-17 00:00:00,0,N,0.007979408
BBP,2002-04-19 00:00:00,0,N,0.004346538
BBP,2002-04-21 00:00:00,0,N,0.006399067
BBP,2002-04-24 00:00:00,0,N,0.0058587966
BBP,2002-04-26 00:00:00,0,N,0.0069240294
BBP,2002-05-01 00:00:00,0,N,0.0013304881
BBP,2002-05-04 00:00:00,0,N,0.0067909006
BBP,2002-05-15 00:00:00,0,N,0.009115967
BBP,2002-05-16 00:00:00,0,N,0.014524786
BBP,2002-05-17 00:00:00,0,N,0.0056785266
BBP,2002-05-18 00:00:00,0,N,0.007125056
BBP,2002-05-20 00:00:00,0,N,0.012863918
BBP,2002-05-22 00:00:00,0,N,0.008663182
BBP,2002-05-23 00:00:00,0,N,0.0040902053
BBP,2002-05-24 00:00:00,0,N,0.010825052
BBP,2002-05-25 00:00:00,0,N,0.012113949
BBP,2002-05-27 00:00:00,0,N,0.009149424
BBP,2002-05-29 00:00:00,0,N,0.014313996
BBP,2002-05-30 00:00:00,0,N,0.007248226
BBP,2002-05-31 00:00:00,0,N,0.013542463
BBP,2002-06-06 00:00:00,0,N,0.0233015
BBP,2002-06-11 00:00:00,0,N,0.006626523
BBP,2002-06-13 00:00:00,0,N,0.02430432
BBP,2002-06-15 00:00:00,0,N,0.027254023
BBP,2002-06-20 00:00:00,0,N,0.013524973
BBP,2002-06-22 00:00:00,0,N,0.0074368804
BBP,2002-06-24 00:00:00,0,N,0.009891313
BBP,2002-06-28 00:00:00,0,N,0.01084736
BBP,2002-06-29 00:00:00,0,N,0.005039511
BBP,2002-07-02 00:00:00,0,N,0.0257374
BBP,2002-07-05 00:00:00,0,N,0.018059796
BBP,2002-07-07 00:00:00,0,N,0.022400912
BBP,2002-07-08 00:00:00,0,N,0.026961904
BBP,2002-07-09 00:00:00,0,N,0.013671849
BBP,2002-07-11 00:00:00,0,N,0.051965233
BBP,2002-07-13 00:00:00,0,N,0.024733018
BBP,2002-07-14 00:00:00,0,N,0.04778605
BBP,2002-07-15 00:00:00,0,N,0.015881915
BBP,2002-07-19 00:00:00,0,N,0.0195655
BBP,2002-07-21 00:00:00,0,N,0.01304333
BBP,2002-07-22 00:00:00,0,N,0.005153379
BBP,2002-07-23 00:00:00,0,N,0.009262286
BBP,2002-07-25 00:00:00,0,N,0.017735498
BBP,2002-07-27 00:00:00,0,N,0.014660007
BBP,2002-07-28 00:00:00,0,N,0.0103247855
BBP,2002-08-01 00:00:00,0,N,0.015483558
BBP,2002-08-04 00:00:00,0,N,0.022310134
BBP,2002-08-07 00:00:00,0,N,0.009200092
BBP,2002-08-09 00:00:00,0,N,0.010978977
BBP,2002-08-10 00:00:00,0,N,0.01292782
BBP,2002-08-11 00:00:00,0,N,0.010239317
BBP,2002-08-12 00:00:00,0,N,0.0075889495
BBP,2002-08-13 00:00:00,0,N,0.0048154225
BBP,2002-08-14 00:00:00,0,N,0.007501562
BBP,2002-08-16 00:00:00,0,N,0.015932407
BBP,2002-08-17 00:00:00,0,N,0.010859781
BBP,2002-08-18 00:00:00,0,N,0.006245483
BBP,2002-08-19 00:00:00,0,N,0.0059928405
BBP,2002-08-20 00:00:00,0,N,0.005021625
BBP,2002-08-21 00:00:00,0,N,0.007796781
BBP,2002-08-22 00:00:00,0,N,0.005828604
BBP,2002-08-23 00:00:00,0,N,0.003509329
BBP,2002-08-24 00:00:00,0,N,0.0018740798
BBP,2002-08-25 00:00:00,0,N,0.066131815
BBP,2002-08-26 00:00:00,0,N,0.01293262
BBP,2002-08-27 00:00:00,0,N,0.0133762695
BBP,2002-08-31 00:00:00,0,N,0.034025867
BBP,2002-09-06 00:00:00,0,N,0.017847627
BBP,2002-09-07 00:00:00,0,N,0.006122075
BBP,2002-09-09 00:00:00,0,N,0.008769888
BBP,2002-09-11 00:00:00,0,N,0.02138943
BBP,2002-09-13 00:00:00,0,N,0.01765065
BBP,2002-09-15 00:00:00,0,N,0.055100165
BBP,2002-09-16 00:00:00,0,N,0.01697738
BBP,2002-09-18 00:00:00,0,N,0.011291196
BBP,2002-09-19 00:00:00,0,N,0.007787494
BBP,2002-09-20 00:00:00,0,N,0.008798012
BBP,2002-09-21 00:00:00,0,N,0.007790683
BBP,2002-09-23 00:00:00,0,N,0.019108051
BBP,2002-09-25 00:00:00,0,N,0.011356983
BBP,2002-09-26 00:00:00,0,N,0.020209948
BBP,2002-09-27 00:00:00,0,N,0.008981374
BBP,2002-09-28 00:00:00,0,N,0.0042420425
BBP,2002-09-29 00:00:00,0,N,0.0052445214
BBP,2002-09-30 00:00:00,0,N,0.006290851
BBP,2002-10-01 00:00:00,0,N,0.009043741
BBP,2002-10-02 00:00:00,0,N,0.007648614
BBP,2002-10-03 00:00:00,0,N,0.0049895546
BBP,2002-10-04 00:00:00,0,N,0.0076185456
BBP,2002-10-07 00:00:00,0,N,0.07524266
BBP,2002-10-08 00:00:00,0,N,0.022548331
BBP,2002-10-09 00:00:00,0,N,0.011625742
BBP,2002-10-10 00:00:00,0,N,0.011228171
BBP,2002-10-11 00:00:00,0,N,0.013353305
BBP,2002-10-12 00:00:00,0,N,0.008211921
BBP,2002-10-13 00:00:00,0,N,0.010335971
BBP,2002-10-14 00:00:00,0,N,0.010623588
BBP,2002-10-15 00:00:00,0,N,0.011718602
BBP,2002-10-18 00:00:00,0,N,0.014413108
BBP,2002-10-19 00:00:00,0,N,0.011089246
BBP,2002-10-21 00:00:00,0,N,0.008262992
BBP,2002-10-22 00:00:00,0,N,0.0038271183
BBP,2002-10-23 00:00:00,0,N,0.008812935
BBP,2002-10-24 00:00:00,0,N,0.008498021
BBP,2002-10-25 00:00:00,0,N,0.005256206
BBP,2002-10-29 00:00:00,0,N,0.010389642
BBP,2002-10-30 00:00:00,0,N,0.0074940817
BBP,2002-11-02 00:00:00,0,N,0.020083642
BBP,2002-11-03 00:00:00,0,N,0.009441242
BBP,2002-11-04 00:00:00,0,N,0.0096826
BBP,2002-11-07 00:00:00,0,N,0.010221766
BBP,2002-11-08 00:00:00,0,N,0.0085619595
BBP,2002-11-09 00:00:00,0,N,0.009874951
BBP,2002-11-12 00:00:00,0,N,0.013804042
BBP,2002-11-14 00:00:00,0,N,0.008993494
BBP,2002-11-16 00:00:00,0,N,0.014249996
BBP,2002-11-17 00:00:00,0,N,0.009546456
BBP,2002-11-19 00:00:00,0,N,0.01030368
BBP,2002-11-20 00:00:00,0,N,0.00465041
BBP,2002-11-22 00:00:00,0,N,0.0031060346
BBP,2002-11-24 00:00:00,0,N,0.0065655727
BBP,2002-11-26 00:00:00,0,N,0.0070614424
BBP,2002-11-27 00:00:00,0,N,0.006874819
BBP,2002-11-28 00:00:00,0,N,0.009910913
BBP,2002-11-29 00:00:00,0,N,0.007301413
BBP,2002-12-01 00:00:00,0,N,0.008261916
BBP,2002-12-02 00:00:00,0,N,0.007313645
BBP,2002-12-03 00:00:00,0,N,0.007000419
BBP,2002-12-04 00:00:00,0,N,0.0068702907
BBP,2002-12-05 00:00:00,0,N,0.0043137576
BBP,2002-12-06 00:00:00,0,N,0.0040718964
BBP,2002-12-07 00:00:00,0,N,0.011403165
BBP,2002-12-08 00:00:00,0,N,0.0045304443
BBP,2002-12-09 00:00:00,0,N,0.0037568316
BBP,2002-12-10 00:00:00,0,N,0.004056089
BBP,2002-12-13 00:00:00,0,N,0.0049829176
BBP,2002-12-14 00:00:00,0,N,0.017195893
BBP,2002-12-15 00:00:00,0,N,0.004687027
BBP,2002-12-16 00:00:00,0,N,0.004536208
BBP,2002-12-17 00:00:00,0,N,0.004842582
BBP,2002-12-18 00:00:00,0,N,0.0064890925
BBP,2002-12-19 00:00:00,0,N,0.008124717
BBP,2002-12-21 00:00:00,0,N,0.0038612392
BBP,2002-12-24 00:00:00,0,N,0.002099678
BBP,2002-12-25 00:00:00,0,N,0.0035305861
BBP,2002-12-26 00:00:00,0,N,0.0014638896
BBP,2002-12-28 00:00:00,0,N,0.004253196
BBP,2002-12-30 00:00:00,0,N,0.005845418
BBP,2003-01-01 00:00:00,0,N,0.0033915543
BBP,2003-01-02 00:00:00,0,N,0.0028426205
BBP,2003-01-03 00:00:00,0,N,0.009797274
BBP,2003-01-06 00:00:00,0,N,0.004765267
BBP,2003-01-07 00:00:00,0,N,0.003390678
BBP,2003-01-08 00:00:00,0,N,0.006319719
BBP,2003-01-09 00:00:00,0,N,0.0031616667
BBP,2003-01-11 00:00:00,0,N,0.0033525913
BBP,2003-01-13 00:00:00,0,N,0.007847047
BBP,2003-01-14 00:00:00,0,N,0.0056236573
BBP,2003-01-15 00:00:00,0,N,0.0052092867
BBP,2003-01-16 00:00:00,0,N,0.005769914
BBP,2003-01-18 00:00:00,0,N,0.0047672326
BBP,2003-01-20 00:00:00,0,N,0.0047461265
BBP,2003-01-21 00:00:00,0,N,0.004234021
BBP,2003-01-22 00:00:00,0,N,0.0053986986
BBP,2003-01-25 00:00:00,0,N,0.009562392
BBP,2003-01-26 00:00:00,0,N,0.005129412
BBP,2003-01-27 00:00:00,0,N,0.003702173
BBP,2003-01-28 00:00:00,0,N,0.0047492785
BBP,2003-01-29 00:00:00,0,N,0.007864604
BBP,2003-01-30 00:00:00,0,N,0.0053569535
BBP,2003-01-31 00:00:00,0,N,0.005038481
BBP,2003-02-03 00:00:00,0,N,0.0096161235
BBP,2003-02-04 00:00:00,0,N,0.008504183
BBP,2003-02-05 00:00:00,0,N,0.0067949635
BBP,2003-02-06 00:00:00,0,N,0.007468708
BBP,2003-02-07 00:00:00,0,N,0.0059468513
BBP,2003-02-08 00:00:00,0,N,0.0068397927
BBP,2003-02-09 00:00:00,0,N,0.005012157
BBP,2003-02-10 00:00:00,0,N,0.0014588428
BBP,2003-02-12 00:00:00,0,N,0.0018335585
BBP,2003-02-13 00:00:00,0,N,0.0031347994
BBP,2003-02-14 00:00:00,0,N,0.003904529
BBP,2003-02-18 00:00:00,0,N,0.0030948147
BBP,2003-02-19 00:00:00,0,N,0.0020569589
BBP,2003-02-20 00:00:00,0,N,0.005011286
BBP,2003-02-21 00:00:00,0,N,0.0032187188
BBP,2003-02-22 00:00:00,0,N,0.004575991
BBP,2003-02-23 00:00:00,0,N,0.007455772
BBP,2003-02-24 00:00:00,0,N,0.00563561
BBP,2003-02-25 00:00:00,0,N,0.0062876735
BBP,2003-02-26 00:00:00,0,N,0.0042057135
BBP,2003-02-28 00:00:00,0,N,0.0041128765
BBP,2003-03-01 00:00:00,0,N,0.003586852
BBP,2003-03-02 00:00:00,0,N,0.003324714
BBP,2003-03-03 00:00:00,0,N,0.001879713
BBP,2003-03-04 00:00:00,0,N,0.002737667
BBP,2003-03-05 00:00:00,0,N,0.0026842742
BBP,2003-03-06 00:00:00,0,N,0.003044852
BBP,2003-03-07 00:00:00,0,N,0.0020108668
BBP,2003-03-08 00:00:00,0,N,0.0034560992
